-0.28419329179830316,0.047338156650894025,0.09350129936447323,0.2540788559023854,0.2713639538531984,0.26818945183333515,-0.16182262986929025,0.06504313008155574,0.003621683492140904
-0.2957967199281377,0.037198508884400065,0.09956805928756675,0.26189274399680207,0.28153040519620665,0.27820488746807737,-0.1554962600751786,0.055821025480524644,-0.00016376445137942066
-0.30750955409738207,0.02668934967918865,0.10703705092070212,0.26956497881224983,0.29171123197760906,0.2881897825891527,-0.14868617494893735,0.04641696258853983,-0.003175239284619311
-0.31937699635051897,0.01588999096930888,0.11540649558963319,0.2769783387082973,0.3018675427728357,0.2981171069775654,-0.14112270296454116,0.036871061467808226,-0.0036341365154307905
-0.3313921163240531,0.0048092893855220305,0.12473079478160515,0.28439517967825795,0.3120017960533761,0.3080380914771473,-0.13281482384141527,0.02692141011510142,-0.0016575365310106185
-0.34351773514363176,-0.006583923926588683,0.1348172817448134,0.29162204672844405,0.32218694999317693,0.3180459555407766,-0.12400138823184292,0.016745768380233034,0.0022515792466134407
-0.35578601419982503,-0.01822556839976737,0.14552663537922805,0.29860612471610243,0.3323658725351762,0.3280325048989521,-0.1149715289132768,0.006187250326569176,0.007937409318720808
-0.36812439056327323,-0.03010431901946184,0.15675658295392317,0.30531837447935734,0.3424869894206901,0.3380546840272903,-0.10543566341402888,-0.004678631003966843,0.014847387602006412
-0.3805712563894128,-0.042234344659543746,0.1684316293386391,0.3118983656283366,0.3525933735062415,0.3480827659984948,-0.09578815509086505,-0.01580232684355483,0.02300470011916943
-0.3931475553263925,-0.05453564419729258,0.1804802915558413,0.31827426620160326,0.3626869356733889,0.35804510608646367,-0.08699911489749486,-0.027175462252634872,0.03212834948284847
-0.40581467189646797,-0.06703672867136164,0.1928215767308501,0.3243980274733879,0.3727361635878419,0.3680086448512764,-0.07806005962852769,-0.038671335725252616,0.042085809813691755
-0.41860286096068794,-0.07974463193131422,0.20546123979566241,0.33060645478568973,0.38273394614558287,0.37796464693682386,-0.06959495990239385,-0.05035068532073538,0.0526905550944978
-0.43145058328462127,-0.09261855619485358,0.21829209534773286,0.3366893199979347,0.392724924710473,0.38794275342563683,-0.061931310342779475,-0.062208906703414606,0.06375904246479336
-0.44434244227314995,-0.10565267138825564,0.2313591643983899,0.3423315520382726,0.40257526372174396,0.3978649813658369,-0.054823591597644813,-0.07424161625746316,0.07530086782116932
-0.457343532505274,-0.118810920596575,0.24457990945654637,0.3478385687025689,0.41232334678379845,0.4077123786604325,-0.04859676439738412,-0.0865280603109921,0.08726811010501159
-0.47046179156272544,-0.13209535857226326,0.25796813526378887,0.35286028319991725,0.42195487992687725,0.41744396709935677,-0.04338795106527542,-0.09890634676302555,0.09953166634653993
-0.4836712674473706,-0.14548099054316746,0.27151052728127395,0.35757314382290756,0.43155798153240177,0.42706975424178634,-0.03845689740870398,-0.11151045255560008,0.11205782656460095
-0.4969403937568675,-0.15894880036091963,0.28519990713183324,0.3618939538895394,0.4410048445902268,0.4367013743509738,-0.03406371833438341,-0.12433418853763387,0.12483860891142837
-0.5102749001946025,-0.1725215886511633,0.2990212403789907,0.36576052408398535,0.4503808591572169,0.4462354654120244,-0.030783867721211992,-0.1372400582745347,0.13779191557197934
-0.5236359675616165,-0.18615976675387289,0.3129352900648178,0.3693615465579169,0.4595284425262378,0.4557320584994774,-0.02881199723914271,-0.15035634697417988,0.15096842893338497
-0.5370224705444993,-0.19980201095483452,0.3268617301233174,0.3725769120540603,0.46839250884837813,0.46513134066082273,-0.027932792245712237,-0.16348713495001865,0.16412469040927485
-0.5503607662621355,-0.21342967564702758,0.3408739232845764,0.3754870611250693,0.4770830484659262,0.4743990151996279,-0.028456186222794427,-0.17663708755041152,0.17744170730576345
-0.5636616829077131,-0.22705059190895338,0.3549080495963554,0.3781188994950251,0.4853212275563219,0.48358533429212364,-0.030353805904742633,-0.18974837217413273,0.1909327074202277
-0.5768871676797657,-0.2406547673705205,0.3688313054925419,0.3805214379685513,0.4932811828186818,0.4926517515022678,-0.03301272275717418,-0.2030103030490814,0.20446583643649893
-0.5900846548416927,-0.2542193801488233,0.38266333248045065,0.3827206754594242,0.5008399167178796,0.5015727130071239,-0.03690832372484228,-0.21633414683265179,0.21811057387975405
-0.603194912724616,-0.2677716169013095,0.39637810969382326,0.38459100185905887,0.5079538984064427,0.5102741727561609,-0.041607245190483,-0.22963242845981802,0.23167946988106278
-0.6162089792929961,-0.2812474722365922,0.40993890513618514,0.3861002506802782,0.514896961371475,0.5185559012274134,-0.047308227083912024,-0.2428620598273299,0.24535608145659749
-0.6290620587918545,-0.294651218349925,0.4232749749403079,0.387289138093088,0.5212860701564043,0.526429547981819,-0.05429934319674209,-0.2561452735421449,0.25884454265044365
-0.6417589236367027,-0.3079302924026572,0.4363607097349708,0.38830889611618824,0.5273188636338143,0.5339305148587195,-0.06139039857922619,-0.269343660879631,0.2721329891507085
-0.6543149708179669,-0.3210252042978883,0.4490697925579089,0.38917756320181973,0.5329454257551495,0.5410354664859999,-0.06916227796281245,-0.2825492674514242,0.2854897697359719
-0.6667109868117301,-0.3339546024644463,0.46154181091738794,0.38989950996054296,0.538096413405103,0.5477614813310663,-0.07747954840331459,-0.29583927617342,0.29872984941375363
-0.6788859565742721,-0.34673445880851683,0.4735424243642032,0.3903059742623752,0.5427289957620706,0.5542585881549409,-0.08612571890450946,-0.3088742792072941,0.3119544938181686
-0.6908225133782798,-0.35923056793476005,0.48518034284808953,0.3905030316166778,0.5470100715686448,0.5605304231495354,-0.09520726660144223,-0.3215658487326181,0.325091657655274
-0.7025328633271014,-0.3714482761344291,0.49631358862607294,0.39082669410055526,0.5508975572310156,0.5663987967938993,-0.1050363107211863,-0.33407112570957376,0.3382886647695295
-0.7138977856686287,-0.383348103822481,0.5068974511084516,0.3910198134555071,0.5545996755318268,0.5719311124473865,-0.11520558043942776,-0.3463719507671456,0.3513006475186962
-0.7249032156646678,-0.39487964985823687,0.5169166583846214,0.391174794174416,0.5579872250111642,0.5771167717258671,-0.12588086309109767,-0.35855774868969154,0.3640946560407099
-0.7356025216839772,-0.40607460224464903,0.5264872975055133,0.39131080718142114,0.5610152403686278,0.5819674066574889,-0.1367684376380451,-0.37070833207445886,0.3766867520396858
-0.7459652738299196,-0.4169099282618484,0.5352764053246405,0.3914488362919584,0.5636474394987516,0.5865911683781249,-0.14808080554439462,-0.3826653517033395,0.38898730712655033
-0.7560241637848704,-0.4273576864606685,0.5430302653094289,0.3915469793897094,0.5659445588984394,0.5909999600546453,-0.1598647246887846,-0.3943197624219854,0.4012142397704425
-0.765726717158307,-0.43744961182555775,0.5498065684156704,0.3914728287467412,0.5681196238106638,0.5951551241310161,-0.17216244588657897,-0.40579365210363444,0.41330109576813917
-0.775012327588579,-0.4470492803824993,0.5554911154294913,0.391411935365721,0.5701508879526022,0.5991834037064765,-0.18449490344025832,-0.4170731492698243,0.42530272949896425
-0.7838471802839236,-0.45612998170741004,0.5602240683069657,0.3915014614545815,0.5720860550673428,0.6030391276245554,-0.19697372413629338,-0.428244845834913,0.4371329935289888
-0.7922401002755077,-0.46470799147186304,0.5640445481875899,0.39213092346324446,0.5738663371575191,0.6068814666092899,-0.20956192389842138,-0.439317739012141,0.44870441493420476
-0.8000880967817928,-0.47283018290879403,0.56710135183516,0.3930189601721348,0.5756818482486027,0.6106430846182017,-0.22250547276645688,-0.45031870714834016,0.4600003993490189
-0.8074848509191607,-0.48048471300760376,0.5689337591741634,0.39414451265996525,0.5775146391005134,0.6143507352136058,-0.23570469439497568,-0.46100530402010664,0.4712385360179504
-0.8144097160035922,-0.4875487293650502,0.5695016938728176,0.3960500846155558,0.5792886430574347,0.6179450420354403,-0.24915796272125088,-0.47158064162741214,0.4821728659436462
-0.8207855216243036,-0.49396596091214645,0.5688984207828419,0.39884232752929205,0.5809995714357301,0.6216858570197159,-0.262944919366419,-0.4819416636493179,0.49292460031997776
-0.8267743195327971,-0.49987098032718974,0.5671517640846541,0.40229577166656066,0.5829471453643447,0.6255370973098279,-0.27704259051746766,-0.4921370616898317,0.5036433415920768
-0.8322756990793079,-0.5052064123494029,0.5642147701570014,0.40679057968977506,0.5851305019016324,0.6297216446173757,-0.2912826736682332,-0.5023530626727888,0.5142259382295958
-0.8375213144628244,-0.5099601493499414,0.560197438807913,0.4122878006161989,0.5875922073881437,0.6341565311763316,-0.3056901410931259,-0.5123352907615318,0.5246744630803833
-0.8424074054485298,-0.5140274079003148,0.5550197935098676,0.41860672163722307,0.5903501064492696,0.6390650726064713,-0.32017125912887784,-0.5222712456906621,0.5348687640474067
-0.8469191711314499,-0.5173642031680623,0.5490642720473032,0.4258231825028847,0.5933983854639848,0.6445204893415227,-0.3348299874864264,-0.5321467978808925,0.5449500147935115
-0.8512466496736316,-0.5199869532073864,0.5420302615365881,0.4338658968411647,0.5967788971577099,0.6506577283979118,-0.34983391328848135,-0.542050951009272,0.5549522929365771
-0.8553689625151805,-0.5218524185173403,0.5339857379559442,0.442949205000284,0.6007832628313744,0.6570436798739095,-0.3650906478345952,-0.5519180237287776,0.5650606981320667
-0.8594978523705705,-0.5229470113129642,0.5251044069599116,0.4529359406667302,0.6052849588283372,0.6640792038729227,-0.3806703387218421,-0.5617676390166857,0.575116337490535
-0.8634231624753224,-0.5233257384450215,0.5154667010348357,0.46391517873169286,0.6103198744561602,0.6716582709932493,-0.3965627203324893,-0.5716715265141457,0.5850244488443527
-0.8672306372684867,-0.5229783727946236,0.5049508599458483,0.4758601860284599,0.6161289095591822,0.679829669618561,-0.4126593868345263,-0.5817211699800662,0.5949311662092731
-0.8707809958055032,-0.5218608457014522,0.4937511735288704,0.48852722636405727,0.6225623831088881,0.6884850554344542,-0.42901843699799846,-0.591639046057566,0.6049764262237126
-0.8741753055825164,-0.5200213601183232,0.4818391709924153,0.5018643875941325,0.6295819456929296,0.6977698271756986,-0.4456174709218791,-0.6014431752947417,0.6151052409691437
-0.8774510198121499,-0.5174074338292564,0.46948401391724615,0.5158481546871413,0.6374275166580385,0.7076570291383715,-0.46241051988922693,-0.611349632940996,0.6251279007906825
-0.8807421495738249,-0.5139385723872367,0.45656011880776326,0.5304142446524498,0.6459583574643952,0.7182112723625146,-0.47931901904018903,-0.6213374565984816,0.6352993762644091
-0.8839242983342894,-0.5097204751880272,0.4431526609805603,0.5455075365055819,0.6551282027473416,0.7293280793911041,-0.49644650527814116,-0.6314220814422402,0.6456992098144518
-0.8871910981795977,-0.5046620319210801,0.4293239528012859,0.5610788060059132,0.6650488281768014,0.7409541870211086,-0.513695918147869,-0.6416877399223038,0.6561783897063063
-0.8906148300293762,-0.4989431644492601,0.415112593878824,0.5770024591207421,0.6756098664256226,0.7530575795091744,-0.5310905829700104,-0.6520464477739045,0.6669726276661988
-0.894008536279387,-0.49234987899305876,0.4006241091384948,0.5932917532411033,0.686848847273405,0.7656091696653149,-0.5485903360075947,-0.6625537302456104,0.6780771910023223
-0.8973808881721497,-0.4849755130369782,0.3858125909416266,0.6098571563951647,0.6987744605183273,0.7786974691631697,-0.5662113933887059,-0.6732002443120453,0.6890486127719875
-0.9006029017209182,-0.47674689804410664,0.37070975389287275,0.6266638825001783,0.7112472971711673,0.7922794591413335,-0.5839438012861898,-0.6842915241019792,0.6998660245172101
-0.9038345838593685,-0.4677675028824285,0.35530232295416486,0.6437040614974813,0.7241790251642468,0.8062471928985281,-0.6017792015591424,-0.6956600785272004,0.7108179264787201
-0.906761209497613,-0.4580375991979112,0.33961977758953454,0.6609282464331643,0.73754804262366,0.8206028035417245,-0.6196960279103918,-0.7071719189802596,0.721801772804349
-0.9097230083734723,-0.44770497177139046,0.3238024104508608,0.6783081625377967,0.7513352055175525,0.8351721360223436,-0.6376585864517291,-0.7190667749296824,0.7329248138329049
-0.9127071325912879,-0.43676062636534535,0.3078789262678229,0.6958225280669073,0.7653495608219218,0.8500474079304142,-0.6556990195362536,-0.7310271539755233,0.7441606285940846
-0.9155474162682159,-0.42532967105048797,0.2917720570524446,0.713445668843776,0.7796563673524641,0.864915604382024,-0.6737478745313575,-0.7431082989690788,0.755454159493481
-0.918547810280753,-0.41331086176388004,0.27557947397080446,0.7311547146096633,0.7941632023437316,0.8798870227182242,-0.6918156304424196,-0.7554208033255344,0.7667697915401491
-0.9214302263789194,-0.40080447168201744,0.25931582311575513,0.7489114621322319,0.808858599073328,0.8948554745075855,-0.7098840684971848,-0.7679013600053949,0.7784996623815932
-0.9242182879382413,-0.3878299996619897,0.24289681631928917,0.7666934861569508,0.8237492630316466,0.9098692534874556,-0.727951800968007,-0.7804693854151028,0.7903817981938365
-0.9267207711968626,-0.37451484716619954,0.22655357963808245,0.7844917128390628,0.8387305529227524,0.9249347088042522,-0.746023021237924,-0.7930937109398555,0.8026193558295722
-0.9292068577746064,-0.36088760724420915,0.21015443275495352,0.8022935323766418,0.8537746241630695,0.9399602222012944,-0.7640670764217076,-0.8059422809827349,0.8151383195940727
-0.9316269894337582,-0.3469562206631084,0.19379523841472557,0.8200242909597595,0.8687524312548689,0.954846211628621,-0.7820756035605863,-0.8189069307309916,0.8277181667341215
-0.9337546136887256,-0.3327882758458373,0.1775166698847857,0.8376955710029993,0.8837689312068938,0.9695251099495279,-0.8000393367389879,-0.8318507053019581,0.8403767044986491
-0.9354802722846717,-0.3184152067982132,0.16118389268406919,0.8552924304118288,0.8986653929662091,0.983936734113498,-0.8179289758274741,-0.8448447363419964,0.8530178516504662
-0.9368655200138565,-0.3039636539669104,0.14495026535722913,0.8727738702878095,0.9133002280411052,0.9980413652351322,-0.8357200231342967,-0.8579808958685102,0.8657558246459477
-0.938073282236544,-0.28929449421984094,0.12885038488732836,0.890081260879424,0.9276131039639798,1.0118072050408442,-0.8533985041044176,-0.8712849843054681,0.8784484167090785
-0.9390304491203098,-0.2745835984342687,0.11278156390967221,0.9072364421327739,0.9416891513571993,1.0250948059231697,-0.8709631018065801,-0.8847828179156519,0.8909440225959179
-0.9396888939727948,-0.25985627178272774,0.09687074582799513,0.9242171633858905,0.9553440669366334,1.0378644845079692,-0.8883844433817202,-0.897971062297413,0.9035540915977478
-0.9402469721423066,-0.24516666040704008,0.08125438222544626,0.9410284293976916,0.9686264854365393,1.049979958559314,-0.9056909512769011,-0.911162869171076,0.9162491035485698
-0.940358995826665,-0.23062582419074174,0.06580373497461295,0.9576410002169516,0.9813292824106825,1.061307690504864,-0.9228110098391104,-0.9242649139528856,0.9290374584616545
-0.9402009969976821,-0.21624896816644099,0.0504445438480938,0.9739356093537695,0.9932987725024183,1.0718912917588732,-0.9397212380450568,-0.9373191962608213,0.941836221317784
-0.9396025210051655,-0.20206459574086746,0.035306780923491723,0.9898991955160762,1.004547993574231,1.0816463223569148,-0.9564359198251817,-0.9503331069238647,0.9542709077565221
-0.9387173622474368,-0.18811308382564917,0.020547750928223647,1.0055027357498414,1.0150361066083413,1.0904461152522238,-0.972952697159052,-0.963272959852076,0.9662484864293283
-0.9374539066249676,-0.17424092721417347,0.006178816085560833,1.020764444129748,1.0247288607999638,1.0982455717136912,-0.9892547536699529,-0.9762651474940229,0.9781406450540875
-0.9357747625389958,-0.16062528807674617,-0.007959519033465517,1.0357319545045256,1.0334989388215687,1.1050543428907638,-1.0053564870711877,-0.9890797722220557,0.9898590437777477
-0.933781061124924,-0.1472372198141428,-0.021772299303609067,1.050340196398056,1.04124739840965,1.1108846233843015,-1.0212142113556804,-1.0015566335342776,1.001325534199396
-0.9317082948668732,-0.13413275539897762,-0.03521360697554313,1.064560446908864,1.0481184394727832,1.1155385538536506,-1.036794611471608,-1.0138313884886692,1.0123855451506238
-0.9295330751124823,-0.12130327806007282,-0.048331211675438086,1.0783596977796805,1.054078335709072,1.119135265670777,-1.0521219592884574,-1.0258125624625607,1.023005336609883
-0.9271341993663487,-0.10894205736808804,-0.06106970002060973,1.0917631608720886,1.0591368923653774,1.1218274520924154,-1.0672364169950421,-1.0377661691688187,1.0332097408473289
-0.924780485632938,-0.0969150855052007,-0.07350587246097533,1.1046910568409212,1.0632902017705428,1.1236210091950094,-1.0820265448782345,-1.0494831680298369,1.0431632598931322
-0.922198716463769,-0.08519090194756372,-0.08547432224919178,1.1171827208901048,1.0665023602737909,1.1244504528674564,-1.0965079858021407,-1.0607029450730865,1.0528503243871907
-0.9195308633781837,-0.07379955862797644,-0.09698141102355866,1.1291978662941808,1.0687631608999393,1.124391811300997,-1.1107140894048382,-1.0714222084363838,1.0621830121754943
-0.9171034772654464,-0.06290528061484314,-0.10809040677358306,1.1407468968994854,1.070129115675769,1.123550434624523,-1.124580449828874,-1.0817562699789929,1.0713313498426156
-0.9149068901789137,-0.05239654568385106,-0.11878250705044881,1.1517994306973502,1.0706862991839456,1.1219462249520744,-1.1381290832738773,-1.0917359244911118,1.0801777691953387
-0.9126822898335545,-0.04225599584230305,-0.12905615738608464,1.1624197149304594,1.0703859089909336,1.1194671138087569,-1.1513567137460432,-1.1010472319641587,1.0888916145969807
-0.910561682038017,-0.03261701737389665,-0.1388002138890387,1.172532100976028,1.0694581269940107,1.1163190817983022,-1.1642865291756517,-1.109782747076254,1.0973813587409198
-0.9085271956224296,-0.023488644812273744,-0.14786720190805544,1.182343988358003,1.0680344287986825,1.1128267753709362,-1.1768947804188816,-1.118079659800159,1.1053899759855539
-0.9067711882183608,-0.014837643697680281,-0.1564183916442469,1.191796894687953,1.066080402369531,1.1089426835734648,-1.1891898824894203,-1.1260093348173326,1.1132089167859798
-0.9053614744119223,-0.006517727979594113,-0.16442682617865523,1.2008684767600268,1.0636129882314875,1.1045844190008967,-1.2012056119407102,-1.1337597192943016,1.120911221379367
-0.9042080430942887,0.0014645218481405525,-0.17194825074343575,1.2095567244854852,1.0605890610988993,1.0999742361206748,-1.2129462655121788,-1.1411200291697405,1.128101485494757
-0.90319566841313,0.008981919632325754,-0.17882500073423813,1.2179161868552748,1.0570703464972206,1.0949569657427691,-1.224383804406049,-1.1482147629919843,1.1350611799602575
-0.9025806768925914,0.016013579833631893,-0.18513987682905936,1.2258937222110016,1.0533321541885394,1.0896759029027605,-1.2355557753056994,-1.154972649168684,1.141892708689355
-0.9024627510996833,0.022648000414997357,-0.19104431949700248,1.2335310453747015,1.0492911890836236,1.084031727106649,-1.2464662631462702,-1.1614397644771224,1.147996475285354
-0.9028813267555432,0.028946002741379453,-0.19648605628069332,1.2408868606029992,1.0448420696425866,1.0781527204267045,-1.257128029583268,-1.1675833154682154,1.1536932492976633
-0.9038097220375797,0.03487976435422292,-0.20147897554990346,1.2478940249979242,1.0402669469424386,1.0722299286752115,-1.267481361068888,-1.1736304180868131,1.1593514348945586
-0.9051963283709222,0.04030493823854217,-0.20613759289882871,1.25463166907774,1.0356227985667807,1.0661572197399005,-1.2775626695786864,-1.179255018573837,1.1648382159710409
-0.9069651211280378,0.045447725055943085,-0.210414894242034,1.2610728900554233,1.030872993767882,1.0601884471212608,-1.2873713293931246,-1.1845330208371192,1.170056420198774
-0.9093062938921708,0.05021322984008248,-0.21422723401773777,1.2673058378596354,1.026061976745678,1.0540837324032692,-1.2968493398090621,-1.189512422778268,1.174969854003318
-0.9121679802061157,0.05464748559907509,-0.2176418640455136,1.2733085220429121,1.021094481306162,1.0481525208824998,-1.3061228572676433,-1.1940561109733525,1.1794866739759318
-0.9155931236590976,0.058665037659625004,-0.22074846933762837,1.2790865112633445,1.0160612858002653,1.042201382670937,-1.3151622538015013,-1.1982960430300051,1.1836876679232575
-0.9196410368741942,0.062360320141886985,-0.22343482542938875,1.2846526788207788,1.0111176861649596,1.036327953548108,-1.323921051852714,-1.2021875643450892,1.1876363532681942
-0.9242318516049313,0.06579236765930224,-0.22576247492683402,1.2900080393286264,1.0063578031882379,1.030631942733124,-1.3323770819964393,-1.2057123048690994,1.1913011910550826
-0.9294451255758975,0.06892873888367664,-0.2276171643606352,1.295178372335376,1.0016156458658814,1.0249678752752143,-1.340566541582409,-1.209040370329027,1.1948352846446462
-0.9353592185870157,0.07173850699709307,-0.2289439984270144,1.3001843986875437,0.9969934064007516,1.0194831164841658,-1.3484814626700015,-1.21222445944191,1.1978028784243788
-0.9418720981289843,0.07421378726474809,-0.22979869264706543,1.3049673210748225,0.9925345894533738,1.0141985173431352,-1.356139590208471,-1.2153111291671208,1.2004834509651692
-0.9491848369017098,0.07637331526410297,-0.23036533757798705,1.3096026381182466,0.988209119274375,1.0091304124848535,-1.3635277739396927,-1.2183215973209605,1.202832307363818
-0.9570115082080441,0.07804952241491285,-0.23057658576853823,1.3140251746425478,0.983999528165067,1.00431940609036,-1.3705973825615543,-1.2210425409162984,1.204832189853348
-0.9655150442084661,0.07944425045731578,-0.230285376832002,1.318324740123162,0.9799010281383316,0.9996931653569137,-1.377389244214387,-1.223498962512481,1.206222508713744
-0.9747159604300433,0.08043553312769361,-0.22976305397548447,1.322498146570359,0.9760610330361503,0.9952577175292995,-1.3839139063875292,-1.2257199646601729,1.2074929584352243
-0.9845490828697537,0.08106563784302984,-0.2289776089498547,1.326559319642939,0.9723587667503736,0.9911096973489765,-1.390117146625745,-1.2276503760894402,1.2086587044343822
-0.9949820940781615,0.08138230376435716,-0.22787918580757927,1.3304843219885478,0.9687535632982635,0.9870601528211593,-1.3959690306947243,-1.2292202914200916,1.2097223457365958
-1.0060422903565196,0.08148139673591101,-0.22658358275854354,1.334302607043199,0.9653014912827961,0.9833595448700002,-1.4015322973340552,-1.230616251411367,1.2104604702256603
-1.0176693731985837,0.08137805118596576,-0.2250851403006132,1.338078276706025,0.9619801876261562,0.9799371418102463,-1.4067863907916356,-1.2318990776763876,1.2106416647475484
-1.0298713522240788,0.08096961317591056,-0.2234423638820599,1.3417752009928274,0.9588963469531995,0.976711711257931,-1.4117693985570665,-1.2330667291292405,1.210642733820387
-1.0425889193546725,0.08033071685262566,-0.22161525342123745,1.345408737733865,0.9558927290344967,0.9736776806676746,-1.4164300003690036,-1.2340420378778443,1.21050966060949
-1.0557045123198245,0.0793771178797888,-0.21954468155421764,1.348957762017777,0.9529844341541163,0.9708027623944214,-1.4207564740833099,-1.2350116969189802,1.2102271459667293
-1.069273829338568,0.07813830680263428,-0.21729783898599503,1.352449012896225,0.9501742068674096,0.968273364977037,-1.4247440216226506,-1.2357122621829133,1.2097825502633788
-1.0832697206723594,0.07675098351269355,-0.21480710134996372,1.3558461157987585,0.9475525897711055,0.9658619304175253,-1.4284290720943706,-1.2363289400360153,1.2092113563671862
-1.0976788891409237,0.07517298667705136,-0.21212964845301766,1.3591891039009756,0.9451633269091074,0.96364533401717,-1.4317734674056166,-1.2366121290809273,1.2086966996121546
-1.1124614066434944,0.07335945816224067,-0.2091405396774032,1.3624424480369868,0.9429331959426488,0.9616379560572829,-1.4348470936313802,-1.2367899751077986,1.208163865626807
-1.1276190209415649,0.07128874352868324,-0.2060239727023176,1.3656542364704622,0.9409832830769003,0.9598150153961514,-1.4376490690286665,-1.2371393464806835,1.2075647843085084
-1.1430690717472856,0.06904410599147347,-0.2027328925787466,1.3688145273863723,0.9392543096071299,0.9581287146284635,-1.4401230676113126,-1.2375436018950283,1.2075676703771043
-1.1587974062769033,0.06665331510051958,-0.19932591634348518,1.3719015845304012,0.9377268246881787,0.9566869252258923,-1.4422948247834295,-1.2379135891608957,1.2079096865079855
-1.174804547908382,0.0640319034865879,-0.19572729738790293,1.3749176874267035,0.9362923634590926,0.955352062120322,-1.444194429692165,-1.2381954408605935,1.2083949356847732
