-0.020032257472752658,0.019319563663343253,-0.020096552960081778,0.0198511484156672,0.019898136899831158,0.01999989267968807,-0.02018660436289357,0.019265914363350563,-0.020102640434466894
-0.02100618352320428,0.020156074600622024,-0.021068929008657093,0.020807195071046506,0.02085499134436392,0.020976356859327114,-0.02117884872641552,0.020137020126588415,-0.02108342189905901
-0.021979295405352598,0.020971676282085707,-0.022042567567668588,0.02175940691615499,0.021803646152027203,0.021943558621602566,-0.02216024195938262,0.02097549499729392,-0.022063001700981043
-0.022954119109232115,0.02177522595168422,-0.02299587553524727,0.022709013659362582,0.022735804384629042,0.0229144268227706,-0.023136709903205127,0.021820898219142383,-0.023040720228210396
-0.023926941975334196,0.022519592724782385,-0.023946687192661405,0.023644559854572856,0.023659654329697046,0.023871276517484635,-0.02410779802672476,0.0226202943562594,-0.024012390935160978
-0.024900424484964215,0.02324764473090692,-0.024901531042063222,0.02457481238679346,0.024584084573165736,0.02481640262017298,-0.02507410850673181,0.023432806379831923,-0.024981861708054928
-0.025861215315960057,0.024011946605491292,-0.025851384429062995,0.025503279784153426,0.02549160493203395,0.025755423747152065,-0.026043107530606836,0.024224346121089993,-0.025948868342814072
-0.026821556555164543,0.024748050837416543,-0.026800118410367866,0.02642359772552103,0.026383713448395706,0.026692857200921096,-0.02700110820924018,0.024999429013615015,-0.02691361799433535
-0.02778309525924104,0.025446811080693577,-0.02774481925660744,0.02731454704140117,0.027269809182098436,0.027621806057883034,-0.027943827490326607,0.025700633727483473,-0.0278724499121808
-0.028736957770328756,0.026129299521905378,-0.028673727525493138,0.028185815982284715,0.02813569217804716,0.02853801788040163,-0.028882938872270152,0.02632850899161219,-0.02882256352565048
-0.02968614382011464,0.026746315447655586,-0.02958846496532109,0.02903349919615912,0.028986145029612883,0.029455923260806954,-0.029813052585438746,0.02691870555310485,-0.02977342234156766
-0.030635349410213494,0.027363694402164077,-0.03050020778127832,0.029861040942687326,0.029828483491871036,0.030363074453017672,-0.03073693503585064,0.027486473494670354,-0.03072351012474193
-0.03158164080304904,0.02795717141076815,-0.03140684702349153,0.030664050537838147,0.030665353410020985,0.031258053228219146,-0.031654203607286706,0.027995147730144478,-0.03166619116359797
-0.032509425843870565,0.028530643233144817,-0.032315533697342386,0.0314484652927243,0.031484845086809515,0.03214322496391561,-0.03256045806737567,0.028487835564546746,-0.03260861344892775
-0.03342954816338767,0.029035451336575743,-0.03321253932420238,0.032216911600496036,0.032298578197626,0.03301498607796326,-0.03345637745034883,0.028946143425823218,-0.03355190970412178
-0.034338875968467,0.02949604842778682,-0.034104520181512124,0.03296854447946327,0.03308286991328643,0.03387735095828676,-0.03434223110937709,0.02939789345261513,-0.034491288113206224
-0.0352316436258195,0.029924935061864392,-0.03499053287844815,0.03371345701681548,0.03387233357538435,0.03473691337612485,-0.03522258267554186,0.029778310991938034,-0.03543070139215709
-0.036118875105926596,0.030353898861905204,-0.035865356384939547,0.034435983217047245,0.034655662480319774,0.035579564096282726,-0.03608884717405199,0.030130682182364373,-0.03635991984504484
-0.03699994870056416,0.0307361577270755,-0.036722887886154305,0.03513631863916269,0.03542276715186252,0.036410117114978366,-0.03693881289048641,0.030430559907900626,-0.03728049986958453
-0.037879663129940476,0.031083916484227377,-0.03757663306692498,0.03581255369934199,0.036165449107693745,0.03722619876697172,-0.03778033695515088,0.030677696406512574,-0.038196449190269904
-0.038754354669358886,0.031354327793176956,-0.03842266146006652,0.03648062360149447,0.036878526720342815,0.038017782588329434,-0.03862169448782006,0.03092729446841066,-0.03911036111507154
-0.0396225926364,0.03160749923653735,-0.03925964952894676,0.037118783386862864,0.03757838177182521,0.0387841566230563,-0.03944555247103174,0.031118506830059053,-0.04002253919809739
-0.04049081082783662,0.031803146970192014,-0.04008461747478412,0.03773070559713917,0.03826052922525114,0.03952798648084947,-0.040258496403147444,0.03128868695735213,-0.040930427376409693
-0.041343231077614055,0.031979059868356835,-0.040908371609045896,0.03831168006080794,0.03892633136612697,0.040251282214420744,-0.041052411352718615,0.03145336122101874,-0.041831366060919646
-0.04217688192650706,0.032159263303949116,-0.041718572464471,0.038850031953104554,0.03957094561561719,0.04095879343668414,-0.04182593075172539,0.03156337178343888,-0.042720570430883564
-0.04299906684168857,0.03225304888207517,-0.042515182345118405,0.03936733657793288,0.04019772743748762,0.04164709490486626,-0.04256860679740584,0.031664876434596104,-0.043593827764024116
-0.04380112708278478,0.03230680013174132,-0.04330275925952661,0.039849544842876776,0.04078639804374113,0.04231362023341002,-0.04329805740558502,0.03176284092102735,-0.04445775291220365
-0.04459639823902064,0.032312820356404794,-0.04408629559295021,0.04031774714275193,0.041339724893367534,0.04295698610612939,-0.044017586231345655,0.031812119417770186,-0.045319032104022626
-0.04538010858218487,0.03231243889111032,-0.04485453912539942,0.04075960032632612,0.041858917071967136,0.04358718006599705,-0.04471389185711848,0.03179780822964046,-0.046169439338110366
-0.046151573675133506,0.03227800592879219,-0.045608132261870354,0.04118074244944078,0.04235277991799434,0.04419529089592266,-0.04539731277007043,0.031823560817723154,-0.047006608861240674
-0.04692058884803529,0.032201124899857624,-0.04635910349260347,0.04154084403894643,0.04281907496178289,0.04476853131974148,-0.04606375769001828,0.03182680682999936,-0.04782783270643022
-0.04767822491019178,0.03207109689844371,-0.04709828256282502,0.041846887939370185,0.04325763977288611,0.045320247867124346,-0.04671332408007695,0.031825406966554996,-0.048632327118320044
-0.04843290200061602,0.031925945157525636,-0.0478203746692514,0.04209316033268567,0.04369121204423111,0.04582821277541904,-0.04734358881009258,0.031786414162335005,-0.049431099716284156
-0.049171498804742086,0.03172469442735021,-0.048513612509287624,0.042303625398423465,0.0440997035559501,0.046300233647247314,-0.04795681841607362,0.03173669324983843,-0.050216436778023316
-0.04989991838924426,0.03151550533083977,-0.049179195405727835,0.042502947762193835,0.04448480158829122,0.04674201855505692,-0.04855322872902955,0.031672380272253754,-0.05098203414953537
-0.05060784241275521,0.031268306786250144,-0.04984038082201026,0.04266261732007393,0.0448369794598779,0.047165897245980665,-0.04913055660743425,0.03166658291016958,-0.051723901891464905
-0.051307287353059144,0.031023238438304845,-0.05047223108881449,0.04277273805598013,0.04514295072257868,0.047563715731954885,-0.04968664407968748,0.03164245477516641,-0.05244919461459283
-0.05199539013488335,0.030716295009673128,-0.051087040244612573,0.04282303607008171,0.045423330294807704,0.047937263418189685,-0.05021484960612206,0.03157452914813819,-0.05315321099470767
-0.05266542836743315,0.030386207577586064,-0.05168710500145822,0.04283668937313794,0.045667843512805305,0.04828701761753254,-0.050720781918031865,0.03144843907779565,-0.05384786027310359
-0.0533181336652442,0.03004832326082917,-0.052257007043647455,0.042818449612182286,0.04587959124051164,0.048595791201878666,-0.05121661276715408,0.03130134327791643,-0.054527312235598445
-0.05394684377423125,0.029717316397412877,-0.05280520122786722,0.04275084163457175,0.04606632810983364,0.04888951943784246,-0.05168392454420404,0.031089116951005788,-0.055180138569323564
-0.0545651907604716,0.029361850450899455,-0.05335170811913303,0.04265469694355929,0.046215702228842005,0.04914646125205818,-0.05210527633551354,0.030909000458577925,-0.055826365102188115
-0.05516585412545316,0.029025324882118345,-0.05387479770601698,0.04252952204668467,0.046350384434959736,0.04936500470878225,-0.05251569108876669,0.030733013710694004,-0.056471014940006205
-0.05574145049202153,0.02865572769845541,-0.05437006617284552,0.042348526073128744,0.046441567177419645,0.049548141721603434,-0.05288430217586774,0.03052836546691026,-0.05708797598255581
-0.056305562381661345,0.028265765716226156,-0.05485605635594559,0.0420995921301557,0.04649963971862886,0.04967845506270592,-0.053235737232966575,0.030266017708547973,-0.057707149451985865
-0.056837648143161806,0.027804633592559882,-0.05530815124371798,0.041798998859264865,0.046518652932566545,0.04979301701089579,-0.053544124884183204,0.029963227333152237,-0.05830355177706614
-0.05736236379924264,0.027313346312365063,-0.05573376661262196,0.04142798983016382,0.04649801609441986,0.04986487041395705,-0.05382467153285492,0.02964672196206503,-0.05887821731977036
-0.057866196381564726,0.026795522338096414,-0.056124942870927966,0.04102705282123696,0.04643959132589369,0.04988605115007105,-0.05407474241065116,0.02929358785393115,-0.059407598034672604
-0.05836173374736158,0.026225497777727095,-0.05647236526162258,0.04057890150577551,0.04635915131461798,0.049855019524486954,-0.05429623422450301,0.02893788921755248,-0.05991127102994853
-0.058821833084851366,0.025647087601717702,-0.05678972650639447,0.0400604723578862,0.046230056283966495,0.049797722318478996,-0.0544966207158043,0.02853461055698424,-0.060382724897546244
-0.059262951354682424,0.025041367945689005,-0.05706935319296335,0.039507543014374286,0.04602758978476837,0.04970573543870279,-0.05467094019121471,0.02816274653015255,-0.06082859325081905
-0.059676023789426186,0.02444068146942078,-0.05731678538130026,0.0389303930752223,0.04576284876487151,0.04957572763186724,-0.05482280275740729,0.027708429326244594,-0.0612282605950794
-0.060059932953373966,0.02379405744647602,-0.057531557723874756,0.03830630061612835,0.045447523787544075,0.04940807828379641,-0.05495105105673275,0.027193873415753633,-0.06159760735597392
-0.06041679047288458,0.023117491773974225,-0.05771610714015595,0.037666868169068245,0.04512411783365814,0.049202931448248576,-0.05503391294763787,0.026664210792791427,-0.06193911020439534
-0.06073173757209279,0.022448293581151395,-0.05786816379389222,0.03700336416691958,0.04479097633063765,0.048968057088386654,-0.05508979537754475,0.026141105818966403,-0.06224482017772119
-0.061008077826443755,0.021785255898932696,-0.05798743441638598,0.03630574736697298,0.04440781727953971,0.048710743649291434,-0.05510542601337286,0.025619442538941207,-0.06252738603715427
-0.06128090455889686,0.021070381653438247,-0.05807652837441891,0.035590641491036454,0.04400997009275629,0.04841484808169256,-0.05508192873795221,0.02505904533369678,-0.06277629317835615
-0.06150861697475525,0.020344662658298898,-0.058165578446535894,0.03484075616572505,0.04357778563906974,0.048103203736875204,-0.05501941584758172,0.024523189453012927,-0.0629990222703048
-0.06170235474899982,0.0195739788594376,-0.05820571178657218,0.03408045417156026,0.043144755583189406,0.047763675572551234,-0.05491854790606445,0.02395308892570114,-0.06317894999270705
-0.061863843802717006,0.018760523455688547,-0.058218773727208975,0.03330609071953333,0.04269181430086504,0.047403964327905765,-0.054805944114187224,0.02336778534964696,-0.06333194851654983
-0.061992438442429465,0.017925801701461987,-0.05820375820498876,0.03250026784084568,0.04222214801529937,0.047035676987495605,-0.05465087356784559,0.022818404039830324,-0.06346411031195948
-0.06208163490535792,0.017149414282135598,-0.05816181382478049,0.03167976385628607,0.04175873801975167,0.046674625250701526,-0.05445098118063722,0.022225476442985007,-0.06356893609572022
-0.062155524969787955,0.016400733356849887,-0.05806613661842373,0.030852599207169314,0.04127719121360512,0.046290879928285296,-0.05421717742360399,0.021562515397901105,-0.06362660726532578
-0.06220462984524411,0.01567594235621645,-0.057912649561046775,0.030003429253595247,0.04079054264507467,0.04588720079535284,-0.0539460988137732,0.020908233414141143,-0.06364805352093954
-0.06223797016008699,0.014923671198520935,-0.05771284892326912,0.029145677331346497,0.04029754263880605,0.04549274141380198,-0.05365322483012277,0.02026076650219902,-0.06365243797892597
-0.062257608070420654,0.014185383264997959,-0.05748640007525992,0.028270136595381013,0.03978866764486859,0.045085058739765344,-0.05331873257731921,0.019651538009946443,-0.06363463902466555
-0.06225150192951971,0.013472983727857572,-0.05722511545545288,0.027381165617118484,0.039233091528805386,0.04467949933595537,-0.052959575383102385,0.01904478385022512,-0.06357010488377082
-0.0622273030729711,0.012741965683427949,-0.05693193037379618,0.026491673303040194,0.03866332498242119,0.04425187596818696,-0.052556822217453426,0.018444902274103836,-0.06348209119809681
-0.06215161677648406,0.011988694557375303,-0.05662166816608045,0.025593538525149687,0.03807198727941985,0.043809159161852955,-0.052133301645036254,0.01783479022653931,-0.06336726057259032
-0.062045689973935954,0.011237094362058556,-0.056268375189885304,0.024684385249972803,0.03748146253647786,0.043352243441869255,-0.051675560548405435,0.01726027594003364,-0.06322847146331485
-0.061913535297540914,0.010500709215397877,-0.05588950437988927,0.023765218849911816,0.03690766653169542,0.04289698529483885,-0.05117778454452503,0.016804192901187804,-0.06304129833055329
-0.061738849600113534,0.009766674827764037,-0.05547528238499697,0.022885065791459616,0.0363443774373874,0.04241976400329387,-0.05065418985195921,0.016325238269873036,-0.06283954734906722
-0.06154927374622234,0.009054486083095014,-0.055042093884129235,0.02202801215191882,0.03579764155995326,0.041953913649422636,-0.05011338680562147,0.015921523920292845,-0.06263202757064072
-0.06131303886765338,0.008388352113184434,-0.054601617962935105,0.02120988264588219,0.03525138853494737,0.041516298767844476,-0.049554146336122054,0.015577014063097638,-0.06239440193518278
-0.061063986162363915,0.007697609356601919,-0.05413295239216238,0.020389074525003256,0.03470168339428667,0.04110161982176894,-0.048964128398047514,0.015258533672189427,-0.062124074274734375
-0.06079125850922956,0.007022578158190556,-0.053656324321814865,0.019556286666747996,0.03418647020245773,0.04070288910959373,-0.04834125242120962,0.01489948482780447,-0.06184170117971058
-0.06049685768218638,0.006327384698165016,-0.05314909458199645,0.01871912196427673,0.03368784354617825,0.040323521802249025,-0.047677680197369336,0.014578204408694421,-0.06154309463611353
-0.0601684959892482,0.005600406751425387,-0.05262549084738792,0.01787598963566054,0.03319745372292665,0.03995838894473325,-0.04700104861472618,0.014262648837306541,-0.06121285510907238
-0.05980041543856156,0.004892501306805048,-0.05209200236639116,0.017048117737329387,0.032700388760905225,0.03962173720743046,-0.046271906508355484,0.0138567297702086,-0.06085783804347012
-0.059419036890330866,0.004201954022486926,-0.05154344811084141,0.016248736929250645,0.03220976740345263,0.03926429311918434,-0.045513549040725,0.013522857815586783,-0.060471179479846135
-0.05901116560055037,0.0036016987585141174,-0.050968789310857146,0.015444654040575628,0.03171888021039344,0.03894495798286031,-0.044739741446647004,0.013246663588339003,-0.06005975872294268
-0.058561186622063034,0.00302318271729497,-0.05037083525079312,0.014648148927337911,0.031236046245644744,0.038635239178303624,-0.043944975212932114,0.01305108114975923,-0.05961353650791916
-0.05808271899959666,0.002471637642014883,-0.04975700446702042,0.013863112482579779,0.0307897943013648,0.03834498887719183,-0.04314961129330418,0.012968310986591984,-0.05915501862665074
-0.0575853862516307,0.0019620370173768814,-0.049135190542670446,0.013108066864775033,0.03038656359297401,0.03805455067251736,-0.04233466384022827,0.012889702108162525,-0.05869758289716654
-0.057094596407549804,0.0015291358290413358,-0.048517875425517755,0.012360880899437557,0.030022447730007368,0.03776037907136444,-0.041498872837208906,0.01294944968257733,-0.058231226621893964
-0.05657129326724398,0.001146681299448776,-0.04790190187838378,0.011641314376075382,0.029662120946421774,0.037499335928093465,-0.040657792457629,0.012990190323901309,-0.057747355447364375
-0.05603222592115822,0.000827098821805304,-0.04728570916506292,0.010951617645252642,0.02931574892986983,0.03726246909155642,-0.03980164120464475,0.012988371202205052,-0.057254068625556674
-0.05546001839034572,0.0005417171178221944,-0.046684385497320284,0.010291659696519236,0.028986786895534192,0.03702950057685915,-0.038926079136249736,0.013055600935729519,-0.05676489627613965
-0.05488899263094104,0.0002997376030683703,-0.04606899211467726,0.0096570136822664,0.028677416996791303,0.03685405373590447,-0.03804444337155368,0.013149121104310938,-0.05627989384614321
-0.05430756514658492,0.00010549619543061324,-0.04543954055129254,0.009017479200002364,0.02839880845028722,0.036709487182025324,-0.03716788895639398,0.013377164000337265,-0.055793435273019915
-0.05373198016874427,-3.2355155645530424e-05,-0.04482387567334223,0.008382437034897957,0.02816722430432261,0.03657064177709717,-0.03628756673564538,0.013656746633890902,-0.055297043506408586
-0.05314596713282472,-9.668969828689008e-05,-0.044201523217573827,0.0077872254463884965,0.027951637752991892,0.03645396257031937,-0.035399205554569234,0.014003753120229476,-0.05477673701050836
-0.05253238740467945,-6.828629563440731e-05,-0.04355836323583784,0.0072117677142662295,0.027780131670903672,0.03631090623096193,-0.03449993640395342,0.014403916185253239,-0.05425316143374483
-0.051902917753403666,-2.7775069523653867e-05,-0.04291400933633157,0.006669997979487022,0.02759916300244313,0.03615390270721545,-0.03359670240044354,0.014776100318269007,-0.05371145553081622
-0.051243734151527984,2.1432885849930113e-05,-0.0422618035599388,0.00614356770002797,0.02744799852500415,0.036011645391284035,-0.03270668594496309,0.01518116350455152,-0.05316270794149056
-0.050587995470159956,0.0001348058270554009,-0.041585753649314924,0.005634319374324485,0.027356331389336696,0.035884941326857565,-0.03179912877817647,0.015536122556729788,-0.05260490240571353
-0.04993008261647511,0.0002717441782722118,-0.04091186635340438,0.005151195744182184,0.027289142152857822,0.03577087532352163,-0.030876012192487222,0.015919341349887695,-0.05204418171799362
-0.049269210935613886,0.00043399127875122425,-0.04023186792658059,0.004645973055245487,0.02726674886904892,0.03570573279322126,-0.029941242330124095,0.016359069507952576,-0.05148666494312018
-0.04858718293973316,0.0006374519329935787,-0.03956037548314431,0.00418383709592109,0.02726713837463029,0.035656925899726695,-0.028987726795785183,0.016852770014758645,-0.050921733748959176
-0.04790890741112931,0.0008599433612806954,-0.038865904328529634,0.003714229903171002,0.027299654746909967,0.03560021371441863,-0.0280366851970987,0.01736363375445147,-0.050337364572031806
-0.04720943032430057,0.0011483366667198358,-0.038138696569731415,0.003255145116984258,0.027299853680681285,0.03556276718375185,-0.02709675165140359,0.017928890759623912,-0.049749297826057436
-0.046502942831467296,0.0014018799700536465,-0.037428306511890067,0.002828979643808937,0.027286465313973312,0.035508641110462966,-0.02615345691796314,0.018460482884408064,-0.04914211180838541
-0.045785372232954015,0.0016160396166190853,-0.03671622642548622,0.002445078382986891,0.02726768012849699,0.03543037828400645,-0.02522600795654028,0.01904634815283682,-0.04855171178672796
-0.04507752597608814,0.0018443699626469108,-0.035993655923642495,0.0020646091637697983,0.027243090930969525,0.0353778890910724,-0.024308265326906924,0.019669923056752477,-0.0479582958320482
-0.04437471755861245,0.002047479350533745,-0.0352735495866746,0.001713090353903045,0.027271784749870683,0.035340029071883924,-0.023390276131920802,0.02033422776170707,-0.04736223236618832
-0.043658666064903276,0.002322365395659945,-0.03456179697483643,0.0013613437621089095,0.0273190881998485,0.035309728384757065,-0.022463721783233664,0.021000634216084557,-0.04679037954777006
-0.042939215180431485,0.00258651298307945,-0.03385178792934514,0.0010336978352740542,0.027399966521543296,0.03532534324580765,-0.021543340645461963,0.021686714710475237,-0.0462344575339794
-0.04222426938742056,0.0028559576190392826,-0.033138428785718856,0.0007300555120926997,0.02750327891084123,0.035353862014831074,-0.020610020966559606,0.022301640412271954,-0.045668367274281405
-0.04149826456777615,0.0031746604184978966,-0.03242066191790708,0.0004351004303099037,0.02759102009881341,0.03539594503056316,-0.01967399931465776,0.022931832551382317,-0.045083072206350834
-0.040770827909844085,0.003376255417690946,-0.03171327903375211,0.00016249633630504277,0.027685736236006866,0.03545906145077005,-0.018732231454635585,0.023589631749282202,-0.04447981117656067
-0.040038676824610445,0.003675248770489765,-0.0310040247843471,-0.0001023646521132413,0.02779037162131636,0.03551659805892622,-0.01778730013056684,0.024245900647510837,-0.043881425273327924
-0.03932498302773921,0.003951274376176639,-0.030294402694771714,-0.00033663710136469375,0.027895120466949544,0.035591487060545074,-0.016851977970228544,0.02490352002976053,-0.043284384039890315
-0.038613034203773704,0.004206559156028039,-0.02960693132886091,-0.0005620744889502661,0.028046178556934132,0.03566448325097851,-0.0159062116433523,0.025506805240068563,-0.04270564441786955
-0.037894868278830714,0.004468730443057458,-0.02893334547966557,-0.0007580010527811052,0.02824429348235169,0.03574341581675603,-0.01495001967777348,0.02602868651339962,-0.04214613546567495
-0.03718149428868313,0.004769845922824101,-0.028280444047861848,-0.0009385145757644757,0.028476165817730104,0.03581705743963634,-0.014015164146459941,0.026581463588677225,-0.0416044706950566
-0.036447842077602724,0.005087469777045107,-0.027626795249134625,-0.0010924623121717628,0.028702048465982108,0.03590942022392366,-0.01308950320555238,0.02723511865837586,-0.041068830998697764
-0.03572049814861706,0.0054121248307869635,-0.02696876303256542,-0.0012526037148553625,0.028913638467823244,0.036013926125403606,-0.012160859968736637,0.02793608764267506,-0.04052598466973856
-0.03500443995564568,0.005696418272866124,-0.026319591899208038,-0.001398801962381869,0.029164583618057714,0.03614612062493979,-0.011240780076979387,0.028644589002502188,-0.03998567568203047
-0.034323816547776685,0.006000851617271491,-0.025693510136883136,-0.0015596904293812826,0.029413567182679203,0.03627898047578037,-0.010344265249770305,0.02931865611109357,-0.03947327739689469
-0.033668017374243,0.0062732269664700245,-0.025087055020422595,-0.0017093607427663574,0.02965939917596201,0.03645085411188265,-0.0094346421834282,0.029991306565882045,-0.038965290963705615
-0.0330183032679786,0.006521636356721836,-0.02453012770380412,-0.001866681901113181,0.029907834565500876,0.03659659724634038,-0.00852363368682629,0.03057030886726438,-0.03845647126481001
-0.032395600869534906,0.0067786363369179824,-0.023958032511569582,-0.002049140536839078,0.03018552481039281,0.036703700310761075,-0.007632805072034516,0.031228714142476653,-0.03794260339720031
-0.031803384427510226,0.007038776144540979,-0.023398510333039132,-0.002195945968507349,0.030443377194044486,0.03679922615677037,-0.0067496717033350235,0.031877904898694576,-0.03745550509298636
-0.031217544783395734,0.007292574653813635,-0.02285253840496975,-0.0023176576528835093,0.03073846948854885,0.036953254073175616,-0.0058534374326281126,0.03244399262207337,-0.03699984303146852
-0.03065042318302425,0.007557788125775846,-0.022362653213202213,-0.0024524220858467257,0.031056231297962058,0.03712707792446607,-0.004976552270951529,0.033018387257570725,-0.036592465272221465
-0.030102088805849005,0.007776494987119936,-0.02188875716175993,-0.0026041207467365755,0.03137753209925692,0.03730861289881525,-0.0041081724968150875,0.03365357999916901,-0.03622510693797615
-0.029561825245381566,0.007953831204310693,-0.021467089330800406,-0.002745910359912587,0.03170346172652089,0.03757526023013987,-0.0032363349716128453,0.03422744415541093,-0.03584629813417593
-0.029017884169602555,0.008068970659473521,-0.021050027125210376,-0.002858552065478985,0.03201906893646468,0.03788556684062119,-0.00238754241769065,0.034733485866671056,-0.035465219374318346
-0.028467062588117296,0.00818840365464551,-0.02065333567602302,-0.002934376285252531,0.03236286413021876,0.038217167042686774,-0.0015553293087607937,0.03517178236168911,-0.03511197252290316
-0.027908320383802063,0.008356157931179452,-0.020256837520427336,-0.0029995792678447182,0.03269069202324238,0.038551070379155256,-0.000718929889622019,0.03555477055787036,-0.03478035810982223
-0.027376588297580624,0.00850835478738537,-0.0198649231652286,-0.0030187193500758646,0.03304339311029775,0.03889764640376559,9.792272134922543e-05,0.035853395129485426,-0.03440582390166702
-0.026872421331503797,0.008533186986558989,-0.019475905674911028,-0.003029159221768288,0.033372737148357395,0.03923233736108533,0.0009163191315410433,0.036099036678195834,-0.03406009747517267
-0.02637281054254568,0.008574393841693707,-0.019093230107512023,-0.003089021892258505,0.03367247591170759,0.03953153989651651,0.001723035822431507,0.036339229610127186,-0.033701234973054266
-0.025876136043526725,0.008636478563948224,-0.018704154405612777,-0.003124709861878706,0.03389850103588777,0.03980103344472369,0.0025051444693790655,0.03645879978138243,-0.03337042872310419
-0.025405161501001028,0.008573529397861783,-0.01833905429629449,-0.0031623590765801433,0.03407355111092528,0.04010222119028846,0.0032633881509670105,0.03650955163818896,-0.033047539707256005
-0.024913721432067933,0.008461860137554301,-0.017979798321537777,-0.003155302912425504,0.03427160365571497,0.04041278667226604,0.004023179498061594,0.03644871545438261,-0.03276376025053556
-0.024441433371075967,0.008288159269038508,-0.017665963179239026,-0.0031311589855623706,0.03449351496061607,0.040737224370441215,0.0047885548350631996,0.036415387895328846,-0.03251904222626007
-0.023940775491525818,0.008174142790569544,-0.017382538568653592,-0.0030953531833380165,0.03476047927004806,0.04108985629009121,0.005539920793056105,0.03643801947921536,-0.03228294959005514
-0.023437621118065848,0.008048428182135936,-0.01714699286494871,-0.0030375092718069718,0.03505190545507656,0.04147163930309921,0.006288776090361173,0.036504899281169,-0.03207321215330146
-0.022945116399917243,0.007877149730782598,-0.016937544877534783,-0.002966758677132465,0.0353807777377945,0.04183903660381799,0.007050560684014047,0.03651679423211406,-0.031883426371547036
-0.022474443886962837,0.007625896832369414,-0.016746630170392917,-0.002891309946046218,0.0356983319038764,0.04221636474836692,0.007796972011823118,0.0365238806364932,-0.031702335720655804
-0.02203560100230115,0.007334772572810239,-0.016592153000230335,-0.002814982470130579,0.03607069320344658,0.04261654012065832,0.008539378304812693,0.03651853524028131,-0.03154410388751909
-0.0216021728879612,0.007114194585140713,-0.016484217022104956,-0.002733043091562727,0.0363975088307836,0.04299966001733089,0.009272048940861827,0.036562427642458414,-0.03141629021000065
-0.02117166058402603,0.006909310824475827,-0.0163918777234975,-0.002696244619731795,0.036715882748155675,0.043385999540252795,0.00997666777552594,0.03654331090184322,-0.03127938658743581
