0.048701337266507085,0.04989296137881449,-0.05289467688934657,0.03750009017484846,-0.01896917033700402,-0.007407058297234987,0.04881982015010414,0.04961392539781615,-0.05258329081248747
0.049852518687434136,0.051106706620567474,-0.054222026758348224,0.03788624156774847,-0.020336916406674843,-0.008786114685626,0.04996863968296833,0.05082212788232252,-0.053908345950938685
0.05102178819447995,0.05231151489910528,-0.05555419302687066,0.038256000464295975,-0.021707215842430468,-0.010169479852232701,0.05113267519941004,0.052038278381629124,-0.05523822788382441
0.05219874459649901,0.05350595152898447,-0.05688674060468763,0.03857000462689164,-0.023085435824706894,-0.011573142430430672,0.0522993276493103,0.05323998661089461,-0.0565712409989684
0.05337053718468198,0.0547100222956809,-0.05822241446694358,0.0388485227405268,-0.024470934952644047,-0.012995813468695609,0.05346768265820241,0.05443352828282819,-0.05790868636657091
0.05455357467323625,0.05591517046892268,-0.05956319383479804,0.03908501824384161,-0.02586194405720201,-0.014427929990382362,0.054648808514942755,0.05563399422203599,-0.05924947631433848
0.055742861501022624,0.057134697540560164,-0.060910525373520596,0.039312803677046086,-0.027265078559954473,-0.01585563978675108,0.0558342992553053,0.05684487513274041,-0.06059524586867736
0.05693967403512422,0.058367553812729775,-0.062260168120205836,0.03947668513306963,-0.02867861992220556,-0.017292705475584935,0.05703379031577273,0.05806982579399462,-0.061947067501085765
0.058140638149685724,0.05960136403564235,-0.06361523861420376,0.03957296085194984,-0.030095157054534562,-0.018741268891806606,0.05824787395220937,0.05930202886838456,-0.06330177938409697
0.059349929889126504,0.060839632477239246,-0.06497901944640479,0.03959089368024204,-0.031512609148164374,-0.020195697343732718,0.05946665086735407,0.060539375607817324,-0.06466325573574366
0.06056242654966497,0.0620918792914506,-0.0663448033515851,0.03958384998268947,-0.03293298327767525,-0.021656748640068623,0.06068463595764471,0.06176491900292422,-0.0660245663063431
0.06178124826161804,0.06335749262327281,-0.06771210243514823,0.039559839686512284,-0.03435866154643094,-0.0231381519706858,0.061912690188892755,0.06300705408962408,-0.06738867842517231
0.06301035771812426,0.06463018167284963,-0.06908469330591452,0.03952724354826597,-0.03579354283577104,-0.0246221879234625,0.06312027253245012,0.0642576949979225,-0.0687554887259823
0.06425043866942683,0.06590332523856991,-0.0704640334503058,0.0394971190974977,-0.03722758429871502,-0.026114834067011716,0.06434599459703734,0.06551135039868158,-0.07012385942883312
0.06549568015156434,0.0671757035665629,-0.07184925056369218,0.03938777077594359,-0.038661990897579615,-0.02760617116596082,0.06555359188232707,0.0667814997366334,-0.071497520290419
0.06674566436428417,0.06845623969458917,-0.07323255600247223,0.039210470223939184,-0.040091338411345115,-0.029105083231821822,0.06676013269491966,0.06805639325512,-0.07287486560930152
0.06800894644953079,0.06974233459579471,-0.07462280036961422,0.03897035586078055,-0.041526004266910076,-0.03060787456981335,0.06796836989327472,0.06933378834909439,-0.0742551261039948
0.06927608177628967,0.07103391377764386,-0.07601549115410122,0.038765023834680064,-0.04296102386757098,-0.0321191052009309,0.06918114732545365,0.07060540045942623,-0.07563609973101122
0.07055819595818315,0.07233180958356421,-0.077413383878656,0.038604636271938775,-0.04440322244033955,-0.03363737620098859,0.07040067680702418,0.07188172793516169,-0.07702503573143162
0.07185218796113046,0.07364479740556087,-0.07881258965663848,0.03846100681286811,-0.0458451828945721,-0.03514776899829501,0.07162924447962785,0.07316290266458306,-0.07841229689944917
0.07314877175805778,0.07496442360977104,-0.08021072351853814,0.03826471366103217,-0.04728569114877891,-0.036657109485038135,0.0728639087526771,0.07444601034754218,-0.07980037649209945
0.07444209652406407,0.07628275624630196,-0.08161562253742086,0.03810538904055785,-0.048731122880307655,-0.03816746243233742,0.07410423063541849,0.07574145685334353,-0.0811943654877049
0.07573868978579205,0.07760650065858782,-0.08302662177848356,0.03793932232585184,-0.0501803967681875,-0.039683645774353404,0.07536025155022684,0.07704601570798407,-0.08259898255175623
0.0770440566025665,0.07893910691919956,-0.08444409188250133,0.03781841811645558,-0.05162683627462435,-0.04120529718491627,0.07661905667828843,0.0783551172457932,-0.084007092731669
0.07835170730766534,0.08026267240026005,-0.08585739946142762,0.03765829727961572,-0.05307160090553045,-0.04272438541232441,0.07786892603486534,0.07966497011707824,-0.08541816917718752
0.07965557853123693,0.08160452015156287,-0.08727878020255685,0.037481797442923286,-0.054512778524779884,-0.04423929873086087,0.07912919412191155,0.08096922971535822,-0.08683226871074635
0.080964240191709,0.08295058717364276,-0.08870081553911235,0.03722483396318052,-0.05595409024160571,-0.04577185221292492,0.08038280667710433,0.08228021463193354,-0.08824616201908368
0.08228433235665508,0.08431091517644593,-0.09012077372543954,0.03689615119648755,-0.057392682878816964,-0.047306579076812086,0.08163785977264564,0.08360297329533349,-0.08966415659211385
0.08361357790656684,0.08567682044243845,-0.09153930547047935,0.0365607913661511,-0.05883976725932947,-0.04884868817653878,0.08289279947667628,0.08492274572652143,-0.09108917029854713
0.08493548325262397,0.08704778140373388,-0.09295765441739504,0.03631459598442992,-0.060281990921868235,-0.05039113135583793,0.08413333269940365,0.0862595573796627,-0.09251969879136694
0.0862465616969474,0.08841326165731735,-0.09437218639612519,0.036050152213480846,-0.06172081641465081,-0.051941356281293635,0.08538607227305112,0.08761145111654335,-0.09394965288598588
0.08755481206085844,0.08979230401763016,-0.0957887313088542,0.035845332126663965,-0.0631700985342823,-0.053487599337500406,0.08663954408042535,0.08897368116404401,-0.09538046853193938
0.08886535118263371,0.09117642107152953,-0.09721231822608696,0.03565427997211365,-0.06461972365369394,-0.055024320611729426,0.08788246483115902,0.09034744481229422,-0.09681064029845426
0.09019621439238117,0.0925659551054109,-0.09863968854814203,0.035416736056735953,-0.06607819710242642,-0.05655400121914233,0.0891336870246645,0.09171924972833378,-0.09824704064479516
0.09152984227755971,0.0939627059672235,-0.10006757567821888,0.03519580825794845,-0.06753623066218269,-0.058080870433608205,0.0903936793427166,0.09308751532799857,-0.09967461067694795
0.09283755063073526,0.09534543868457747,-0.10149678746134155,0.0350160487065752,-0.06899904688840383,-0.05961213498342937,0.09164372514242879,0.09445724508680822,-0.10110484493444717
0.0941419647541175,0.09671782681285128,-0.10293045841517777,0.0348097401969413,-0.07046558117642514,-0.06114244521267214,0.09289409099884575,0.09585015120774151,-0.10253978706989855
0.09545933618399167,0.09810629900106359,-0.10436187997213005,0.0346130057072682,-0.07193105869220175,-0.06266869255401424,0.09415916934426208,0.09724063328800006,-0.10397842339676736
0.09678506050788215,0.09949699895160377,-0.10579686188978599,0.03438792725479767,-0.07338760035034764,-0.06419948582114855,0.09540678014721127,0.09863946500422213,-0.10541761353842101
0.09812411269075877,0.10088672609640499,-0.10723569587717799,0.03427632315867901,-0.0748575722246596,-0.06572969383497089,0.09665621301406736,0.10004080271319113,-0.10685820701054281
0.09946199044879875,0.10228362660984162,-0.1086761944120865,0.03403510121743254,-0.07632756966314855,-0.06726316312256714,0.09790424181694773,0.10145294950266487,-0.10829617208749003
0.10081421851552329,0.10367393749594249,-0.11011691028054948,0.033759712074198596,-0.07779570696695512,-0.06879843773764853,0.09914991695444562,0.10287358947843903,-0.10973457628668201
0.10217543338730448,0.10506840200600734,-0.11155975445731608,0.03361011098571981,-0.07926650326031555,-0.07033228179124401,0.10038388131241528,0.10428758223430434,-0.1111721276757357
0.1035309360289852,0.1064718422403884,-0.11300864330006517,0.033550333589826856,-0.08072500811236998,-0.07186444504154374,0.10159473917580895,0.1057065055257595,-0.11261594677526134
0.10488980387626903,0.10786414085686322,-0.11445672598454021,0.033451678742031796,-0.0821845423697172,-0.07339095171839793,0.10280863717869061,0.10711683572299976,-0.11406041755479765
0.10623631796440941,0.10926237802904455,-0.1159124321314949,0.03325444406334864,-0.08364576296280146,-0.07492754462572955,0.1040241155096543,0.10851109871021081,-0.11550436795483938
0.10758547906456059,0.11066017010304756,-0.11736821232286644,0.033164838675910656,-0.08509949832035686,-0.07646942920906245,0.10523208417312555,0.10990910073897049,-0.11695019894828283
0.10894583512324427,0.11206986038781651,-0.11882492703461374,0.033061330125832414,-0.08655525584933171,-0.07801700517544387,0.10644250343494081,0.1113196869490273,-0.11840296956767739
0.11028891638527256,0.11349210639510111,-0.12028586345675343,0.033018656642616974,-0.08800583677199696,-0.07956758527199814,0.10765150818750556,0.11272623910509484,-0.11986137013359473
0.11164613590618379,0.11491338805306668,-0.12175548403370343,0.032981884976035276,-0.08945563938355788,-0.08110869916914448,0.10886743204017867,0.11412354002431296,-0.1213173040143315
0.11300555312166154,0.11634238275511116,-0.12323046517876786,0.033010343028886974,-0.09091584575823342,-0.08264699421733568,0.110068729114055,0.11553111121462899,-0.12278363239222727
0.11438849891866201,0.11776241565945882,-0.1247093209812162,0.03328500799545161,-0.09237783134638855,-0.08418106182046703,0.11126133676231612,0.11694077720591231,-0.12425378034520096
0.11578274256754816,0.11918947141274303,-0.12618320857887377,0.03357510224947565,-0.09384702728481223,-0.08572314941896692,0.11243399084206371,0.11836148391244712,-0.12572874007403465
0.11715867828737794,0.12060109468585412,-0.12764549687900725,0.03389754654832753,-0.09532015119542758,-0.08726312325822302,0.11362260116093818,0.11978766020106817,-0.1272009594602118
0.11853753528430297,0.12203026043631789,-0.129105351450796,0.034396683594276785,-0.09679236294107371,-0.08880744913022393,0.11479769289254095,0.12123230241682155,-0.1286748659656933
0.11991904668190835,0.1234721093586856,-0.130567290175513,0.03484538910618141,-0.09825895547044147,-0.09032840343077125,0.11597115415527841,0.1226698131117221,-0.13014839432049052
0.12129415993509962,0.12490937175618273,-0.1320345769484378,0.03530996821783,-0.09972748005180516,-0.09185443372873317,0.11715522253675942,0.12410351044110869,-0.1316113672760217
0.12266921253248715,0.12634983648894477,-0.13349949063112246,0.03569165243503631,-0.1011929243067451,-0.09337157014644493,0.11833923695982887,0.12553803981466027,-0.13307771167390006
0.12402983585356932,0.1278013845479346,-0.13496686309081868,0.036080660592872855,-0.10266880696567403,-0.09487458588043379,0.1195062161344551,0.12697085181808476,-0.13454356350709237
0.12540076266706734,0.1292387280298596,-0.13643885692381644,0.036578911120124964,-0.10414361996604113,-0.09637933110216229,0.12066574921486281,0.12840151027096083,-0.13601128711278337
0.12677791796536111,0.1306810002755484,-0.1379146564633778,0.03725387601414247,-0.10562299621285774,-0.09788461486534787,0.12184268591835586,0.12985298891629288,-0.13748101442200336
0.12814105112083757,0.1321312068983375,-0.13939510563655866,0.037918394687873634,-0.10710167302465719,-0.099372874908679,0.12302728290001425,0.13130295738219885,-0.13895372435035
0.129505572942072,0.13355821177549657,-0.14088082295620175,0.03869809447547007,-0.10856488228873933,-0.1008617423040297,0.12419096404028813,0.13275234062690164,-0.14042964430702606
0.1308760434626871,0.13498474946401262,-0.1423709158578173,0.039435057504607164,-0.11002769921834657,-0.10234175603276466,0.12535925812797338,0.13420250622968707,-0.14191164235070783
0.13225655558718835,0.13642647136823804,-0.143865485020099,0.0404148600438614,-0.11148380369638257,-0.1038203442721746,0.12651211279857247,0.1356430218560517,-0.1433910754300267
0.13363115173228196,0.13786445508343056,-0.14535742887639744,0.04147638533174566,-0.1129358989320911,-0.10529161360039903,0.12764013172156702,0.1371027757270035,-0.14487129419032513
0.13500376740833037,0.13929066690144348,-0.1468479351093772,0.04259669154877546,-0.11439536793937197,-0.10673623341446732,0.12873481106682347,0.13854826783147908,-0.14635010511397226
0.13640355326134768,0.14071989855718958,-0.14834639780534034,0.043708418591477775,-0.11585492787737993,-0.10817825135045167,0.1298298835063956,0.13997953869075927,-0.14783094390604562
0.13781676245054517,0.1421421534025461,-0.1498330055396969,0.04485450527737892,-0.11730468550406517,-0.10961418533993915,0.1309248218238936,0.14140213671746965,-0.14931250745439748
0.1392312885419819,0.1435626002937586,-0.15131685973932224,0.04582231099627837,-0.11875533109208765,-0.11105283127168127,0.13200541287847173,0.1428249610165941,-0.15080138102279125
0.14063585806119522,0.14496864585401634,-0.15280531555478252,0.046848154421408536,-0.12020532075850131,-0.11248225790008212,0.1330958312626636,0.1442400213582625,-0.15229384806241222
0.14203439046605573,0.14638917721817102,-0.15429941062962793,0.047984772449334814,-0.12165867503039345,-0.11390472776956442,0.13416267724595018,0.14565528636298733,-0.15378416982262832
0.1434408485619704,0.14781452936654987,-0.1557993349053262,0.0491604992954503,-0.12311083412823452,-0.1153349340026017,0.13520498825871027,0.1470755641558246,-0.15527455765207612
0.14484738640707423,0.14921226476787622,-0.15730327603584693,0.05037859099796617,-0.12456943944206696,-0.11676815039320007,0.13627891835826542,0.1485070384657179,-0.1567654675377282
0.14624802660376643,0.15061710095664504,-0.15880211084829407,0.05166787693281693,-0.12602794224744737,-0.11822845983852555,0.13736184705368137,0.14993997607533338,-0.15825292493685686
0.1476381461260821,0.15201564180985608,-0.1602974405876392,0.05293402820149876,-0.12747346968993922,-0.11969870285845229,0.13845108114778962,0.15136048875524732,-0.1597411321676149
0.1489983796203406,0.15342271535673918,-0.1617900055753654,0.05415182718175997,-0.12891557437877474,-0.12114498303964799,0.1395192584546247,0.1527714274341519,-0.16122871451975285
0.1503623567067689,0.15481851619764686,-0.16328408509600933,0.05547780954055518,-0.1303598742419981,-0.12258913579996165,0.14057111975048714,0.15419136604158973,-0.16271260416178396
0.15172696299134078,0.15619917783041537,-0.16478031434872206,0.05683589865436321,-0.13179929516437833,-0.12403152795827604,0.14162820541724044,0.1555863732733878,-0.16419471117673717
0.15309249358451688,0.15759273397270254,-0.16627505093617548,0.05819661604928505,-0.1332453949649202,-0.125473033147181,0.14262591391886428,0.1569943255155407,-0.16568771721849135
0.1544429895973119,0.15899037030717197,-0.1677743393450259,0.059650847729203725,-0.13469300838121212,-0.12692457131230594,0.14360968568284624,0.15841445703821616,-0.167180226744362
0.15578757599266532,0.16038654100915137,-0.1692682760922311,0.06112817692673321,-0.13613893699256932,-0.12836140094999277,0.1446140077145842,0.15981565011433702,-0.16867873039602224
0.15712563599868723,0.16178108116740234,-0.17076122458539414,0.06269221849836527,-0.13758047360835074,-0.12980903111428113,0.14563618552196267,0.16120751443638137,-0.1701766756575591
0.1584659118046916,0.16315779902728691,-0.1722532258997985,0.06427924168860794,-0.13902359435903547,-0.13127127364298805,0.14666417301393492,0.1626038369034492,-0.17167298806683154
0.1598015227837963,0.16452561227439566,-0.17374633633518796,0.06591494162881938,-0.14047131033296045,-0.13272913946183687,0.14767280500685812,0.16398923129934662,-0.17316797832624709
0.16113877367811058,0.16588056229928397,-0.17523792477351846,0.06753600659243192,-0.14191537007324576,-0.1341775426376839,0.14867646899081005,0.16537809321544622,-0.17466389404611937
0.16245998951357163,0.16723198666426367,-0.17673165975323765,0.06921641327593604,-0.14336040867706557,-0.13561983770837496,0.14966362723955576,0.1667616319617122,-0.17616478354878157
0.16374058100666053,0.1685824154849834,-0.17822166632401684,0.0708936460373857,-0.14480452124613727,-0.13707836961511116,0.1506314652235173,0.1681402690853991,-0.17766197424297292
0.1650178093744722,0.1699427952265007,-0.17971193025737275,0.07253938997723877,-0.14624802773516948,-0.13854770539883526,0.1515657886632828,0.16951871420447603,-0.17915436214752148
0.1662803927463532,0.17130402851607232,-0.18119783211382634,0.07420412893043116,-0.14769647410270026,-0.14000942524223575,0.15246109045726697,0.17087380383289766,-0.18063806269837246
0.16754781803777843,0.17265512694496507,-0.18267933309895093,0.07590670000979408,-0.14914381923265965,-0.1414708477713168,0.153368650841482,0.17221552479090108,-0.18212359963996583
0.1688363140049411,0.17397587999162253,-0.18416349502117463,0.07763861857300694,-0.15058004213414955,-0.14292999948128388,0.15426283960924483,0.17355042973470056,-0.18360706451180225
0.17010307965454663,0.17530868968958477,-0.18564257932101438,0.0794002751122623,-0.15201128358840976,-0.14439449546065947,0.1551120081682333,0.17488740191240223,-0.18508951985208869
0.17135173165107992,0.17662655088695983,-0.1871290763212048,0.08116552761039253,-0.15344141580117532,-0.14584539032648286,0.15592453906284504,0.17621598597171556,-0.18656927125904973
0.17259457561208466,0.1779499171688314,-0.1886135095977946,0.08296557677542553,-0.15486646671838888,-0.14729638380809318,0.15669958396650696,0.1775522116419732,-0.1880498357663375
0.1738431758197949,0.17925859774205677,-0.19008970665052302,0.08480249139811714,-0.15628489529497472,-0.1487429389084889,0.15745018082062154,0.1788765264336113,-0.18953282640702646
0.17509658041364662,0.18057396728657135,-0.19155716003788956,0.08664938124508106,-0.15770432435201812,-0.15018705593177392,0.15816845749228473,0.18020970309772782,-0.1910132632189808
0.17633833652954503,0.1818846609137334,-0.1930264513563392,0.0885251866063893,-0.1591214397593776,-0.1516246516036104,0.1588653347472436,0.18156326717246687,-0.19249057122492505
0.17759597577965483,0.18319733230898855,-0.1944975036763718,0.09036867258235486,-0.16053130307056193,-0.1530736193687174,0.15947927130505196,0.18292183453059677,-0.19396815331180842
0.17883716960940935,0.184505395092902,-0.1959709714578826,0.09217771421427115,-0.16193952081396237,-0.1545081880099928,0.1601024724006267,0.18427346843779863,-0.1954475219600505
0.18005974560050222,0.18583017384282924,-0.19744865177051182,0.09397387306503717,-0.16334492592920025,-0.15593901432294183,0.16069079611508577,0.1856162311354878,-0.19692331428718415
0.1812558805421994,0.18714320465482906,-0.19892020366866947,0.09577421486352679,-0.16475748112695687,-0.15737679018506928,0.16122712695161617,0.18695101993536,-0.1983940785342381
0.18247168757521434,0.18844065779896746,-0.2003925925169709,0.09758521523811563,-0.16617554436778054,-0.15878965853071667,0.1617283884852583,0.1882757716573752,-0.19986795404538404
0.18367639710963,0.18972340745527166,-0.2018586816742962,0.0993596475463359,-0.1675971776465723,-0.1602003314993718,0.16216740449269137,0.18960356842275175,-0.20133635530650554
0.18487096588338905,0.19100884055971212,-0.2033225247135423,0.10114745900012659,-0.16902491489074092,-0.16162587001166623,0.16259249225266875,0.19091219852209204,-0.2027941487444864
0.18606876552744972,0.1922964812713148,-0.20478394281268528,0.10294037844486717,-0.17045415356644325,-0.16305624785087836,0.16294407209703193,0.1922104571872048,-0.20424532193422504
0.1872493871664639,0.19356486218120764,-0.20625405420488083,0.10468520936605305,-0.17188125934151527,-0.16447923655670668,0.16327269741644845,0.1934822795946774,-0.20570082625032657
0.18839160014499287,0.19481642988914524,-0.20771617851527227,0.10642783795559173,-0.17330608615674842,-0.1658998508411459,0.1636253486743088,0.19473210476029557,-0.2071488608355753
0.1895261847595448,0.19606669608488733,-0.2091773314157891,0.10819106373325833,-0.17472632920275175,-0.16733552406270186,0.163919907230026,0.19597339860157553,-0.20859482946834013
0.19066422307828193,0.19731637553520634,-0.21063603469889455,0.1099545882214153,-0.17613945509527262,-0.16878163989657707,0.1642123210827676,0.1971854874566261,-0.21004071821830822
0.1918043423305032,0.19854521398808667,-0.21209079665956732,0.11170746252476059,-0.1775611343536803,-0.1702387173812906,0.1644163837936535,0.1984087176597924,-0.2114880980277219
0.19293736579063175,0.19974935967992108,-0.21354017094959313,0.11348274871389948,-0.1789764070740712,-0.171702633698191,0.1646065893830599,0.1996073726915894,-0.2129467837642682
0.1940694359187254,0.20092795004149216,-0.21498710265852386,0.11524143162317038,-0.1803901282060458,-0.1731648934596541,0.1647282343770369,0.20082195797210492,-0.2144018998698052
0.1951779494984926,0.2021088791793229,-0.21643499922924442,0.11699462654381916,-0.18179901151778682,-0.1745990740037295,0.16476518603862278,0.20203955279962096,-0.21585484311416073
0.196267757711883,0.20331584513141185,-0.2178833984578621,0.1187332711714304,-0.1832148814458544,-0.17604415741855295,0.1646661589605432,0.20325740271360362,-0.2173078048196367
0.1973384940921282,0.20449044739343827,-0.21932723295551412,0.12049468975061539,-0.1846359030432601,-0.1774729145073043,0.16453168536552032,0.2044672094134429,-0.21875551593958287
0.19840295759215804,0.2056568454466456,-0.2207602301751468,0.1222664480993147,-0.18605151461024733,-0.17890234770628294,0.1643799137215014,0.20568853628522277,-0.22019959561864447
0.19945389515521664,0.206825265234151,-0.2221931712276419,0.12403956195963041,-0.18746272915507606,-0.18032336296557033,0.16418060887820055,0.20690648120573327,-0.2216425020156013
0.20051268268050954,0.20796841521321532,-0.2236207704656957,0.12579165147595103,-0.18888063986221085,-0.18173082765146736,0.16388021371549127,0.2081337966814577,-0.223080767726307
0.20156266044186197,0.20909679046771637,-0.2250422791944224,0.12754007039677065,-0.19029834755232766,-0.1831231151260129,0.16354853247608084,0.20935413849844467,-0.22451959786382208
