0.010334633949190803,0.016905050725955422,0.017305767373874213,-0.01703740101639607,-0.017045613232168133,-0.017123723569411168,0.009985922988886509,0.016665582606787112,0.017327739496511688
0.011349062926409697,0.017990382369692685,0.01831632209067285,-0.01801187669669534,-0.01802342270906206,-0.018119370110325494,0.010996239861824913,0.017733584439634645,0.018345255099065996
0.012362819746974167,0.019084260290026363,0.019319810194671706,-0.01897632437102375,-0.01899377566591759,-0.019107426884392875,0.012005800404375077,0.018812759876160833,0.01935637923856373
0.013375955144310659,0.02018498678819814,0.02031661888340405,-0.019934503841940395,-0.019952565558830248,-0.020089200904627458,0.013013423481455896,0.01989482286855613,0.020361623896234606
0.01439216672255563,0.021291501482651055,0.02130656306578975,-0.02088362312762223,-0.02089739022017797,-0.021064467193418483,0.014019779841424955,0.02098475043877921,0.021360530029512787
0.015409661887506565,0.022399170226191582,0.022287478553037032,-0.021827743656642317,-0.021828437940559803,-0.02203361687334054,0.015025355841082657,0.02207062170867101,0.022352713384834515
0.016428176465198042,0.02351255765559225,0.023260052801877356,-0.022760773867151446,-0.02275300494358453,-0.022996027609900042,0.01603073425756253,0.023154449267896487,0.0233389165631704
0.01744960295587032,0.02461735977060964,0.024223840709447754,-0.023682547815772798,-0.023669304542278485,-0.02395208914976071,0.017037088133782935,0.02423488640285603,0.024316520512400873
0.018471647841890784,0.025716121017794392,0.025178989913065216,-0.024589127622743717,-0.024574409338002506,-0.024899935769203227,0.01804209844981005,0.025299966672432436,0.02528688844626338
0.019494300577975132,0.026814539234292743,0.026125333145993704,-0.025484085789695413,-0.0254651221230513,-0.02583849974703311,0.019046461093136544,0.026360740097269904,0.026249760181910282
0.020515787215501104,0.02791694120299753,0.027061331887946845,-0.026362342640309632,-0.02634162448987985,-0.02676689549117108,0.020046711906931414,0.027418884082832162,0.027203496863831406
0.021537231111119184,0.029015985859553964,0.027987818763093343,-0.02721878275579734,-0.02719661676290317,-0.02768787571579278,0.021044989341162085,0.02846908648518661,0.028148178249396534
0.02255916387354823,0.0300983308951369,0.028903294095066787,-0.028064448033472036,-0.028044915856967677,-0.028601175680130573,0.022040946759116595,0.0295206424187199,0.029084363423847317
0.02358157821151488,0.03117788843000697,0.02980733595735198,-0.028894712183582087,-0.02887605767535421,-0.02950510737159346,0.023029588196589023,0.03055567567543134,0.03001216948872631
0.0246040789147314,0.03225067705677884,0.030699236127708935,-0.02970736695086807,-0.029692808142250122,-0.030399470191169144,0.024015042115337035,0.0315730412170688,0.030930806425783976
0.025624017449449123,0.033322575493123674,0.03157875428342124,-0.03050168908047142,-0.030495632959653268,-0.03128508200279621,0.02499871712257312,0.03257477914614276,0.03183997483348211
0.026643050983656644,0.03438739673447579,0.032445236322624506,-0.03128060761860267,-0.03127949544830415,-0.0321573604461278,0.025977096677313672,0.033559629811283166,0.03273845125850039
0.027661301335090656,0.03545024414366977,0.03329809342647685,-0.03204584571387325,-0.03204297992011507,-0.033020270080624234,0.026950552784364912,0.034516040063239384,0.03362479913964962
0.028676529225883277,0.036514787164783465,0.034135555883027864,-0.03279016339942612,-0.03278767069082394,-0.033877291337069945,0.027920994373852214,0.03546567368906391,0.03449939109384181
0.029688681502606267,0.03757167956860778,0.03495743388860125,-0.03351130139136102,-0.033508874708487776,-0.03472407166903458,0.028883513939907582,0.03639406726911556,0.03536177504274082
0.030697796354207597,0.03862006524159868,0.03576500794177488,-0.034206738856839586,-0.03421023723752369,-0.03556242151565879,0.02983880001589588,0.03729777412872711,0.03621067912117626
0.03170305365256548,0.03965908561851167,0.036556108067649286,-0.03487661057512675,-0.03488720551933499,-0.03639342610477958,0.030790015955288158,0.03817532786160288,0.037046624296200634
0.03270497542591406,0.040688887533512415,0.037330634230283974,-0.03552314300563533,-0.03554641884228991,-0.037213576347919386,0.0317363240409408,0.03901590915975961,0.03787016286287645
0.03370222055376798,0.041710229969396384,0.03808798349405739,-0.036151268538635914,-0.03618204902376941,-0.038025274351331524,0.032673445318752034,0.03983124550105317,0.03867793363729792
0.0346953165013104,0.04272829373371373,0.038826617692149346,-0.03675770093838079,-0.03679189680174855,-0.03882415510473937,0.033604241776465274,0.040632990775482006,0.03947090557206827
0.03568406408117477,0.04372613759463272,0.03954771041469641,-0.03734779994536444,-0.037377598448890964,-0.03960611240645985,0.034523519645684925,0.041407371299515286,0.040247866023559634
0.0366689667222272,0.044706896010348565,0.04024922075502466,-0.03791680631117439,-0.03793011715567399,-0.040381309493776406,0.0354367267211934,0.042150625586389746,0.041011302994974255
0.03765014382148503,0.045669631722740654,0.040932987315067795,-0.038455210707149245,-0.03845647391679913,-0.04114368697663164,0.036342651970318704,0.04285099548998807,0.041758208879100284
0.038625989981781766,0.04660705375810541,0.041596979525906574,-0.03896604935767305,-0.038968033642887104,-0.04189099937590592,0.03724294954559764,0.04351525986940751,0.04249050318336367
0.03959524847692536,0.047529732750805825,0.042241318624285214,-0.039457119267145284,-0.03945261846429197,-0.042624957712728916,0.0381339140954916,0.044118206172392614,0.04320730798692559
0.04055734966475582,0.04844014421552605,0.04286575826044735,-0.039912199738835315,-0.03990998136409492,-0.04334702638515627,0.03901962371418791,0.04465704298205066,0.04390811625562315
0.04151344753499257,0.04932951988958643,0.0434696620065189,-0.040345636380839524,-0.040341543315151863,-0.044058161618042,0.0398961948349767,0.04514085197964836,0.04459333870076815
0.042461414503107635,0.05019367789262285,0.04405105626100214,-0.040759103797196605,-0.04074855096287551,-0.04475987949174091,0.04076132035558884,0.04557471457938957,0.04526298987857741
0.043404180171024154,0.05103443557367,0.044611324413235294,-0.0411484888463076,-0.04113590675221513,-0.04545118885795002,0.041613049419403976,0.045955741532929174,0.04591681221579181
0.044338266441991944,0.05185664589438407,0.045151136648933436,-0.04150461419296909,-0.0414927175335504,-0.04613169203339029,0.04245058353728167,0.04626610675966209,0.04655226897039917
0.04526459562405984,0.052653629357202573,0.045668549673911166,-0.041832561011202855,-0.04182363655655059,-0.04680439845843574,0.043276015327278525,0.04651449625648491,0.04716978233245548
0.04617933246339123,0.05341324425325681,0.04616277920347013,-0.04213154054378165,-0.042133896564661426,-0.047465365201343764,0.04408684547122912,0.04672501496265525,0.04777100308296405
0.04708586281470011,0.054144847109268396,0.046636284154920764,-0.042401438738088576,-0.04241540441551078,-0.0481205833971739,0.04488586679172852,0.04689093960856892,0.048353349133743485
0.04798270968051305,0.054852646050358146,0.04708728297500593,-0.04265267025920955,-0.04266999378116552,-0.04877198157954034,0.04566928719828074,0.046968070244686216,0.0489171411473841
0.048867393591961336,0.05553910171409812,0.04751683890954119,-0.042876588699336124,-0.04290064979617029,-0.04941170688992356,0.04643391449300178,0.046975401846279644,0.04946092847666495
0.049740020725887076,0.05620265141072449,0.0479198205249978,-0.043072979800442904,-0.04310599191868895,-0.05004185434479431,0.04718033962839245,0.04690555271028854,0.04998417121626924
0.050601915002212984,0.056839792740759426,0.04829800246668649,-0.0432404576052331,-0.04327658534139985,-0.0506568503684466,0.04790381782233441,0.04677126028038785,0.05048690866656937
0.051447385823556305,0.05743234244041135,0.04865019690897273,-0.043389074558875584,-0.04341839758570649,-0.05126656956780345,0.048607116530587656,0.04654834125479192,0.05096829219803962
0.052277176222275776,0.057991427998723775,0.048977158594169075,-0.04351180168902455,-0.04354427255337396,-0.05185978190644819,0.04928693349522953,0.04626054486881219,0.05142952607637552
0.05309259718838977,0.05852697772792622,0.04927493514963023,-0.043608446817261275,-0.04364319699594445,-0.052444747552521785,0.049943044333192056,0.0459097846124971,0.051866158479057047
0.05388997990824466,0.059047372663414185,0.049545793797914316,-0.04367135327027613,-0.04371065465827028,-0.05302351426894409,0.050577136491705726,0.045520614628881496,0.052279154770160804
0.05467368806179019,0.05956611096232246,0.04978886283072355,-0.04369818044811377,-0.043737748703008554,-0.053592776504334624,0.05118413120309266,0.04507192536842475,0.05267023250808444
0.05543780877054215,0.06006311322860205,0.050003486202638156,-0.04369732315525453,-0.0437400602842948,-0.05415126604574422,0.051763472044391974,0.04458466972997343,0.05303923065626087
0.05618081234859314,0.060539292808353816,0.05018836700088933,-0.0436592705695985,-0.04372137640534304,-0.05468904744291489,0.05231599065726586,0.04403746214726311,0.05338444766356961
0.05690391830710246,0.060977808898506895,0.05034248369734332,-0.04359320959876942,-0.04367147730349501,-0.05521375038356955,0.05284159468000818,0.04344130566056847,0.05370583937353348
0.057612422474475594,0.061383332241829965,0.05046781089296479,-0.04349869531737734,-0.04359752743844595,-0.055727322657559385,0.053336615107751326,0.042790987606004235,0.054005906708320624
0.0583049440494292,0.061769281829314175,0.050566090491436975,-0.043375536019282034,-0.04350807700834978,-0.05623151070504945,0.053800288146047405,0.04206170900773185,0.054282576290331654
0.058979132904069455,0.062115967008427364,0.050636814153704704,-0.043228060966047824,-0.0433995008060406,-0.056725013414914635,0.05423331519406121,0.04126749320316521,0.05453820714072588
0.05963171907091909,0.062411813658476846,0.05068367202697068,-0.043064004077134836,-0.043266927585169965,-0.05721783767457875,0.05462683229163131,0.0403879433054417,0.054773524446468186
0.060262163761578634,0.06266795031134502,0.05070321206783238,-0.04287624360851786,-0.04311831355104544,-0.05770232780868902,0.05498660488064872,0.03945492364185865,0.05498800024319142
0.060871277282611005,0.06286606579699199,0.05069790678578067,-0.042662709474489455,-0.042950273795440704,-0.0581871308772796,0.05531390336721256,0.03846072039377642,0.05518171102929705
0.061456507566295476,0.06301384918938695,0.05067066394753581,-0.042427983731152266,-0.042759445767019996,-0.05866988886189963,0.05560393029067874,0.0374198211536314,0.055355347131286904
0.062014119446431246,0.0631192710709987,0.05062071806420884,-0.04217740992464606,-0.04254539991372149,-0.05914875189483696,0.055861078465524884,0.03632953450216031,0.055508395515325624
0.06254744599125919,0.06315471867870164,0.050550744066036005,-0.041908452418906714,-0.04231455958328813,-0.05962548218028422,0.05607653748674447,0.03519421116183857,0.05564295707688667
0.06305521893110069,0.0631107719652263,0.05045938896664369,-0.04162026276747202,-0.04206682514078009,-0.060106354831391845,0.056255863260780664,0.034004975979454,0.05575823268923509
0.06353935400083466,0.06299294699159712,0.050348694051907436,-0.04132149681059413,-0.04181438538666464,-0.06058805649913952,0.05639482982607432,0.032766105300766936,0.05585696713963413
0.06399401235212109,0.06282478389715988,0.05021514457239522,-0.04099883579112637,-0.04155478266187074,-0.06106845352065381,0.05649134164891297,0.031495222502392464,0.05593702811138563
0.06441498143368338,0.06260236497206398,0.05006326174606927,-0.04065325216313996,-0.04127823558934236,-0.06154053289381935,0.056544799925166506,0.030190814139800244,0.05599646344156376
0.0648017416524055,0.06232385465374782,0.04989124649136896,-0.040295578699256096,-0.04099494998130178,-0.06200979462942613,0.05655748909081173,0.028857906946315896,0.0560351326200794
0.06515541304933663,0.0619857665087744,0.049697162218905716,-0.039924191977516406,-0.04069683354319522,-0.062472003741635106,0.056523143356729186,0.027504347596430705,0.05605479218861055
0.06547364800192927,0.06161496079628129,0.04948128551889743,-0.039518990551850354,-0.0403858088042026,-0.06293271574080596,0.056444884977439394,0.026124361438732865,0.056055574960996356
0.06575609705791514,0.061194778698828035,0.04924524931619342,-0.03910555033494236,-0.040054390515370665,-0.06339032638742886,0.05632238726775587,0.024721916534230167,0.05603734633143456
0.06600795139876942,0.060726459459299796,0.04899128846827036,-0.03866954217404464,-0.039698071910890476,-0.06384656373312952,0.05615493727396622,0.023303589330038454,0.056003547773187584
0.06622405278945022,0.06021898681615438,0.04871749059356202,-0.03821374704825653,-0.03933263769010081,-0.06430061549643983,0.05594333559876136,0.021869241279182917,0.05595216494547993
0.06640724985160378,0.059669231745779615,0.04842132579928415,-0.037737868690302,-0.038949374733395985,-0.0647522107838607,0.055679158018595104,0.020416184599939633,0.05588154440905057
0.06655350894118693,0.05907818610462243,0.0481096274182384,-0.03723776560301121,-0.03854897747855533,-0.06519965399501308,0.05536996923399661,0.018949619286866306,0.05579537217832624
0.06665617367420856,0.058426125025197076,0.047785289780185855,-0.03672356786179703,-0.038143757621234224,-0.06563508412643729,0.05501527545841317,0.01747611561387993,0.055692921889386425
0.06672015409013023,0.057734244293698445,0.047446386172932585,-0.03619428329375573,-0.03772522356384026,-0.06606789987197657,0.05460960685551055,0.015994571287725676,0.05557394648146924
0.06674745262927827,0.05700623241699799,0.04709549258207004,-0.03564288978905764,-0.03729815714213466,-0.0664919400897609,0.05415641346256186,0.014509017739177727,0.05543771142845796
0.06673702081975587,0.05622384726455732,0.046732429017300806,-0.03506267910053917,-0.03685528226959521,-0.06690633861073772,0.05365118032687711,0.013016271008361486,0.05528836188982389
0.06669288056843327,0.055388848940705844,0.04636032528618734,-0.03447141676982815,-0.0364025665663464,-0.06731237221328878,0.05309939519360372,0.011512630643010533,0.05512452374843178
0.06661493960286598,0.05451696030383166,0.04597682934700849,-0.03386459121060161,-0.035938060470716744,-0.06770211606109508,0.05250724397201044,0.009992965559543054,0.054949235443777056
0.0664962543124127,0.05360308121605399,0.0455848762269866,-0.033247974356878776,-0.03546003384976588,-0.0680856342035604,0.051869681211806976,0.008471605168215665,0.05476100817514676
0.06633547849658439,0.05265291502646116,0.04518019265160563,-0.03261883138579083,-0.03498690858138422,-0.06845607087256922,0.05118364841837615,0.0069454580485558155,0.05456297913965761
0.06614011792595043,0.051675467640107504,0.04476570140335118,-0.03196409130964613,-0.03449395108481551,-0.06881616830480712,0.05045395573730181,0.005415959050466062,0.05435003013403821
0.0659077530933793,0.05066480157356778,0.04433980753536096,-0.03129635170889949,-0.033988987593537676,-0.06915871755101324,0.04968378165658083,0.00389119162369609,0.05412207731894718
0.06563597694109821,0.049639171910681144,0.043897964010724544,-0.03061376584576223,-0.033466350308982415,-0.06948753210806247,0.048870180431552585,0.0023708061055767162,0.053877615019723296
0.06532216859146849,0.04860432099596538,0.0434468944734703,-0.029911011654292628,-0.03293433429113517,-0.0698074511095353,0.048016066423039634,0.0008577730254359867,0.053620360151965765
0.0649748984037318,0.04755457404459697,0.04298712349526349,-0.029191425313578413,-0.032378110934877316,-0.07010901477845932,0.04712388792305405,-0.0006386061563743682,0.05334996686216605
0.06458961285437993,0.04649957709429816,0.04251891506911507,-0.02844968686146161,-0.03181209938745838,-0.07039315800409851,0.046199724868189504,-0.002131015545404697,0.053068230215189825
0.06417765031727604,0.04543632715605783,0.042044570429517945,-0.02768208064616679,-0.031240057634342365,-0.07066102244543093,0.04524430681226026,-0.0036144530359058383,0.05277721258715695
0.0637355233888308,0.044377151944091926,0.041559185690238344,-0.026903236136891717,-0.03065791759791247,-0.07090379340040338,0.044260085685765733,-0.0050917259572204375,0.05247717584724314
0.0632562712205992,0.043313186339038696,0.041066512004465,-0.026115922302215825,-0.03006215480689875,-0.07112768932395834,0.043245676499463065,-0.006553104080148008,0.05216855564677538
0.06274187792022012,0.04224187032503314,0.04056838531356359,-0.02530453541788337,-0.029442495359061474,-0.07132256348810571,0.04220155015646621,-0.008003653675202609,0.05184895944624816
0.062193222004726774,0.04117066244782103,0.04006430778251189,-0.02446841051360363,-0.02880082378413893,-0.07150096507939153,0.04113595939211803,-0.00944467057217235,0.05152052056517369
0.0616149684243367,0.0401080845774526,0.0395541303288662,-0.023602300762658467,-0.028142498410341867,-0.07165262477053533,0.040045896198446465,-0.010865507077622186,0.05118161725161676
0.0610063883212603,0.03905257795662266,0.039038928224026735,-0.02270745640059832,-0.027471876282430408,-0.0717810746966456,0.038930398890960276,-0.012274482625811666,0.0508311012028946
0.06036865345437309,0.038007818741132945,0.03852027401209385,-0.02180043687854529,-0.02679015173781363,-0.07188934513290028,0.0377972653209893,-0.013670883313247784,0.05047407582221744
0.059701746078198226,0.036954361139608635,0.0379992311144507,-0.02088261529610134,-0.02608821422454285,-0.07197070450989561,0.03664669988359138,-0.01506722952049734,0.0501100727960467
0.05901346246998496,0.03588473892752731,0.03747623751832789,-0.019952542450781457,-0.02537123125766167,-0.07203658179741926,0.0354782171749286,-0.016460604033085035,0.04974513454131542
0.05829852232977089,0.034798398083693755,0.036954945066393206,-0.019014929525167666,-0.024651122330378968,-0.07208746050431593,0.034296574131997236,-0.01784734247001554,0.049378564178701255
0.05755835195347691,0.03369536748105959,0.03643650613852384,-0.01806529217680805,-0.02391663643882732,-0.07211987025293995,0.03309986805988127,-0.01922862462847853,0.0490084643560034
0.05679344290525781,0.032595068013216766,0.03591886043256586,-0.017108403318731993,-0.023175130131448403,-0.07212767984293499,0.03188889837885702,-0.02060417665826391,0.04863835958920085
0.05600812181577209,0.03150947097367865,0.03540389316191144,-0.01613773633287243,-0.02242921488594908,-0.07211125574196574,0.030665867529027505,-0.021972703035981662,0.04826257665430846
0.05520010571916493,0.030410235696126876,0.03489104215139937,-0.015144912663765962,-0.021672467147466117,-0.07206027465796407,0.02943429164018927,-0.02333178866866609,0.04788264077102245
0.054371130914045544,0.029310391887738162,0.034377267971843206,-0.014128766267793542,-0.020893474511946227,-0.07198219089740134,0.028194204142726918,-0.02467323420839064,0.04749847525177177
0.053526735072835896,0.02823773352563066,0.03386500265406379,-0.013099178154460378,-0.020093011966863743,-0.07187507602966303,0.0269429359554918,-0.02599333176851497,0.047112672706652724
0.05266101094039299,0.02717716610493581,0.03334963408982752,-0.012060501696225669,-0.01928455595492531,-0.07174261712570029,0.025686114953624575,-0.02729377566158135,0.04672252710056795
0.05177399413646532,0.02614490804263222,0.03283362652533909,-0.010999707437415747,-0.01845753312926073,-0.07157750419364052,0.024422672175597192,-0.028575477615322354,0.04632910410186612
0.050869282801952666,0.025142832809350427,0.03231785421034874,-0.009922326824930163,-0.0176087917092217,-0.07137041000956415,0.02315543839294297,-0.02983087551730862,0.045932679229215394
0.049949325612993443,0.024167184076928312,0.03179973241780083,-0.008832723547555352,-0.01674048942466972,-0.07113825137721905,0.021881707201747955,-0.031067031690636602,0.04553019238049523
0.04901978782310831,0.023208779924993705,0.03128838564609178,-0.007728892120207212,-0.015865554774659965,-0.07088268293561774,0.020606092994151188,-0.03227918423601503,0.045124434498693744
0.048076496486183666,0.02226007931329392,0.030781744261973967,-0.006623425008185255,-0.014970106510844659,-0.07060314419964678,0.01933075693593065,-0.033474668029494115,0.04471915228052796
0.04711895980099677,0.021313861347864782,0.030281732179697922,-0.005511706186251467,-0.014054459902694378,-0.07029290503877626,0.018052377673752496,-0.034657273478778096,0.044319116335902235
0.046151692998875886,0.02037112632994801,0.029789610416742926,-0.004396476766938832,-0.013132762682493892,-0.06996063636910804,0.01677392919319388,-0.035827074002428905,0.04392272315950639
0.04517293571081644,0.01943498907898277,0.029305859616693637,-0.0032716505249707293,-0.012217628878558243,-0.06959753806882216,0.01549523361450892,-0.03698718304755937,0.043528200753184136
0.04418346354067851,0.018511765006017557,0.02882889347014283,-0.0021404415078753363,-0.011292428638976903,-0.06921650017006457,0.014214782626778395,-0.03813439028556772,0.04313897210233929
0.04318455516415778,0.017616066393442778,0.028358919974156852,-0.001002963119111775,-0.010354636934214257,-0.06880820118215267,0.012937151696816817,-0.03927027974190088,0.042752828559693014
0.042179590779096776,0.01673827593930095,0.027895040910133038,0.0001312201023939807,-0.009407878779305455,-0.06837289466865668,0.011663267661626751,-0.04038450166849188,0.04236543280216453
0.04116343069615652,0.015872648400983284,0.027439064838049417,0.0012751273390723462,-0.008455165022726252,-0.06791841663656796,0.010390111769020709,-0.04147541027016125,0.04198269851324825
0.04014094689974038,0.015009162271304105,0.02699107295523243,0.0024238712701642926,-0.007497241418081529,-0.06744901160258543,0.00912082909370024,-0.04255420114532588,0.041603786355867554
0.03911583011278011,0.01416723881121631,0.02655487822372907,0.0035696814914868936,-0.006540461167320131,-0.06695955145530508,0.00786023498540548,-0.04361982074523435,0.041231176708887485
0.03808600243114077,0.013336195902840181,0.026129600371745606,0.004715761333501288,-0.005578682717811688,-0.06645566746494695,0.006604659045189699,-0.04466905376032922,0.040861959439362716
0.037054285713217554,0.012505250129459257,0.025713074006000817,0.005858735576037581,-0.004628642632938746,-0.0659433825424207,0.005351386452600717,-0.04569603838077384,0.04049671524577793
0.03601970966378795,0.011675980425608313,0.02530848142862248,0.006997404683196669,-0.003680139910579909,-0.06542354374242931,0.004101253933405256,-0.04671051969071635,0.04013765429375237
0.03498051606930451,0.010871031611763777,0.02491256024553495,0.008131889296980057,-0.002743161822844346,-0.06489738382994673,0.002856325275435983,-0.0477093798855961,0.03978389101982855
0.03393948677917737,0.010058218065641871,0.024524303850806468,0.009265469740112667,-0.0018056537447184592,-0.06436030467691783,0.0016135959866621277,-0.04869938980080248,0.03943804467684427
0.03289949477506633,0.00924185408376211,0.024152056090705403,0.010391325514550805,-0.0008720981401090474,-0.06381390686000148,0.00037748137658777945,-0.049684679322208686,0.03910268874238564
0.03185983830166866,0.00841330325735533,0.02379241595971491,0.011503571342283095,4.877318604659382e-05,-0.06326509919764507,-0.0008513413530048997,-0.050660116529538876,0.03877968449832084
0.03082158525459473,0.007584531224257904,0.02344795783842443,0.012602933289611724,0.0009679618587335694,-0.06271704963076803,-0.0020759569218401328,-0.0516242323272999,0.03847097028125973
0.02978282359549146,0.006738627977719905,0.02312673697321896,0.013680797076915403,0.0018790625678487764,-0.062173717604271816,-0.003292346743071675,-0.05258242032085879,0.03817912781886688
0.028746406423045132,0.005879773862659759,0.022824109350862206,0.01474205669412423,0.002782372283279714,-0.061619518079624604,-0.00449736651335651,-0.053537885693731434,0.03790188362169352
0.02771189775629267,0.005007292494661325,0.022542065427623294,0.015784843668979594,0.0036630646532728583,-0.06106103940265251,-0.005695262923021267,-0.054483013823345694,0.03763777711700645
0.02667623341226897,0.004140749383765448,0.02227910228671339,0.016814729150876305,0.004528890691355636,-0.0604937213965446,-0.006886214825327733,-0.055429697194859975,0.03738733391382745
0.025639141279114867,0.003269674359857166,0.022037072078614443,0.01782722778168187,0.005383210896633474,-0.059926809379326304,-0.008072399096754161,-0.0563641182485029,0.03715247070225629
0.024598805912904826,0.002403708915769364,0.021813170990165286,0.018817486988493653,0.006229044744198782,-0.059362006423061116,-0.009249853000896344,-0.05728559914481438,0.03693520325949633
0.023559733427418753,0.0015335090375323325,0.02161438247790836,0.019789190894800614,0.007058337909634534,-0.05879862519877704,-0.010418847271809343,-0.05819341861557403,0.036739226294779846
0.02252269677631319,0.0006687517225651276,0.021440004486215213,0.020735219567238467,0.00785321194340409,-0.05824414608979254,-0.01158053957109468,-0.05908030119888019,0.03656397011361807
0.021486211991004048,-0.00018587978201577702,0.02129162134262016,0.021671579141081494,0.00863844837353096,-0.05771530752637136,-0.012733569940803217,-0.05994231943487743,0.03640367656778764
0.020450420332877178,-0.0010248531110906532,0.02116425971201151,0.022601586738369553,0.009403486669484599,-0.057183489846335415,-0.01388048521035232,-0.06079129085690912,0.03625988793254124
0.019418299369529747,-0.0018610132934337314,0.021060274845143646,0.023525602833824603,0.010143870798401802,-0.056661571832018816,-0.01501639850539662,-0.061625533226595315,0.03613382673092651
0.018384462466084113,-0.0026843289558718037,0.02097675734261293,0.02442783001599606,0.010874414161334745,-0.05614237667323074,-0.01614522140231644,-0.0624418607825929,0.036030183419523944
0.017358892875564195,-0.003489221607818301,0.020915048904013286,0.02530613861527047,0.011591060842561993,-0.05563490931592527,-0.01725989662821553,-0.0632495402445418,0.035947935462008605
0.01633496602615232,-0.00429333496502787,0.02088094742426862,0.026166959036926143,0.012278013263599622,-0.05514659180551395,-0.018363890754688073,-0.06404463697751339,0.03588630634753514
0.015314759327493557,-0.005089382280388169,0.02087128810777061,0.02699103473790647,0.012944165331689845,-0.05466141639906963,-0.01946296105409324,-0.06482976988075938,0.03584580316564659
0.014299148999181575,-0.005880038706565154,0.020887010739481137,0.027791162131054002,0.013589958136910132,-0.05418042075048223,-0.02055217169471514,-0.06560153386920628,0.03582489137814152
0.01328850255033029,-0.006674972471077252,0.02093061525480737,0.028567532072853646,0.014215920193655763,-0.05372022022673165,-0.02163002426477008,-0.0663527935761769,0.035821826835739076
0.012283821764712405,-0.007464324777389277,0.021001698247142493,0.029319621561844013,0.01481729559073474,-0.053272468579971206,-0.02269784806364204,-0.06710181477761447,0.035839232661864985
0.011284073810715431,-0.00822361948737599,0.021098867418556908,0.030056568413844496,0.015410475875202162,-0.05283406584368075,-0.0237540457193018,-0.06783724810155943,0.03587934503646016
0.010288442907933383,-0.008958778331240248,0.021215927557113233,0.030788838124756593,0.015973087538711822,-0.052409588318531444,-0.024805902193863385,-0.06855345839829168,0.03593409816144086
0.009301168006477154,-0.009670919257703832,0.021352602878332832,0.03149557548661152,0.016520227307285924,-0.052002397187162826,-0.025849312546878524,-0.069254076605749,0.035997480122734446
0.008314169725334535,-0.010365420016842222,0.021502835519407543,0.03220033739348788,0.017057497727456426,-0.05159399572089691,-0.026887434274951112,-0.0699321227387901,0.03607528315996482
0.007329783348073481,-0.01104697474781879,0.021673050527242024,0.032894777528431306,0.01759780818881011,-0.05119832824298274,-0.027918211771032327,-0.07058388344473834,0.03616159730598156
0.0063475956802767925,-0.011710332484384078,0.021858586957932236,0.033578022597521295,0.01812385355172161,-0.05079902429308116,-0.028943315487730242,-0.07121937669086405,0.03625906555299891
