0.6160912537171662,2.929542008326763,0.3239641355980889,4.926849279214217,1.864247602437485,4.431802941150483,3.7230388304890796,3.6897699419356,2.6000793201285637,6.183787473896365,4.994326716488083,4.54897382628507,2.654896358208515,2.9285140396124705,2.1190925554111963
0.6151835283318038,2.930396627040216,0.32504166428374565,4.927913195554783,1.8652928164160127,4.432643273760726,3.7241404704881456,3.6889217729013253,2.6011754099088815,6.182871209712481,4.99428762967098,4.550024575021898,2.6553195217077707,2.9283307618149834,2.1199885949325967
0.6143025425269785,2.9312418213714024,0.3261380086990982,4.928985592540747,1.8663453266929688,4.433466701272774,3.7252504032770983,3.688074504444537,2.602277290118467,6.181951072926265,4.9941561295411265,4.551072560456489,2.6558121239549113,2.928580332912457,2.1209264626733404
0.6134485636068959,2.9320278189430433,0.32722849764541667,4.9300712492705,1.8673780451279742,4.434277156835981,3.726367711450664,3.6872522676189603,2.603384078066938,6.181058164266641,4.994181376764488,4.552131726162832,2.656255871382424,2.928864953297577,2.121862565230127
0.6126035180392632,2.9328134278111104,0.3283206965863253,4.931173470521023,1.8684159796345525,4.435078791518509,3.72749157240198,3.686462459051056,2.6044950268182228,6.180193681395734,4.99420008078181,4.553193964601305,2.656706501453093,2.929352531167423,2.122823495849739
0.6117707012008854,2.9335782095941494,0.32941178338456817,4.932284746621601,1.8694582069496366,4.435869271208509,3.728620946271868,3.6856631101828676,2.6056095654956706,6.1793449078857785,4.994183164759462,4.554254092905235,2.65721136294824,2.9297480064293526,2.1237472092117775
0.6109582348320423,2.9343241073843065,0.33049436408612876,4.933384803297512,1.870488709499206,4.43663221392368,3.7297546214881856,3.684899585400249,2.6067269906498876,6.17851891574078,4.994205092839385,4.555320508059442,2.6576694798957243,2.930032712150626,2.1246740025621125
0.6101736264611812,2.935029748408166,0.3315907807485401,4.934480568950197,1.871512784470129,4.437377059361171,3.7308916323187113,3.684158942696272,2.607846703350545,6.177708478788425,4.99414118437963,4.556369025791639,2.6580974843595557,2.9302510988251047,2.1256114980738503
0.6094173056241193,2.9357140950279983,0.33270066378782776,4.935564914682505,1.8725206210421161,4.438088435477123,3.7320320312951,3.683440028943495,2.6089683152663743,6.17694181265409,4.994115722432005,4.557416745784282,2.658539492186919,2.930427906398826,2.12650360592152
0.6086973912116682,2.936401400608711,0.3337951070967026,4.936629117005513,1.8735297228041743,4.43875661401915,3.733174494023938,3.682744931345967,2.610091419226411,6.176203987324622,4.994102632479242,4.558457185400754,2.65900143473986,2.930507676973369,2.1274164845966426
0.6080001718596681,2.9370617726341517,0.3348772671981471,4.937686169139995,1.8745265585028674,4.439420329421252,3.7343192273671706,3.6820769078406266,2.6112156018839396,6.175484095257685,4.9940453026766916,4.559489433032973,2.6594892164430286,2.9307047726533857,2.1282723018323635
0.6073147851381789,2.9376818760799264,0.33593620987890704,4.93871884565005,1.8755284373045626,4.440055589601926,3.7354649362804815,3.681441325822145,2.612340562992825,6.174764105653358,4.9939953611393015,4.560539849514946,2.6600208501355405,2.9308791466054513,2.129064473913553
0.6066616032987521,2.938266252924646,0.33698606647288676,4.93972658907557,1.8765461192261834,4.440662663412406,3.736611334007779,3.680839518356923,2.6134659423140074,6.174043948768797,4.993945846217963,4.561594798381491,2.660572676755156,2.9311789931770176,2.129881503677311
0.6060171672382815,2.9388337078632514,0.33801382950886555,4.940757500981069,1.8775627200005311,4.441244322567146,3.7377584963356796,3.6802642282330655,2.6145915470140495,6.173332709645469,4.993921252161294,4.562632153833753,2.66109748209277,2.9315172555099376,2.1307567579833915
0.605403422674424,2.9393987424849923,0.3390401747462254,4.94177901724417,1.8785458197589286,4.441803777855846,3.738905789311147,3.6797127981563795,2.615717048087143,6.172672656069935,4.993902593182204,4.563669827488936,2.6616554215152073,2.9319709511820022,2.1316101745310356
0.6048015332377101,2.9399386972520993,0.3400402936491974,4.942815511177635,1.8794930016944673,4.442350952882469,3.7400535526491927,3.679177963188758,2.616842244390848,6.1720371374457645,4.993994450730385,4.564681373361164,2.6622169508017213,2.932352463133128,2.1324547876323647
0.6042233174014757,2.9404432958704527,0.341020065553399,4.943863756125633,1.8803974529904113,4.442888115805899,3.7412011384883783,3.678662600737793,2.6179669110684,6.171419754677051,4.994028516347342,4.565689513367181,2.6628026051197327,2.9328464797460994,2.133268989058439
0.6036696312910949,2.9409176118813605,0.3420151717873383,4.944919088137469,1.8812840569028229,4.443398220286326,3.742348227132258,3.6781758786655576,2.6190908523777887,6.1708329912338575,4.994102249901369,4.56671278812748,2.6633195257160427,2.93341283537082,2.134088114398718
0.6031278085279212,2.94137163640988,0.3430184105597086,4.945989661211847,1.8821910444335908,4.443887365734307,3.7434945362282295,3.677708374020807,2.6202140102029414,6.170261855729015,4.994224476075423,4.567728267693695,2.6638669955800323,2.9340220374079435,2.134859304398864
0.6025711243780104,2.9418070108125214,0.3440200273216993,4.947053797084286,1.8831048923826128,4.444360205909862,3.7446395751745003,3.6772528589550357,2.6213362470540584,6.169691134497617,4.9943608370680925,4.568742936126151,2.6644355597540503,2.9346644931594144,2.135717492648747
0.6020348881776864,2.9422222996037184,0.3450218026495311,4.948152976394069,1.8840250765719284,4.444845292545168,3.7457834165090196,3.6768106411005004,2.6224574662758746,6.16911439895233,4.994451122463751,4.569743304669844,2.665002713695618,2.9354303238855284,2.136550783800209
0.6015142145126774,2.942640783659961,0.3460080240873011,4.9492418368023605,1.8849799108978897,4.4453188123840395,3.746926253760684,3.67638254239367,2.623577559862715,6.168553091151217,4.994434842829773,4.570753343802651,2.66555106373223,2.936142631906051,2.1373671834473376
0.6010027890799975,2.943039255980218,0.34700775365377917,4.950298513229793,1.8859198766247056,4.445789125976013,3.7480673177995745,3.6759709088848216,2.6246963926908884,6.16800488127921,4.994402760606877,4.571755096891454,2.6660834733674017,2.9368983628768963,2.1382367455296163
0.6005162210550388,2.9434207568738913,0.34798416532041493,4.951340356791657,1.8868247870029968,4.4462492456087155,3.7492059402725553,3.6755559315034865,2.625813870995255,6.167470793245487,4.994500103941682,4.57274078215814,2.6665570051847913,2.937743122334586,2.1390676604399523
0.6000434318949817,2.9438072362271335,0.34893878360278946,4.952373662358631,1.887741089891132,4.446701092352274,3.7503433040537133,3.6751519050258237,2.6269299946657605,6.166929306552257,4.994689936762219,4.573721498380674,2.6670484025789993,2.9386436686030097,2.139911276374467
0.599575497010627,2.9442183102096577,0.34985827521807783,4.953412069785,1.888668972827459,4.447147649119647,3.7514790373459532,3.6747486312655573,2.6280446969185625,6.166406460066851,4.994850875435097,4.5746967909559695,2.667547463166297,2.9394859344694484,2.140730001343826
0.5991299857421402,2.94462880155263,0.35074642690620195,4.954470856690304,1.8895925005287622,4.447593492611311,3.752613144859268,3.6743520815302126,2.62915791144776,6.1658918824507145,4.995065337786839,4.575640420247109,2.667966635104593,2.9403925053174556,2.141575235205804
0.5986961689261221,2.945014325942414,0.3516399860219757,4.955535062154309,1.8905231743224344,4.4480325246528505,3.7537453327346832,3.6739646300639683,2.6302695724103202,6.165384943813497,4.995213727300026,4.576583071608577,2.6683947293020585,2.941294255281485,2.1424130112597193
0.5982836088588672,2.945373240650997,0.3525266380850364,4.956594178855351,1.8914399817511764,4.448468229190206,3.754875599736129,3.6735766141852975,2.6313796753457193,6.164906176335631,4.995447899606178,4.577532373555639,2.6688475285445823,2.942122725022529,2.1432463285828067
0.5978665201871909,2.9457417332292697,0.35340728385207226,4.957618819822447,1.8923271280193052,4.448935790454489,3.7560040218817474,3.6731931915803524,2.6324881758850998,6.164410090842595,4.99575281856756,4.578486508012198,2.6692441527849056,2.9429650626178825,2.1440798542378543
0.5974601026093925,2.946098946955121,0.3542936522042436,4.958644252936401,1.8932251523757464,4.449407863597263,3.757130781922012,3.672814409623675,2.6335950937818087,6.163897891345608,4.996078137562692,4.57944071103112,2.669625457271891,2.943824368413887,2.144913098529829
0.5970692128583194,2.9464649477494738,0.3551546462509581,4.95967285102678,1.8941222605085601,4.4498726279307705,3.758254680432993,3.6724511271607816,2.634700367404016,6.163411466127314,4.9965601099213215,4.580398304372042,2.6700180904654407,2.944618393922921,2.1458076943902835
0.5966928142916694,2.946823745762339,0.35601760727776804,4.9607316687630885,1.8950113675164082,4.450338301503921,3.7593762776561244,3.672088714247675,2.6358039831488647,6.162929911988296,4.997049625775686,4.581340662836488,2.670373105824896,2.9454532787147825,2.14667637936645
0.5963310117190584,2.947173672126254,0.3569042451452973,4.961829669380027,1.8959043838692171,4.450807972233044,3.760496109353825,3.671735468637243,2.636905974100253,6.162448145540906,4.997639310469609,4.5822813213220295,2.6707946511437535,2.9463505589669223,2.147508622827226
0.5959934070831344,2.9475417301266233,0.35779933046912044,4.962902863200407,1.8967639604981794,4.451297820976229,3.7616145033228423,3.6713279356333315,2.638006358040017,6.161962112451525,4.998249103332918,4.5832545352711955,2.671241552607253,2.947360321589427,2.148352705796851
0.5956538598206054,2.947936670141395,0.35871797684586243,4.963999663466247,1.8976187409495822,4.451788331475762,3.7627312228610603,3.670936581944998,2.6391050922997215,6.1614925652971415,4.998782330408255,4.584216503144351,2.6715963359207313,2.948216582234526,2.1492170449154937
0.5953331583738412,2.9483223648069075,0.3596472936044616,4.965099756514578,1.8985093858839595,4.452280269790853,3.7638461658287956,3.6705413668767877,2.6402022255206656,6.161024587306715,4.999368169843397,4.5851686122082835,2.6719917701226206,2.949117163285894,2.15007827094098
0.5950211673055423,2.948730034478834,0.36060175112717313,4.966173900265454,1.8994095004163805,4.4527762975034575,3.764959043807248,3.6701120255883803,2.6412977502214963,6.1605590342508885,4.999940628870305,4.586107702849249,2.6723481120221693,2.949993205987889,2.150912182232075
0.5947219668050132,2.9491463461877863,0.3615840857561408,4.967229792970572,1.9003083920887873,4.453260502965812,3.7660701781375976,3.669673578312603,2.6423916918671617,6.160093164025728,5.000363517375598,4.587043750726818,2.672645928449818,2.950930788132775,2.151810943640052
0.594425041018028,2.949559170547732,0.36254786325872396,4.968259563842799,1.9012309042267312,4.4537345307859555,3.7671797139449006,3.669236685799227,2.643484036936825,6.159650760148191,5.000809306323478,4.587994528252138,2.6729361731186905,2.9518576459077654,2.1527072739952007
0.5941039859129763,2.9499486418066376,0.3635005339402811,4.969302598621235,1.9021479193468809,4.454213582328403,3.7682870866185167,3.668779455171011,2.644574820030621,6.159184469230678,5.001373129991668,4.58894880476461,2.6732404659845064,2.9528537167205484,2.153647391172152
0.5937887010581168,2.950323177385213,0.3644932582374542,4.97034681905942,1.9030639321499145,4.454701352128103,3.76939272360084,3.6683438006422633,2.645664022686552,6.158726987812936,5.002015528515969,4.589866184998923,2.6734698599132134,2.9538793929826657,2.154611610589501
0.5934728790824546,2.950707130383128,0.3654990825887846,4.971404170813915,1.9039828534394547,4.455191484433877,3.770496427147656,3.667918195140569,2.646751696652023,6.158268843350774,5.002699000449352,4.590805069204084,2.6736794633213377,2.954986374681368,2.1555087230353065
0.5931572667270311,2.9510738356866386,0.3665280761071483,4.9724906532151305,1.9049058567066037,4.4556930462241855,3.771597841291398,3.667482580344951,2.6478378712585346,6.157807145983687,5.003360586155065,4.591736564333226,2.6738533784246763,2.956135408726402,2.1564053493683724
0.5928200465473192,2.9514680935253357,0.36753149463529816,4.973528234432321,1.905803942943661,4.456191562376059,3.772697341074175,3.666989072254735,2.6489225596151957,6.157309420710671,5.004019690724868,4.5927018282980665,2.674017623148728,2.957290394420507,2.1572835617685415
0.5924826230616882,2.95185601565596,0.36854064298223416,4.974524123597915,1.906681182065609,4.456689272995649,3.7737951447626097,3.666439913115818,2.6500057891272606,6.156824674572471,5.004668592746997,4.593656099429845,2.6742529609019954,2.9584947954124514,2.158188136585713
0.5921434075225901,2.95224612293706,0.3695643403774802,4.9754951223175565,1.9075575133784393,4.457201809218732,3.7748910075790016,3.6658953989435283,2.6510875936177594,6.15630044167072,5.005218218248249,4.594618736771532,2.6743846942729697,2.959676971293742,2.159051567415628
0.5917824807463,2.9526689832790454,0.370609603759418,4.976478033367692,1.908449790613755,4.4577211994958335,3.7759853152120155,3.665363208463676,2.6521680019892893,6.155757887178372,5.005776538038639,4.595570418422893,2.674443673383395,2.9608727813650026,2.159986987535675
0.591412103884664,2.9530845739853215,0.37165118919689305,4.977479002780211,1.9093549940772103,4.458259140188006,3.7770782368656035,3.6648467338384325,2.6532470287230776,6.155209934601775,5.006342037824675,4.596508002431186,2.674553735342701,2.962078913846307,2.1608899686570164
0.591028695307954,2.953514465155459,0.37270944905855247,4.9785035512674805,1.9102433346767504,4.4588125861781025,3.77816944578572,3.6643172514674056,2.654324669765632,6.15463576426245,5.0069813753076,4.597461493041823,2.6746570580484446,2.963304349379666,2.1617491037370438
0.5906566164470852,2.9539633252788966,0.37371925364095115,4.979524762558679,1.9111336870119742,4.459344619638171,3.7792584753095264,3.663798803792043,2.6554010022489476,6.154033940551023,5.007493658232185,4.598388129455877,2.6747643206278884,2.9645261151660462,2.1625977016586773
0.5902829343291977,2.9544654512641633,0.3747262462078393,4.980527652654995,1.912000368915399,4.459919095531489,3.780344715513495,3.663267421706022,2.6564759692188704,6.153429723168365,5.008026871375682,4.599323614313316,2.6748152498608753,2.9656499386516795,2.1634073214384113
0.5899085175391979,2.954968021069846,0.3757691434480302,4.981537303188887,1.9128665720422962,4.460516084951236,3.7814296151995404,3.662727867334026,2.65754964326167,6.152797140081747,5.008663986421817,4.600267226706911,2.674893658026001,2.9667768166869406,2.164166694059274
0.5895448214309834,2.9554743459175774,0.37681005211714963,4.9825393896458365,1.913739213963394,4.46111336365716,3.7825125525360535,3.662166879807794,2.6586221099406155,6.1521476007616425,5.009301862139751,4.601239611127374,2.674836026533639,2.9679106813746157,2.1648767651002254
0.5891797991745835,2.956040613408174,0.3778645444803042,4.983542099587885,1.914587054967322,4.461714140330875,3.78359416258506,3.6615759296888086,2.6596932942001366,6.151468795395213,5.010025556648388,4.602191707508495,2.674742243471098,2.9691123771346337,2.1655213142844905
0.5888362378286408,2.956638017500498,0.37887793016716165,4.984580340262435,1.9154263215866794,4.462325285195572,3.7846746064953023,3.660992256081158,2.6607632487030677,6.150746132749574,5.010810177951705,4.603141385040473,2.6745459930623077,2.970383242385222,2.166152660146165
0.588476388568843,2.957283127765603,0.3799126171821543,4.985616150261868,1.9162587457702425,4.4629599287052315,3.7857532409291306,3.6604133545489783,2.661831912932783,6.150020676035489,5.0115612611439495,4.6040872225921525,2.6744394441393124,2.971653683639718,2.1668068293242353
0.588110365083329,2.957873876004505,0.3809704494578589,4.986690580594572,1.9170793849553023,4.463617666627033,3.786830390303592,3.6598389102039404,2.662899444821435,6.1492892401905355,5.012404028086673,4.6050135579424705,2.6743019270514865,2.9728918832880162,2.167407098428676
0.587744416190683,2.958499345576068,0.3820585915098025,4.9877526031598824,1.917895434066473,4.464289665033977,3.7879062995460058,3.6592173742548475,2.663965775870213,6.14855846338641,5.013202570188309,4.6059243574553825,2.674256479920582,2.97414572452222,2.1679857834440392
0.5873840047405979,2.9591131089545217,0.3831807473278046,4.988824263103288,1.9186990715291157,4.465003529458269,3.7889812093024373,3.6586037372539644,2.6650310043863836,6.147842404776385,5.014036923777383,4.606843312956327,2.674242085640081,2.975328638851614,2.168616672048539
0.587033183838566,2.95974130118283,0.38434555944159654,4.9898746289016795,1.919515290849448,4.4656977361866925,3.790054994678348,3.6580036067016892,2.6660951325795375,6.1471170502110235,5.015039907539021,4.607765431519,2.6742187958121457,2.9764704469839036,2.1692312180314386
0.5866735106055622,2.960357764109262,0.38546178541656445,4.9908799233628045,1.9203694184053797,4.46641027068939,3.791127461722982,3.6573391759965337,2.6671582080127734,6.146395565788849,5.016135525092643,4.608660912213819,2.6741726873073866,2.977610047531009,2.1699170476511465
0.5863232157656921,2.960968214485962,0.3865707631610305,4.991845742954789,1.9212274568950038,4.467114107148843,3.7921987667286663,3.656713735347044,2.6682202671890947,6.145651820824022,5.017265278773731,4.6095451504457134,2.6741693002544404,2.97872918656528,2.170661103183112
0.5859691716772301,2.9615895336831537,0.38764988610166184,4.9928096071229735,1.9221048410412505,4.467825167069577,3.793268734321076,3.6560731352509306,2.669281309209751,6.144903375946016,5.018362740796351,4.610466276995201,2.6740858757658272,2.9799200056286903,2.171363971681048
0.5856226548997234,2.9621821366347194,0.38878084000384827,4.993766344771257,1.9229742511029282,4.468565346096847,3.794337926566755,3.6554482019492642,2.670341373287249,6.144110035275156,5.019394746411442,4.611380951964891,2.673977503980805,2.981170528322439,2.1720728882903
0.5852979735143639,2.962791550604322,0.38991395856837285,4.994716216347631,1.923867796319036,4.469335446023158,3.7954061098160583,3.6548426306570163,2.6714005208408196,6.143338665308302,5.020431034054797,4.612273541224303,2.6738594668727313,2.982498620712456,2.172852726063399
0.5849767164320799,2.963377597741963,0.3911060256943298,4.995720716069908,1.9247692800843346,4.470103512766329,3.7964733277897613,3.654246464615184,2.672458724062976,6.142559082169907,5.021530565541597,4.613176682429465,2.673920819559572,2.9838621181220235,2.1736058793444344
0.5846576972248743,2.963964271467667,0.3923309864550722,4.996743565327912,1.925658834428067,4.470940886829083,3.7975395772565896,3.6536677885585256,2.673516020803291,6.141765119663018,5.022697530855629,4.61409644407043,2.6739125675998614,2.9852069618755754,2.174381630870227
0.5843443818094016,2.9645654905177143,0.3935463685946181,4.997784354899421,1.9265467503875733,4.471796595177086,3.798604330211525,3.653096160602983,2.674572431196949,6.1409778352791085,5.023890492552639,4.61499922388521,2.673888403960681,2.9865631057124244,2.175143680759758
0.584037209337735,2.965186625034457,0.3947326207502409,4.99886511566493,1.9274371356844988,4.472698776642958,3.799668010577495,3.6524689770756686,2.675627957640307,6.140239114361265,5.025120924537506,4.615894101779536,2.6737007987031554,2.9879029829241612,2.1759345578572002
0.5837399111276914,2.9658802343606023,0.39591431268707644,4.999951087922143,1.9283080598324809,4.473626752962818,3.8007306418607896,3.651816705722472,2.6766825517196153,6.139531056654436,5.026236416934764,4.616760926707148,2.6736543512877726,2.98924155135031,2.176739822433023
0.5834549888607095,2.9665502244141035,0.3971082250902595,5.001056240950115,1.9291901025341258,4.474533814888918,3.801792026612654,3.6511248410164385,2.677736296112459,6.138848208660891,5.027337199037743,4.617615975049648,2.6735774448316723,2.9905971126567197,2.177613761391535
0.5831717154764823,2.967258380543894,0.3982735508281376,5.002145112227779,1.9300978409221328,4.47546349014582,3.8028521905014405,3.6504525875551077,2.678789253925207,6.1381504619986105,5.028525172765843,4.618466009429806,2.673535749691281,2.9919208077255717,2.1784327409983875
0.5829074121889845,2.9679826667168254,0.3994309183458798,5.003204599031938,1.9309729446575035,4.476392899596134,3.80391179195013,3.64977675316784,2.679841383427161,6.137449937574532,5.029629515084021,4.61932629961302,2.6735410993215902,2.9932788392250558,2.1792198450851354
0.5826387399422385,2.9687987810490113,0.4005855428138722,5.004268676335146,1.9318578159201498,4.477352675396962,3.804970568581552,3.6490759437500704,2.6808926770759607,6.136714394586366,5.030746606437645,4.620212081869999,2.673606456526179,2.994685268226725,2.1799199532574525
0.582410147770905,2.9696819384996256,0.4017260632246679,5.0053685163636885,1.9327530021439698,4.478317145322616,3.806027946066951,3.648392944460171,2.681943120204731,6.135882834494887,5.031763077576322,4.621099762663102,2.6735585468069147,2.9960545020898683,2.1804933705219516
0.5821790672929398,2.970484617028514,0.4028378983336945,5.00644617704605,1.933661017283244,4.479306653131698,3.807083586628263,3.6477103137398297,2.6829928178509217,6.134991087071305,5.032819492784575,4.622001543918887,2.673361183951406,2.997421035978167,2.1810710987116577
0.5819559913529078,2.9712916571465136,0.4039424541638703,5.007493472344716,1.9346078164946667,4.480372047296868,3.8081377963769487,3.6470138884903363,2.684041759840048,6.134096048910371,5.033918599837419,4.622956115142764,2.673189844905209,2.998860336684469,2.1816735412920756
0.5817500304529729,2.972154261367695,0.40508803746685346,5.008570909646466,1.9355604004449618,4.481453105777373,3.809190924046647,3.6463146839307603,2.685090007745409,6.133240612721669,5.0350753950166425,4.6239379035416075,2.6730947203029745,3.000303680216438,2.1822398210250666
0.581572864793632,2.973017420818705,0.4061977403781763,5.009647078243822,1.936478501495319,4.482522588022805,3.8102428863690703,3.6455440017639376,2.686137544175265,6.1323906444341345,5.0361998966195785,4.624867442331664,2.6730416090421607,3.001761361044592,2.1828297780648485
0.581370681231829,2.9738610752974646,0.4073223514393419,5.010717941720198,1.937415055902006,4.483601764220576,3.811293863889951,3.644692871806401,2.6871844189411087,6.131490091922825,5.0374513707002775,4.625793214853819,2.6729032586601624,3.003234836066477,2.1833997134670886
0.5811748609091387,2.9747160772824834,0.4084415058014451,5.011793547159662,1.9383693545695717,4.484697864126415,3.812344578791703,3.643835962426993,2.688230606051541,6.130574602136598,5.038783242192966,4.62673191197599,2.672602436901391,3.0047116802934375,2.1838686313431745
0.5809748365962517,2.9755943053594756,0.40954847940064937,5.012833512086059,1.9393656227888307,4.485792193277431,3.813394266380814,3.6429860955489564,2.6892761680625856,6.129667471080547,5.039974387034033,4.6276780682061025,2.672451260058269,3.006181390653502,2.184349640960022
0.5807825652610932,2.976500965782994,0.41067071355447804,5.013899798851077,1.9403468948203546,4.486849210510058,3.814443137936556,3.642147585995526,2.690321091720697,6.128785293245555,5.041210953365753,4.628632397564957,2.6723052020361977,3.007702266477876,2.1848725332855823
0.5805817327613624,2.9774241736259137,0.41178659936799916,5.014950648872221,1.941324530539582,4.48789613496208,3.8154916634559086,3.641261952880654,2.6913652914489594,6.1279211015039206,5.042478109988341,4.629570587972855,2.6720469859027856,3.0092027380406923,2.185395029406758
0.5803834944648035,2.9783131871527804,0.4129270293550847,5.016020253907423,1.9423202824183983,4.4890618513510745,3.8165391168398397,3.6404178654306274,2.692408907062138,6.127066721031829,5.043710179809252,4.630500259102705,2.6717802765817282,3.0107337420554945,2.185933867482428
0.5801704656343838,2.9791563401682994,0.4140725000495422,5.0170830217301505,1.9433046916207213,4.490215857729139,3.817585524721612,3.6395882645203006,2.6934518560264338,6.126166214683804,5.045035446960895,4.631409342889695,2.6717984588989574,3.0122470794739513,2.1865569614735803
0.5799462319168113,2.980046997253302,0.4151864014049408,5.01819951442785,1.944288958198153,4.491338667238158,3.818631003394584,3.638738549633426,2.6944941515250367,6.125286105815608,5.046433080386901,4.632361970764128,2.671686684096527,3.0137562164324243,2.187109313570521
0.579727141869952,2.9808826010266554,0.4162698457161332,5.019301162878384,1.945286356339813,4.492487763131825,3.8196762909004978,3.6378248652862153,2.695535831197038,6.124408164272008,5.047757956105054,4.633315664740024,2.671660896440629,3.015264280101042,2.1876281355821567
0.5795296572059357,2.9817469731215214,0.4173937370309724,5.020404133181172,1.946256804761151,4.493635294024635,3.820721012559098,3.636896854396122,2.6965769855822344,6.123497241250505,5.049109909310626,4.634252062944252,2.671826126319695,3.0167827358367942,2.1881688685163123
0.5793372740454485,2.9825750841151457,0.4184929801117261,5.021497146658644,1.9472216425759286,4.494822539425967,3.821765543036937,3.6359851938648085,2.6976176321019523,6.122583295662577,5.050503721594985,4.635188482517085,2.6717562906067718,3.018255828832106,2.188733427682897
0.5791346868861662,2.9834199044215683,0.41957415675160503,5.022556971975423,1.9481900497531974,4.496022933306949,3.8228088837092566,3.6350691453774067,2.6986577670739798,6.121636880553431,5.051878149141725,4.6361421347539356,2.6718220552894976,3.0197303640985713,2.1893000097995836
