0.013982653128061327,0.013925075795550593,0.013955570943072062,-0.013922568045589577,-0.013880613569359676,-0.013686817803331506,0.013940178381067439,0.01384622501141899,0.0139705691486774
0.014973359690708872,0.01487851368306214,0.01492439028934387,-0.014916314859618222,-0.014877566725883511,-0.014670313025845432,0.014911657002834481,0.01479959483928388,0.014941002077317208
0.015962478654422713,0.01581810903872566,0.015891849073354718,-0.015911838183840128,-0.015858904449752114,-0.015649936539035278,0.0158763969928353,0.015742130997173486,0.015902398609968275
0.016946691502905523,0.01675104054675814,0.016852902416451186,-0.016905221508845335,-0.016830072857126618,-0.01660669291059351,0.01684288420980726,0.016673089094999045,0.01685318122411344
0.017926217417582924,0.0176564361183565,0.017807454831383726,-0.017861579807935374,-0.01779617415532045,-0.017553349021365683,0.017810041809717788,0.017595872224290328,0.017800362106892835
0.018906184742661154,0.01854862896676639,0.0187501996150338,-0.01879966133565757,-0.018749360453131313,-0.018494475033468176,0.01877545186659681,0.018504954256642187,0.01873624728242555
0.019877641456491194,0.019429944616704598,0.019685388642531953,-0.019721736375176088,-0.019698354988212617,-0.019424595992369596,0.01974698528395125,0.01939068009757768,0.01966557200641092
0.02084802818298249,0.02030209603583869,0.020611292944556412,-0.0206082041430387,-0.020637357705362794,-0.020326012123430968,0.020696945274581772,0.02026169890432891,0.02058732508617243
0.021810767265227897,0.02115475036934193,0.021521797788984186,-0.021482909295039328,-0.021563243680715202,-0.02122830321907353,0.02164120010225413,0.02109368546980815,0.02149447708455641
0.022786657713266795,0.021985020803064977,0.02241000938545918,-0.02234682814714945,-0.02247839827136617,-0.022123303207137485,0.022577121966417014,0.021898471967760888,0.022381854715581746
0.023759575767264087,0.02280193725870066,0.023291383394141232,-0.023191319304172422,-0.02336724254738816,-0.023005769726000477,0.023512426336534567,0.02269713589339144,0.02325737789506453
0.024712603344602926,0.023600745510507788,0.024161292828697813,-0.024023517441257785,-0.02426420598221294,-0.023866355774207565,0.02445514707122401,0.023480368218690654,0.02411848289453004
0.02566575514020778,0.024385135380987247,0.02501115942388037,-0.02482116948956098,-0.025153310042886436,-0.024720184719881657,0.02539396522097202,0.024248356589214613,0.024951083137821538
0.026620420971510694,0.025140946522175724,0.025841291665152158,-0.025599569621817593,-0.026030630812678996,-0.025530312733659737,0.02631547692368594,0.02499087975054149,0.025780513029779985
0.02756386769938037,0.025869421078709993,0.026652280536320943,-0.02635497737054739,-0.02690184697306707,-0.026343655420999267,0.027241422695510272,0.02570417468790611,0.026604784033906825
0.028506930822208596,0.026554567092543,0.02744321703085209,-0.027089766551734253,-0.027763866484279323,-0.02714319653442944,0.028157812561503744,0.02638546285680578,0.027413158897763325
0.029439704993232268,0.027209983301563122,0.02822373280268715,-0.027805451668726104,-0.02860979589835946,-0.02793305357744603,0.02906685707716159,0.027041532329879703,0.02820575538353132
0.030370748116341724,0.027830229017315,0.02898450242682887,-0.02850842957473673,-0.029451668172503304,-0.028725896268226574,0.02995766590865085,0.027651770792927827,0.028978421163940983
0.031282587870111345,0.028420518079432133,0.02971842009467529,-0.029202062973618267,-0.0302644098260328,-0.029511194158275616,0.0308270218280711,0.028217322530998724,0.029741079131859454
0.0321874688339573,0.028989318903536128,0.0304376013987648,-0.029874650900686993,-0.031047747151023784,-0.03029846508949896,0.03167045150113372,0.028749485670560862,0.030486779436734397
0.033102687423413345,0.029520737758395463,0.031123528525709022,-0.0305334754850168,-0.031806461199707,-0.031073789121307843,0.03249523833556228,0.02925380511951019,0.031207507473964013
0.03401196741223859,0.03001747171376104,0.03177871168011585,-0.031181110335614756,-0.03254789502088492,-0.03184168681980971,0.03331034273505718,0.02971459520010222,0.031894294050465226
0.034904128972636714,0.030468239284741277,0.03239794230330079,-0.03181865974494433,-0.033264220252641585,-0.03257394131076375,0.03410431432654525,0.030141521132975635,0.0325556881013797
0.035775883328776674,0.030895900380408157,0.03298820680112854,-0.03242550901923672,-0.03397478431221242,-0.03328685524164068,0.03486038783064611,0.030554061389815597,0.033189183739465146
0.0366229006885537,0.03127515680232698,0.03354464957746668,-0.03300431855913412,-0.034673907518551865,-0.03397937609410498,0.035608537821381556,0.0309306131517965,0.033797433935807725
0.037466273833547205,0.03160192911978613,0.034077504020666984,-0.03353458436345496,-0.03535190224075827,-0.03465869976502543,0.036344744188342736,0.03125408213529803,0.034388127790858404
0.03831657532249105,0.031895130641125514,0.034578176646920894,-0.03403339001565262,-0.03601947473980907,-0.035328272093917916,0.037056571762383854,0.03152912242983214,0.0349571796853854
0.03914356634586613,0.03213386392905327,0.035050633054239805,-0.0344574800313448,-0.036676871061827834,-0.03597445755011868,0.037731188404992524,0.03176579915696124,0.03549088789681865
0.03995436364253877,0.03233116108002234,0.035493234298802204,-0.03482529864039085,-0.03729223799290062,-0.0365928475329149,0.03837737744216819,0.031954708241612735,0.03597396671942349
0.040749127600870835,0.03249028086538315,0.03590168140082311,-0.035161094324446876,-0.03787196972793063,-0.03716968613410109,0.0389929298413267,0.03210274185627392,0.03641155055231321
0.04152629449447717,0.03261033109515466,0.036272321936501595,-0.03546549856659397,-0.03842111237890891,-0.03769767109522767,0.039590193921463464,0.03221029601770286,0.036811830704482795
0.04227977153568439,0.032680802048905486,0.03660932766259584,-0.03574728616470067,-0.038937743619063346,-0.03820904511961518,0.04014876341772933,0.03228401647784341,0.037179110763735146
0.04301982305710428,0.032719972488802394,0.03691490869260899,-0.03599960400012088,-0.039431657661796585,-0.03871558108057747,0.040691420984132344,0.032306860437462816,0.03751198431758032
0.04374145645254125,0.032720959508124266,0.03719053949612549,-0.03622307901247249,-0.03991979442938301,-0.0391983771621668,0.04118531537981408,0.032289350778427144,0.03781965030474266
0.0444405748813595,0.03267235618386926,0.03742211929824735,-0.03643982111968409,-0.04035562259760903,-0.03966848570090654,0.04165964335343014,0.03221061500617211,0.03808375412297574
0.045121758375259134,0.03259030985876468,0.03760151747474497,-0.03662290324506028,-0.04076062877713409,-0.04012476684128433,0.042095610600587405,0.03208499272032137,0.038305720604004535
0.04576705069321259,0.03246945669442203,0.03775135726842617,-0.03674432269248037,-0.04112197632375485,-0.04056831355140596,0.04248372790802916,0.031894683813990514,0.038495494774667655
0.04639544787963079,0.032286217307019645,0.03787279217316479,-0.036814756809662896,-0.041454787464712484,-0.04096010080765796,0.04281158312852926,0.03167452795972992,0.038654786900948764
0.04699757595185682,0.032067836707158494,0.03796760482411327,-0.036864502025404484,-0.041754623910355976,-0.04134438630870059,0.043100240830615845,0.03140309634007358,0.03878438009103173
0.047577124873084506,0.03182439013868744,0.03802710403908182,-0.03688352511411009,-0.04198566622536587,-0.041733419820804266,0.04334948812569773,0.03107162319362821,0.038874804779343644
0.04812000894363483,0.031540454991224716,0.038053395611258735,-0.03689760061045524,-0.04217032279363173,-0.04206418467519895,0.043563787120526214,0.030696746163866792,0.038934019940274366
0.048603680026026455,0.031210208615040192,0.038034431575605224,-0.03683154551866833,-0.042329293944716115,-0.042344293827314354,0.04373721674120407,0.030307839640990965,0.03894527065249242
0.04906248355927272,0.03082950372075883,0.03796223079044259,-0.03672657385600357,-0.04245902050990725,-0.04256189375529713,0.043867424994578096,0.029881849012727203,0.03891467511411202
0.049487648639368755,0.03041199922731906,0.03783768273470621,-0.036573772956205175,-0.04253057844942746,-0.042761573506827626,0.0439163779113756,0.029427539607577283,0.038847906280009004
0.04988523147458251,0.029981810454462236,0.03767050068028218,-0.03634825118547849,-0.04254260652599716,-0.042911974556752226,0.04391617361350684,0.028937818007997492,0.038741336109929886
0.05026392257522478,0.029521900200415313,0.03746771689142104,-0.03605574887088352,-0.04255433919389228,-0.04302457710155633,0.043860731762757295,0.028414319184904852,0.038611971080357826
0.050592145090958,0.029021691653499087,0.03724999966789066,-0.035669263195351034,-0.042484971669850755,-0.04308730250973997,0.04375372350785394,0.02784070611648664,0.03844841372214893
0.050920554314119376,0.028483071412503003,0.03698847374262988,-0.03523418720773923,-0.042370065741826876,-0.04312260616428001,0.04359944097353271,0.02722405817359056,0.03825140346639896
0.051206511723006616,0.027908663319403594,0.036699072039188166,-0.03473112017907263,-0.04226949640326574,-0.04316162282840262,0.04341060937825613,0.026553193891543547,0.03804543635091375
0.05146898093484501,0.027317617281147812,0.03639882405804905,-0.03417117827426218,-0.04210891079798126,-0.04314080899654133,0.043209903733209425,0.025839002682872265,0.037819037748321564
0.05169317516000494,0.026720966287686738,0.03608161208921966,-0.03358464850127676,-0.04189773966227639,-0.043084730519910894,0.042965562857373955,0.025085060359152322,0.03756859066361901
0.05187503243360059,0.026088822729541307,0.03574343959037531,-0.03295440700888323,-0.0416584878709425,-0.042992573313389494,0.04267081988730217,0.024297292876754868,0.03729574411433201
0.052020544655217785,0.02544472605449581,0.03539385614788148,-0.03230564862571075,-0.0413903579793635,-0.042874971047109516,0.04232319573068076,0.023473534141599067,0.03700623652421299
0.052116460144299305,0.024752841142555312,0.03503736724457224,-0.031636035972707324,-0.04112821861785819,-0.04271747352467294,0.04192450449759463,0.022613268161779974,0.036701111386590456
0.052185278244884024,0.024008761983028495,0.034676998301087156,-0.03093312013341209,-0.04083868421184546,-0.04254747289297809,0.04150642933582121,0.021726539817575483,0.036381930292617944
0.05223232442777177,0.023234311703442336,0.03429891500971943,-0.03020885491212008,-0.040499690879136414,-0.04235073058921084,0.04105052969209006,0.020809904230686682,0.036049583438754564
0.05227109464016633,0.02244615004945669,0.03392195529216809,-0.029467722679139916,-0.04011827127307564,-0.04210294173436079,0.04054947311932706,0.019862320212335135,0.03570616538340451
0.05230415551695425,0.021623152839520862,0.03354361196116031,-0.028709473632545796,-0.03972987841903181,-0.04184690199730761,0.04003998638901037,0.018910295298834805,0.03536389284458222
0.052311254457311517,0.02077898751872224,0.03316061836184938,-0.027915286296332355,-0.03926910715404246,-0.04154017422635127,0.03950045958092473,0.017937587700731252,0.035019348269931215
0.052293663004497795,0.019901727298171856,0.03276638904947076,-0.02707411594235717,-0.038791998739140666,-0.041186843266408334,0.038957779711435526,0.016938013198813932,0.03467739337869701
0.052254874604945045,0.01901100888996394,0.03236776589877996,-0.026197372478189207,-0.03831822229452503,-0.04079411883671485,0.0383808672447809,0.01592658349451878,0.0343294886366487
0.05220977647832754,0.01809257216852758,0.03195933655365843,-0.02532067483573893,-0.037853942186215135,-0.04036340591915991,0.03778868140772939,0.01490908059653166,0.033972810149110695
0.052133664848542066,0.01715210067244834,0.0315471800217171,-0.024454197553796773,-0.037339994063556245,-0.03990303317567702,0.03714636403221611,0.013885407523979196,0.03361225554682834
0.052037480882437696,0.016206711484607367,0.03114789723420956,-0.023607133127402608,-0.036811772414569684,-0.03943600755951819,0.036503543083628076,0.012822838736826398,0.033245135430580885
0.051923662228317076,0.015225851461310209,0.030762594599899152,-0.022729388757560223,-0.036266059859970785,-0.03896652125793751,0.03583773991082399,0.011741910306729268,0.03290667291094542
0.05179677716415595,0.014241160958322147,0.0303737252970035,-0.021843700373320576,-0.035729731564768955,-0.03852183718640079,0.03516832770852291,0.010636790870232553,0.032568105188798956
0.0516457095435475,0.01323058726921042,0.029985061916759564,-0.02094440705324368,-0.03523217963748588,-0.03806017507672292,0.03451189318944567,0.009525382636388122,0.032225045101496735
0.05148629393082086,0.012205658613771656,0.029595677416382152,-0.020066737623995825,-0.03468075250219736,-0.03759811486324969,0.03382624677651026,0.008415274471688087,0.03188272094685907
0.051307889459727106,0.01117901049569796,0.029210278606335596,-0.01917730432828712,-0.034111782682352675,-0.037129712075140583,0.0331343317628293,0.007287790035656344,0.031546726737327786
0.05108136919010543,0.010137267043046334,0.028819068115804,-0.018260963760359468,-0.033518079251181485,-0.03662458056095712,0.032409750197561406,0.006155807388575244,0.031213555623316257
0.0508446320287083,0.009104942504989182,0.02842329070624946,-0.01729525266735667,-0.03295330443987366,-0.036114341818947834,0.031685022409608896,0.005013572370904863,0.03088597999228333
0.050592396254068875,0.008056779056838072,0.02801431334433944,-0.016301830351111032,-0.03239100946669339,-0.03555337934335888,0.030905834917832435,0.003857271674011173,0.030536316367945918
0.050301976987864414,0.007010363604696356,0.02760803773418072,-0.01530648891805358,-0.03182052408288935,-0.034963503946973486,0.030117323654245395,0.0027069437630672447,0.03017687589148252
0.050002333001695605,0.005953111792940384,0.02721397664103749,-0.01429418052419592,-0.031233324243090884,-0.03434863770329284,0.029335110388562957,0.0015680613639474667,0.029809176071990514
0.0496986564467384,0.004897438999860825,0.026824011244017065,-0.013260614641827383,-0.030617903636883707,-0.03370099912286841,0.028526011031762378,0.0004358968920259133,0.029439199841401614
0.049409559860814065,0.0038594392937300014,0.026422850397468684,-0.012217982307191278,-0.029983796057950478,-0.03303994466026967,0.02771148488893832,-0.0006978539718745847,0.029074359310036046
0.04911146147213976,0.0028270150979180482,0.02603143215027381,-0.011164791849566601,-0.02935273207533633,-0.0323498975361278,0.026910886619557064,-0.0018105464981682767,0.028699879923767456
0.04881193320364509,0.0017903705500279337,0.02562692709605681,-0.010093524832293217,-0.02871213486596925,-0.03165506594720602,0.026089865863418247,-0.002910012740377528,0.02831390264777161
0.04850968107989586,0.0007511476074574829,0.02522902305397799,-0.00903805416851603,-0.028092665737561785,-0.03091603821165129,0.025279794689492745,-0.004009759071908095,0.02791872853002272
0.04817422082305586,-0.0002739707714663564,0.024841886239014697,-0.008013106133260773,-0.027484324774425542,-0.030158289788104663,0.02445695211696167,-0.00510065015083648,0.027523609115180356
0.047852270924698244,-0.0013077237821683583,0.024435625796503435,-0.006981561778314147,-0.02689969396663245,-0.02940028033135055,0.02364120123878228,-0.00617394678556511,0.027129202847564298
0.047538874358739915,-0.002328736353814928,0.024017942952998608,-0.005948309606130954,-0.026321321230412944,-0.028605948444268805,0.022793268653501855,-0.007225744950282625,0.02676510898630331
0.04719874614045388,-0.0033286418302805624,0.02362379751633407,-0.004964578704704525,-0.025729874935515498,-0.02784760609389574,0.021934119287639796,-0.00828557524334867,0.02639984273524907
0.04684588358038932,-0.004323220939831026,0.023238366770023267,-0.0039728931690776875,-0.02514656912572553,-0.027122390165107473,0.021077842246598928,-0.009336813037357446,0.02603901056633607
0.046460786520950564,-0.005335794979066349,0.022882127879188915,-0.0030252933268717034,-0.02451871392676335,-0.02639212137904506,0.020214917470586725,-0.01037180627124713,0.02568755007756973
0.04605113423153594,-0.006349259853687069,0.022542095069892833,-0.002038687576985439,-0.02391046268567747,-0.02565378274646048,0.01937607898626533,-0.0113996419906424,0.025342915459902908
0.04563095528390699,-0.007361864981829811,0.022212922625646607,-0.001062485823217905,-0.02331316165565028,-0.02491727716941109,0.018552758958759123,-0.012420563190077998,0.025011423461670877
0.04519181048135388,-0.00837373666966268,0.021904746275887173,-0.00011861905001196715,-0.02272595663118653,-0.024202576638416077,0.017728127963305817,-0.013439105145877466,0.024708696727051567
0.04476898357410815,-0.009365514590748242,0.02160108041757494,0.0008030040107057049,-0.022196842737884567,-0.023518154913533203,0.01691550314992648,-0.014469764557497268,0.024412549894199907
0.044375144507180095,-0.010366415270813435,0.021302472067045577,0.0017162221292490196,-0.02169747351954842,-0.022838367959121787,0.01610339820004291,-0.015485125505688998,0.024136726494758596
0.04400896966987036,-0.011355980482464023,0.021010002787602493,0.0026437148058870994,-0.021247509893333887,-0.022228374929848877,0.015299724821669627,-0.016483055680284082,0.023871279867582963
0.043648909757152035,-0.01232941220204965,0.02074090000601623,0.003542828781744096,-0.020757649679655862,-0.021626017642028438,0.01450247505512421,-0.01745587386460543,0.023610923449052423
0.043265075619000046,-0.013280399585904377,0.020476988850336428,0.004390832333967594,-0.020275513524891334,-0.021028221043312464,0.013717808908028912,-0.01840725836951831,0.023359923115755323
0.042855104852049214,-0.014203795311232184,0.020210599535984253,0.005240766135073742,-0.019787863269487296,-0.020477259300037878,0.012901649366806418,-0.019315062525926317,0.02309828028012862
0.04244612590434497,-0.01511063705558864,0.01993428168050304,0.006079054782411861,-0.01930176118453389,-0.019896812234774255,0.012085793124719225,-0.02021638881051874,0.02283654076014801
0.04205380647663817,-0.01599354443676317,0.019662002034835143,0.006915863114810089,-0.018821453212157134,-0.019312228879309803,0.011298342346269254,-0.02109588970982831,0.02255851591732865
0.04167748819716293,-0.01687099164651258,0.019389595743469924,0.007772879335561237,-0.018352136583864222,-0.018731494388975943,0.010493285904742322,-0.02195966518922537,0.022261621796071204
0.041318593563851584,-0.01773986627085508,0.019124276862703807,0.008621463396285086,-0.01788758223574564,-0.018162541262100134,0.009689593831364533,-0.022781582341480616,0.021966055463011402
0.04096404945852471,-0.018591088336962956,0.01888180521883473,0.009475898335900108,-0.01746310534524139,-0.017624588073148154,0.008897018467103187,-0.02357671378824105,0.02171254074217164
0.040619413091705595,-0.019419685552365527,0.018647988604188377,0.010293708834483198,-0.0170073299914507,-0.017112391089481354,0.008141321129055516,-0.02437463088047982,0.02144388018831703
0.04025709737301808,-0.020253758257658995,0.018436470455610372,0.011099027451704564,-0.016529794220324936,-0.016642263400271445,0.0073897924180541365,-0.025143632534112743,0.021191430239533838
0.03989914872439256,-0.021080748058964583,0.01823905229676753,0.011900843399749098,-0.016108233867247367,-0.0161361953979166,0.006629715950884097,-0.025913094214727674,0.020957766596825723
0.03952730930221328,-0.021907455279500918,0.018053571428192142,0.012668294390596675,-0.015715770302066702,-0.01567279405096958,0.005883520787275772,-0.026663766890337746,0.020734526893541716
0.03917499696122952,-0.022708219821631962,0.01786867893850829,0.013400565658597619,-0.015342236774080415,-0.015150961884184905,0.005161209503022635,-0.02738020689369569,0.020516047098533156
0.038792741024190024,-0.02349200295944224,0.017696938068761138,0.01410605696698732,-0.014941430137279084,-0.014705217220629922,0.004434191444430938,-0.028087836064153774,0.020297419580757012
0.0384125107675805,-0.024255978068849677,0.01753417632051033,0.014823674804439899,-0.014602220365775655,-0.014269863876266237,0.003733630466999971,-0.028771331294468995,0.020083812372729305
0.03800843948637746,-0.024985753912678838,0.017370471556222823,0.015560652526347148,-0.014290900916566405,-0.01389944515852434,0.0030213510887469536,-0.029443621293303364,0.019901931569924845
0.0375700936195967,-0.025697584589115387,0.01722625779561966,0.016279871200155813,-0.013996535072090848,-0.013559595587131316,0.0023032538348362846,-0.030089119293254925,0.019727147695693552
0.03716858511107781,-0.026411386360884467,0.017104270459671972,0.016962032261754644,-0.013736629099585186,-0.013236450225159341,0.0015936486016993982,-0.030721583544902356,0.019583838157724773
0.036713534098881555,-0.02710739770991356,0.01697461875403099,0.017608346343379946,-0.01347690733243697,-0.01294634701167134,0.0008912625194900948,-0.03133067760517098,0.019462755167386995
0.036242085745638954,-0.027799053741741204,0.016842383656165374,0.018308793917708586,-0.013234110591256149,-0.012671812108533248,0.0001682945879718544,-0.031919459877690334,0.019363028344511125
0.03578454033146136,-0.028488697770331146,0.016720951541716343,0.019016161101950903,-0.01303991086021249,-0.01242388259795482,-0.0005711803449298647,-0.03250437092919809,0.01925920067142174
0.035317627135811575,-0.029163189057420318,0.016627035947504365,0.019700255252584987,-0.012910090988189807,-0.012211439313502472,-0.0012850967839828347,-0.03307190876031509,0.019179483155740466
0.034802559679603114,-0.02982570963884026,0.01656278439770128,0.02039363262812437,-0.012797512958495147,-0.012036663911326004,-0.0019875005462403382,-0.03363120857950532,0.019118692168248366
0.03434290199345589,-0.030467385459017508,0.016518896290037305,0.02102813277620556,-0.012724208729824356,-0.011897467402428363,-0.002649513843968848,-0.034177357285315464,0.019095659436991187
0.03385476700026029,-0.03111210883799125,0.016514506895870522,0.021672486013488028,-0.012631103927082355,-0.011810183659496841,-0.0033111505464123187,-0.03470500802680181,0.019079385100375712
0.03337525061161715,-0.03174617441578517,0.01651913107168617,0.022255703755405115,-0.012546096389459478,-0.011782130806041718,-0.00396493123584493,-0.03523329872627195,0.019063000478489404
0.03290228709388019,-0.03236825608916786,0.016541085453097695,0.02278405446531913,-0.012474370118533041,-0.011748438667815182,-0.004646125280431344,-0.03573430928997491,0.019053617150065216
0.03244603049399072,-0.03296469152830176,0.016574961071071842,0.023291051644011657,-0.012431009902148224,-0.011711431084569197,-0.005311486917762129,-0.036248970029432497,0.019051024610071264
0.03200014490167144,-0.033530938295741615,0.016616936504605235,0.023754267154368274,-0.012397847878636922,-0.011689118272881065,-0.005979556644691559,-0.03675403940698721,0.01904134134398111
0.031537536325805214,-0.0340963166602218,0.01664946053551277,0.024235468572618872,-0.01243289829893477,-0.011638979807822756,-0.006626608308887607,-0.03728413968205271,0.01903112837422666
0.03106047443556054,-0.034664692747161774,0.016689273914794137,0.02466994853787036,-0.0124341366668732,-0.011677686206303968,-0.007251838572486579,-0.03782624684890928,0.019044509777812284
0.03060884594850349,-0.03526213917700437,0.01674192998630542,0.025064472570115154,-0.012472427916530688,-0.011750331285626189,-0.007858147644770396,-0.03836560239898719,0.019058767568771954
0.03017157248686165,-0.03583237861183876,0.016798215763742314,0.02545849763997561,-0.012591083195978575,-0.011801330183381555,-0.008459915198022569,-0.03887919106496828,0.019085708598202064
0.029734755858526966,-0.03638187595649564,0.016828826954101837,0.02587424297134963,-0.012661178844051433,-0.011818159706392188,-0.009030442385829408,-0.03937479244687143,0.019128232447188427
0.02930544685079198,-0.03690363871892065,0.016842186638332254,0.026295632606412385,-0.012722889922817672,-0.011869078423953416,-0.009593156343114926,-0.03985261328727714,0.019166789931401574
0.02890829883383664,-0.037460109825560264,0.016879577520480655,0.026700586158762942,-0.012890734382266667,-0.011859540403221356,-0.010128490920782407,-0.04029366902182115,0.01921112682382817
0.028528877138700923,-0.03799539566851396,0.016945841500460187,0.027139717358036566,-0.013083440323308127,-0.011815892192476043,-0.01065435591152839,-0.04073597519276767,0.019262851719492907
0.028171773477848376,-0.03852361845969437,0.0170280182165315,0.02757932448675583,-0.01326671434839437,-0.011760066516589522,-0.0111657320094842,-0.04117116860956173,0.019328635161695015
0.027776836907256224,-0.03902327549289249,0.017104823578349745,0.02798999359453844,-0.013426251405866872,-0.011711265736253992,-0.011626517087255947,-0.04157733262920555,0.019399601739950714
0.02741565588709862,-0.03947388333378954,0.017229199757805635,0.028384751765181414,-0.013596887079170056,-0.011649604925308712,-0.012094282935635137,-0.04194838122914078,0.019511131786324652
0.027072163893163304,-0.03991174404693062,0.017368697763347016,0.028789187904590303,-0.01378821137228214,-0.011622502599186867,-0.0125686162565965,-0.042273487354962294,0.019646859893865543
0.026752482915346844,-0.04036072468587123,0.01750750175961034,0.029203563106520235,-0.013975039904325946,-0.011596624658908256,-0.013024750557051898,-0.042561922492911505,0.019788686718612804
0.026443968787112544,-0.040782071520780463,0.017632967680305114,0.029626661122462716,-0.014133315407736644,-0.011533488203241104,-0.013434976230479111,-0.04282705637378782,0.01996478909927336
0.026132321320216756,-0.04118082780558635,0.017748782478420266,0.030081811431135384,-0.014239199992981772,-0.011477295452519432,-0.013867152379843442,-0.04304388638005489,0.020152665576383566
0.025822053080182546,-0.04155161599940755,0.01787269958784117,0.03057014592737929,-0.01438872369794404,-0.0114407379503236,-0.014324455669509658,-0.04325515251296957,0.020352752936560487
0.025514578665389056,-0.041925651319082095,0.01804205687998872,0.031050900585422928,-0.014583138337067059,-0.011444999313870967,-0.014751917029951581,-0.04346427015324237,0.02053180634777344
0.025243534309763307,-0.04229399849793148,0.018217470886020815,0.031555048469020824,-0.014768847249225527,-0.011466401129572215,-0.015204293365997925,-0.043664869103576254,0.020703387827397744
0.02498359477142419,-0.042642098043621256,0.01839968853586925,0.03208549445112831,-0.014955595551580334,-0.011402339674528143,-0.01566014235241125,-0.043854921256589165,0.020869194038195354
0.024734833924766993,-0.04300043912251518,0.01859324604777853,0.03263474688827026,-0.015115506932036574,-0.011307936090471947,-0.016124208252847883,-0.044043331305383716,0.02104729532458295
0.024492936846860575,-0.04331403306741457,0.018815309031831155,0.03313021863565735,-0.01529044906451273,-0.011241986456079177,-0.016560978422854675,-0.04424140439019698,0.021233506072372038
0.02425512574642962,-0.04359969509488217,0.019059398014422142,0.03356629625346853,-0.015504733741897894,-0.01116478002248382,-0.017032002282760684,-0.044447273648072015,0.02144598662235233
0.023990583323000383,-0.04386312830873492,0.019326443179138696,0.0339954915936404,-0.0157115423289431,-0.01112134706770204,-0.01748861135832431,-0.044658965433611995,0.02169458801375156
0.02374466363954189,-0.04412660541328169,0.019599077896848654,0.03438920440748601,-0.01597469404224931,-0.01109117982224131,-0.01791476725043235,-0.04489449744283888,0.02195165566622341
0.02354573268623141,-0.04438069715964506,0.019907943618770105,0.0347846247119321,-0.01629059713083358,-0.011100875880042813,-0.018361136017247242,-0.04511602694889976,0.02221818398180414
0.023335024606245012,-0.04464258897537878,0.020223404300896884,0.035150882428941245,-0.016619533452094336,-0.011160277676516029,-0.018836896323191386,-0.045348181852831675,0.02251300319825143
0.023156407173516805,-0.04489851169641615,0.020536889716900823,0.03547679075827357,-0.01706346115846797,-0.011232137280941919,-0.01927737937734589,-0.04562085934982731,0.022844541528011134
0.02298787820779193,-0.04517909617351245,0.020864694339806242,0.03578831712761466,-0.01751756103736502,-0.011346287611747065,-0.01969961260515205,-0.045870447348453504,0.02317090110279882
0.02288121784937898,-0.045460860790123646,0.021234952885615766,0.03608623013573503,-0.018009847775422576,-0.011515022666882917,-0.020123089776615918,-0.04612810128364159,0.023536650772253052
0.02278967718128564,-0.04572912508048347,0.021610507527142463,0.036381174427123186,-0.018517947326182803,-0.011744412941558457,-0.020559750752572763,-0.046388096207728484,0.02388486223099147
0.0227460114839935,-0.04601920888552207,0.021991818068054503,0.036595528594038126,-0.019014054339481744,-0.011956988642721957,-0.020953065847270812,-0.04660924557597191,0.024258509766484197
