0.017270770475099645,0.022285352847947505,0.022451816176211028,-0.022217774394761542,-0.02259763744526599,-0.022534731014797926,0.012271323032090043,0.022076644250849983,0.022411872473199056
0.0176704377036596,0.023137332991884994,0.023411628091712842,-0.02311811180721934,-0.023585091082129896,-0.023509791165795508,0.012029964290515144,0.022914077347194632,0.02334888712990287
0.018183516318265636,0.023958079346199833,0.024404108045195088,-0.024037552732088345,-0.02455160756640527,-0.024501682414064595,0.011694755868048912,0.023732668396747432,0.024284653237494756
0.018405781580291148,0.02478097204633881,0.025393300818845357,-0.024966389298358083,-0.025533779317903838,-0.025482571691737524,0.011211170768203764,0.024485824201475596,0.025233323931251193
0.018607720305372166,0.025591032204023735,0.026354396200632558,-0.025905853317703648,-0.026500448553886485,-0.026449697034176243,0.01062322528031677,0.025226271281462345,0.026182964548301185
0.01884471388334793,0.02638433525110749,0.027302505667168166,-0.02685048981352355,-0.027469152868738574,-0.0273880235033924,0.01001668401246085,0.02597229133043422,0.027146542162813557
0.019106279193777678,0.027128875375918144,0.028251580872767006,-0.02781677787173213,-0.028387010815529773,-0.028304005467021845,0.00933937812915074,0.026692264126940504,0.02813036399726403
0.019380480521129215,0.027871228863611174,0.02917729573525435,-0.028801309467738602,-0.029323459547625948,-0.029194621745346778,0.008639660320505348,0.02739316199700168,0.029085706335804876
0.01987320286002426,0.028563261919204195,0.030106921631698834,-0.029736708723570475,-0.03027891375832283,-0.030096279287474742,0.007841100576695086,0.028067001391329574,0.03005185878978166
0.020445590309654232,0.02917516343778527,0.031018300383827885,-0.03065313035213889,-0.031206256822941484,-0.031011079778999407,0.007091092113703731,0.028685687176514187,0.031007549794121753
0.020923980566843896,0.029783074218429222,0.03191834708059078,-0.031545524400919435,-0.03217531123669034,-0.03187315165492949,0.0062196460214832714,0.029274137402583507,0.031973320556465484
0.02147837899904429,0.03034324894084555,0.032778716609829575,-0.03244874398642717,-0.033158997552770506,-0.03273329755208368,0.0052628774056470064,0.029836473946769644,0.03290002402125393
0.021937983929219355,0.030854798157171036,0.03363659688678569,-0.03333435320748914,-0.0341068952018173,-0.03353154777218959,0.004260382728458098,0.030355034166060633,0.033814456782957504
0.022195460038315906,0.031363995433181815,0.034531245612648476,-0.03419199238095385,-0.03503888515507857,-0.034347839035669736,0.003192319939941974,0.030864068691137517,0.03469381837726152
0.02243375861579925,0.031833606424657684,0.03543330157692239,-0.035054311038496114,-0.03598741968367828,-0.035162563740606986,0.0020639099933837243,0.03129340411175303,0.03552974508862827
0.022780675844516103,0.03223071701451658,0.03635119165599435,-0.03595960512333009,-0.036896318988963034,-0.035989816752978174,0.0008984115737441923,0.03165507521095529,0.03632654832257828
0.023015775770660735,0.032518166299558234,0.037210234434629764,-0.036821949558648225,-0.03781063758123854,-0.03679254630161105,-0.0003026756683430327,0.03201257264697675,0.037124644172068316
0.02328508672251404,0.032706569925934466,0.03803251884317403,-0.037645550998066976,-0.038698189306828196,-0.03760905396648189,-0.0015439504237382707,0.03239796658949431,0.03792122842725473
0.02357777926270888,0.032826561042614305,0.03881493104755513,-0.03836524402624633,-0.03953297321380561,-0.03842751375188134,-0.0027925192754703204,0.032729521160014166,0.03870517038215458
0.024148851320706526,0.032913724538703615,0.03958563176098102,-0.03905049577329441,-0.04039142915404719,-0.03927972307980254,-0.004069542285393007,0.032926388266539854,0.039513104553201436
0.024456032790839553,0.032930228461745106,0.04031164442039709,-0.039672063464585794,-0.04127736196446995,-0.04011837950579473,-0.005375954351681277,0.033077553162503104,0.040328609365052476
0.024539535989146505,0.03292012902506263,0.041017092072896506,-0.04023782433521196,-0.04217870319602796,-0.040974326863735124,-0.006709490773130551,0.03313132506876801,0.041063703655208936
0.024287602486440307,0.03291971761750777,0.0417311224333253,-0.04075062408070177,-0.04303839072186641,-0.04174831217213328,-0.008045577154667416,0.03308888202088038,0.04178634255632798
0.023967050720187635,0.032881455168608846,0.04248560031836445,-0.04122056138724208,-0.04390922178947682,-0.04255101632877216,-0.009408253039887253,0.03295608671934086,0.042490906252987966
0.023444048424377695,0.032781097043333096,0.0432066290957396,-0.0415863416390257,-0.04476940645839575,-0.04338998258403741,-0.010795518355191555,0.0326466059528346,0.043172615163415286
0.02286748581381436,0.0326753210227376,0.04392430731461069,-0.04183050397829101,-0.04558627918341583,-0.044113151093956346,-0.0122047188973646,0.03224227034640882,0.0438520736161584
0.022196893664302057,0.032469990275407395,0.044611831835877754,-0.04203574892214873,-0.04626361026426335,-0.04479062689371119,-0.013630753211018254,0.031779991787826964,0.044501743292418156
0.021603089815412757,0.032038727793966354,0.04528439612700671,-0.04212691411650128,-0.047022376863634203,-0.04548251305785151,-0.015070338078204742,0.03126674117716148,0.045230131344175424
0.0210442082069065,0.03154047925152325,0.04587885275551283,-0.042255438479698475,-0.047767202653884296,-0.04601472336347809,-0.016514982389463615,0.030697510452672407,0.0458724164738759
0.020630054705745776,0.030974018480688162,0.04636871587452958,-0.04215351057937803,-0.04845226114557168,-0.04639904336988855,-0.01795816902823064,0.03005602462627983,0.0463867178296236
0.02012130005717012,0.03034306944112004,0.04689884931556266,-0.04205360046881425,-0.04908396017937348,-0.04666765240362771,-0.01941391135338737,0.029373738635085484,0.04682496333506208
0.01980319972905017,0.029653770432765392,0.04733882172922466,-0.04203705749700029,-0.04974340282522898,-0.04678585191923252,-0.0208864841015815,0.028601950871471247,0.04717473025396176
0.019394496338042893,0.028972673044671268,0.047822752227668415,-0.041959571133703244,-0.050308384103163184,-0.04683041472421512,-0.022367458830930866,0.027773073959363456,0.04760878284630187
0.018702928677379986,0.028177939067885422,0.04824216316697256,-0.04172465841412854,-0.05068746056024314,-0.047076981734515445,-0.02383622377634013,0.02690804166957827,0.04797694083377588
0.017947191579836527,0.02743219121646526,0.048605515534120514,-0.04137510442079443,-0.05103037534875321,-0.047226229544483425,-0.02529147467355492,0.026014304207813078,0.048337775139956414
0.017432195245368008,0.026620507989440104,0.04901963247169904,-0.04094032601627289,-0.0511335331280568,-0.04723712560994698,-0.026711874831256154,0.025043678049326598,0.0486038735140005
0.016871200053094625,0.02576931560152436,0.04943441394573524,-0.040439155260796215,-0.05124140452184836,-0.04718238561847216,-0.028151080192343365,0.024074227194227735,0.04898233241987738
0.016351365355229082,0.024951500482835846,0.04978170527721667,-0.039923187379480043,-0.05122787744084766,-0.047092653164249494,-0.02956557223952437,0.023092718781659537,0.04932695717742274
0.016024919697465854,0.024015325520887313,0.05003602718173163,-0.039243079333795526,-0.050877721803362294,-0.04678308907425782,-0.0310040583679934,0.022046321220998304,0.04953852950905984
0.015538415147617049,0.02303569353495596,0.05030277398495735,-0.03842969326398562,-0.05051531965969118,-0.04639331021194374,-0.03241288650776231,0.020980553308058456,0.04971401186875996
0.014860983149983112,0.021998390451800458,0.05047979049799376,-0.03750789067356478,-0.05002435273650815,-0.04597037531731786,-0.03382258205190009,0.019844124040556566,0.04996733907919254
0.014477213405888492,0.020906054173535964,0.050697705984936635,-0.03650783346099938,-0.0495706326667311,-0.04541647416786549,-0.0352482390560299,0.018741949133411106,0.050050222953058866
0.014062714433003989,0.01976076967803818,0.050966889548980515,-0.03538695290221064,-0.048970131594945246,-0.044698499289571675,-0.03669301643568996,0.017570627611253966,0.050010276840963215
0.013523275135949102,0.018603436610273884,0.05091130653926021,-0.03422849960469029,-0.04826367615181091,-0.0438404976020413,-0.03816742965092708,0.016361476715145037,0.0500304787754925
0.013034710835400478,0.017442318142589223,0.05079103229037773,-0.03296858832026715,-0.047474009465300296,-0.0428911528401906,-0.03964250820029098,0.015116025361141814,0.04998836214236079
0.012524146964597568,0.01630726967705348,0.05043479070933649,-0.03169118368176416,-0.04665850396075238,-0.04184387639383665,-0.04113041598523091,0.013857561949497997,0.049655315013854964
0.012180697505499376,0.015174915303152316,0.04992751718683624,-0.03039020088188548,-0.04577286639940612,-0.04066947260217712,-0.04257153111970704,0.012606464519017839,0.04918548017211009
0.012133697384638233,0.014051928343717655,0.049256195504728824,-0.029032850982607238,-0.044853759133632785,-0.03944454122264574,-0.04399523011992411,0.01138629431472846,0.04851153232369818
0.012411526833826538,0.012868532498361545,0.048652755770767685,-0.02762543007160187,-0.04379081308292393,-0.03812399548442761,-0.04541097419195989,0.010177494703552796,0.047840643545965185
0.012869443682409094,0.011695235709816836,0.047838078192154763,-0.026171574349865553,-0.042615703813000776,-0.03682323150414891,-0.04681963021742189,0.008918796330906635,0.04705574336565368
0.013454819786800132,0.010577583620016246,0.04693658044059244,-0.024688208726958233,-0.04134245142191577,-0.03546610901614063,-0.048226211925824464,0.007763665663172308,0.046073011136415445
0.013856371320716128,0.009479982738826328,0.04600297698883963,-0.023180718012748645,-0.04010318998937061,-0.03406764869481754,-0.04962051273024103,0.006605440457895349,0.04512249753018657
0.014034997783486955,0.008348224486701545,0.0450762916034702,-0.02163660947193529,-0.03876955288559092,-0.032677782895913374,-0.050990491148928625,0.005447347480315982,0.04410032197754856
0.014407204793791213,0.007274657216032291,0.04401361348693664,-0.020128357143755736,-0.03740111992358574,-0.031266098032920034,-0.05238117228795829,0.004340382804277173,0.04309625695774054
0.01490303980362107,0.006200265365456915,0.04295163902319359,-0.018614374935922308,-0.0360531815761054,-0.029838117030534007,-0.05378691113809405,0.0032418504589004967,0.042020489801918054
0.015216435089354248,0.005050725750828748,0.041899271675355,-0.017084472011563632,-0.03469090389231389,-0.028367676230052274,-0.055240600176571016,0.0020587090015949353,0.040961907697551696
0.01568252918821697,0.0038690504132499752,0.04071617644811151,-0.015553670477971342,-0.03335106463527926,-0.026888874408584538,-0.05663189249488841,0.0009071073584189925,0.039847258725223746
0.01602997093507303,0.002593800455248035,0.039503863558230476,-0.014020498960023928,-0.03192517522461044,-0.025430605308429353,-0.05801051878033336,-0.00023251533619049296,0.038789988219546205
0.01606824578368223,0.0013056290879324228,0.038383808803268624,-0.01244666897448283,-0.030484049630591526,-0.02403593055540186,-0.05939581442379823,-0.0013621133350234808,0.03766394151308236
0.01594578066729817,-6.768802781045966e-05,0.037477758614099535,-0.010839330625400406,-0.028987320613058858,-0.02261088688075035,-0.060789475611509075,-0.0024571794775710403,0.036540007518010696
0.015775081827341227,-0.0014370003990688005,0.03649643570796834,-0.00921873420514651,-0.027561591287966036,-0.021132309844003896,-0.06218339900657338,-0.0035362134665427054,0.03540999139676971
0.015394173205100274,-0.002654757541405019,0.03550941386530536,-0.007622002101604381,-0.026128917452030363,-0.019593577603691622,-0.06359481303418184,-0.004543120958370681,0.03433124036407065
0.015073466333421534,-0.003626035356230126,0.03456298602396357,-0.006000640905303315,-0.024793857955829054,-0.018025791815519623,-0.06500010762416596,-0.005488519043563181,0.03325402713643302
0.014830183124055527,-0.004561119288178749,0.0338026218551102,-0.004398890133739957,-0.023423555232824,-0.016438528601616275,-0.06640953035002649,-0.006399463863718849,0.03214720312101307
0.014396610599047241,-0.0054890546604982726,0.03314579552867862,-0.0028050441857305837,-0.021986100533926606,-0.014846129385106729,-0.06782323816847685,-0.007165244724738248,0.03112410244173649
0.013694049320249174,-0.006423736352136421,0.032550494990077006,-0.0012506203019289294,-0.02059167999498397,-0.01330010807887903,-0.0691146682343316,-0.007810302190444211,0.030075766007341576
0.012913898377729589,-0.007373462464024656,0.031879940635712554,0.00031110255889692413,-0.01926426559792819,-0.011823060103792145,-0.07042451610360025,-0.008628033151488544,0.02910308032339617
0.012180498098693093,-0.008059052126212794,0.031022468205643427,0.0018580439802928883,-0.0178701282315526,-0.010343983556609085,-0.07170746282150607,-0.009454268442367289,0.028421662542270333
0.011301540535564187,-0.008607884890319047,0.0300779327214826,0.003424525005347608,-0.01644860402689861,-0.008853713773833403,-0.07302306743513205,-0.010432511290946307,0.02756152002226726
0.010636079510427207,-0.008945095943957003,0.029176355635786032,0.005020567941409603,-0.015041655373798972,-0.007369047924233072,-0.07435620201776033,-0.011363458891523806,0.026836139312115474
0.009752483741507728,-0.009302096313992432,0.028170739579171322,0.0066326074585720115,-0.013687252014117541,-0.005886225697493534,-0.07572126058076557,-0.01221681272958746,0.02601697672896178
0.008733454546189455,-0.009747280577232013,0.02738264441484507,0.008205997150518587,-0.0123433897939032,-0.00437383401764068,-0.07710667630174288,-0.013022563681498948,0.025526213740818187
0.007578713922123048,-0.01024453914329988,0.02663337481575176,0.009783441115878816,-0.010978406085005974,-0.002819950449230925,-0.07852702325803207,-0.01373886498692635,0.025033987194316033
0.006371597293823068,-0.010675969379853385,0.025932260225883734,0.011391274189288942,-0.009552180871839702,-0.0013036520396132556,-0.07988365763850218,-0.014373540958977563,0.024410463042094946
0.005075742485092955,-0.0109857210403787,0.025549019653248784,0.012972635409633247,-0.008164285091720359,0.00020832797956388477,-0.08124360537010805,-0.014939907738162481,0.023939983785431402
0.0038760993327604815,-0.011013074431747857,0.025351038788558242,0.014534042596297755,-0.006708736518885814,0.0017125722706386871,-0.08259046036482451,-0.0155123696959459,0.02347304443385731
0.0025943674113809885,-0.011002802512931707,0.025033828886357763,0.016103384471088708,-0.005327047864917544,0.0032262150110652613,-0.08392188545471246,-0.015979249946975804,0.02308382034846677
0.0011878299792843642,-0.011054200835878512,0.02479634020678088,0.01769628814765058,-0.003912551115242904,0.004649331770614283,-0.08519521363902427,-0.016306910470423337,0.022565750032778584
-0.00021924944415010312,-0.011004660579346213,0.024962718271533745,0.019291476135311424,-0.0024901024155325113,0.006089430456042376,-0.08634090991458962,-0.016599245911964922,0.02199821850286373
-0.0016939493306507025,-0.010796181369727199,0.025125772027040506,0.02088580219710028,-0.0010098418261240043,0.007543729026979828,-0.08743721366804624,-0.01678240336971432,0.021443819415498493
-0.0032502863745219115,-0.010336131052249259,0.02515985725453702,0.022473632458005384,0.000463880160228876,0.00896672586474027,-0.08850059414260868,-0.01665753742349985,0.020952526493098134
-0.004802045224524739,-0.009912944093528497,0.02515148912559196,0.024073842859105767,0.0019828261053894255,0.010253722440879857,-0.08949796796753821,-0.01636549666182927,0.020810502068194094
-0.006379143560151879,-0.009572974359965573,0.02527314232974301,0.025674142474830096,0.003554220651856856,0.011631124501655241,-0.09054722454089696,-0.015802468012168742,0.020853629988355566
-0.008019140213077936,-0.009111263634965413,0.02528433930442531,0.027317310400733718,0.005104780164412339,0.013026546136386312,-0.0916478414719779,-0.015364501050218788,0.021005832279640806
-0.009695113735110535,-0.008696778417222075,0.025275035000483198,0.02898282002897984,0.00667988133958323,0.014391889868629222,-0.09274748666679113,-0.014861939109479015,0.021290689368998958
-0.011407160475732758,-0.008420003380489734,0.025177410992592356,0.03054871312803817,0.008280259356115571,0.015823444812945186,-0.09384240264234381,-0.014173109990628142,0.021437839194798757
-0.013110999933098479,-0.007955101828538499,0.025045734949510245,0.03206557237733554,0.009849084317827902,0.01728468090093326,-0.0949285260936126,-0.013505854756060785,0.021629696434383068
-0.014802559928386184,-0.007422008513746313,0.025131233691098175,0.03357500992248831,0.011427651347797097,0.01875930829002983,-0.09592660064793081,-0.01272405402071435,0.021941140131304705
-0.016500901278252343,-0.0067965753835217396,0.025455296942609455,0.03508339222516694,0.01300391754358529,0.020251153411312634,-0.09677340011337997,-0.011844841682960544,0.022387044401753316
-0.01823623317403369,-0.006029589213974314,0.025680661865671608,0.0365748405554922,0.014629510328906293,0.021783224828848063,-0.09775068403239122,-0.011095073865323664,0.022664375958176962
-0.01999099842241538,-0.005452429610660399,0.02590991867329125,0.03803790525505042,0.01625307340135495,0.023382071397023835,-0.09876047155108925,-0.010386765562521607,0.02292485370130578
-0.021739006940402216,-0.00496968054195301,0.02617951147571855,0.03951060507527942,0.017895156453014396,0.025004040770334697,-0.09987453231014154,-0.00948771145774533,0.023276777737517032
-0.02352560491433754,-0.004748458960242602,0.026439972045338128,0.04096137037620655,0.019516645503181215,0.026633922139215928,-0.10098236802625896,-0.008451637501496169,0.02380782783748668
-0.025293247591690493,-0.00440005217118416,0.026664607498365654,0.0424198410772305,0.0211324393594191,0.028259562113753134,-0.10219703892859021,-0.007490208137867614,0.024445697990366673
-0.02708112488063893,-0.004032618500006314,0.027113228538249573,0.04384541633756836,0.0227469299408744,0.029828341744050454,-0.10353726969014672,-0.006710112023648604,0.024654754490996383
-0.028896256185882357,-0.0038453951442242547,0.027414816233080376,0.04521572491097767,0.024300897272915407,0.03140132261304943,-0.1047748646209331,-0.0057905908143240144,0.025040920550102107
-0.03073986263984242,-0.003629089568503945,0.02795737725846163,0.04650925049912484,0.02585221897029842,0.03300093915728251,-0.10593677795850252,-0.004737013078735049,0.025473410366398247
-0.03258169188634188,-0.003377880111513441,0.028412546756584795,0.04778646075435036,0.027363737934795105,0.0345737122921264,-0.10712970211328858,-0.0038413472232873623,0.026145705182616958
-0.03440754755419276,-0.003231178632789149,0.029211726032980757,0.04892136120415714,0.028946575999723275,0.036207751927470395,-0.10831159119593929,-0.0029534972434584286,0.026918824649712993
-0.0362257045622691,-0.0030282833320812545,0.03006450993950769,0.0499800660825936,0.030550084870509243,0.03779805190558198,-0.10944120957899908,-0.0020935412946534713,0.027754886699080085
-0.038068785247284694,-0.0029729466814457798,0.03110666137052912,0.05098012913333958,0.03212253933707798,0.039399891905363464,-0.11047881180201581,-0.0012027179952279515,0.0286304375937802
-0.039913256299408915,-0.003115975735712548,0.03227365119667603,0.05193673928452365,0.03366405290435734,0.04089984562454997,-0.11148143290189233,-0.00023498226180099007,0.029678178508255902
-0.041717320431248685,-0.0033142762346162306,0.033448821337697575,0.052874917175435424,0.03516370906544002,0.04242203923855507,-0.11238462952981834,0.0007538234705423859,0.030729867877624585
-0.04347633088875409,-0.0032321602080981893,0.034489844545445916,0.0538790463257189,0.0365734911162865,0.04396935879094687,-0.11337061516749967,0.0017350948923983648,0.03162284179011817
-0.04528161780035246,-0.003426661909452366,0.03550411531884765,0.054860791940892314,0.03793228409124736,0.04554500461921637,-0.11450358755175864,0.002449075225090278,0.032272795325772784
-0.04705382809898818,-0.0038750012799546284,0.036626260938983565,0.05573356656721724,0.03930170878693127,0.047140760517628985,-0.1155631886006942,0.003017557069080283,0.03307362689888981
-0.04885407872229859,-0.004286068947746785,0.03762156005396678,0.05648911422503821,0.040675302921247415,0.048735407503466915,-0.11666512228583015,0.0034685122944154764,0.0337585856659644
-0.05069110175236141,-0.004817497373584082,0.03860196621245521,0.05722923795045494,0.042069515352341186,0.050289849189718495,-0.11783717436740955,0.003968376834333835,0.03463301571213138
-0.05254281830441138,-0.005543032105882248,0.03929018932699477,0.057932117199669717,0.043504928583012484,0.05189738847069475,-0.11892586988925459,0.0041128722022225105,0.035663684730079435
-0.05437686151411384,-0.0063066444398507775,0.04005702953731044,0.058738648436578084,0.04496680696564761,0.05343772897369188,-0.12001023438949802,0.004117619418419833,0.03676102985977313
-0.056204461081646756,-0.007130074674493758,0.04064482608297478,0.059657115208418175,0.046448220787271,0.05501928229710807,-0.12110366703696873,0.004048658562632421,0.038010180907778114
-0.05803481970731561,-0.00800524700483658,0.0410845511611589,0.0604126500942694,0.047925801317815306,0.05665877348143896,-0.12213215898763978,0.003894837345056241,0.039334462970705704
-0.05985339604881539,-0.009135908543723642,0.04174401590622175,0.06126225005316887,0.04940044493529834,0.058301175098355904,-0.12308841533754365,0.0035841185442280444,0.04071445032364939
-0.06161726316940951,-0.010398333138671277,0.042463514390176184,0.06201465297539099,0.050957094805103555,0.059936945897154044,-0.12384670214093903,0.003007598517354406,0.042168613559268445
-0.06337610555606253,-0.011713700082781506,0.04322316628828615,0.06279004843634114,0.05253269001832344,0.06153869262513579,-0.12456292402222946,0.002442631500990627,0.043492688329492726
-0.06516066336437552,-0.013155719696470603,0.04393529450371283,0.06363872641657417,0.05414228185539848,0.06318745094322417,-0.12522301974836883,0.0017381983001705918,0.044821807359987045
-0.0669285829815688,-0.014642710961695872,0.04488271674916482,0.06445950599059652,0.0557182980542588,0.06480129933032247,-0.12604575063480714,0.0009308685455563947,0.046153047400069105
-0.06873225813038439,-0.01611140059797248,0.04607416823331239,0.06522793239242633,0.0572496055303012,0.06643698176651834,-0.12670256738274974,-4.1151256005862464e-05,0.0476370516711687
-0.07053676885126467,-0.01766532848913238,0.04731542861934103,0.06570682728051395,0.0587517101826102,0.06811028647611857,-0.12718065568007855,-0.0010789241125791719,0.04910197404422918
-0.07234412453493984,-0.01923752669610388,0.04844636031269796,0.06612336120837255,0.060266408278923884,0.0697717230626822,-0.12754293230515293,-0.0023124367567260587,0.050554705724168286
-0.07412994700943329,-0.02082401864394863,0.04976342303299578,0.06645554953342288,0.06183699782131793,0.07134555361813417,-0.1279352747050988,-0.0035722642655832363,0.052126026363474326
-0.07589959745615081,-0.022465273097868305,0.05107170569479227,0.0668557170662585,0.06338074267528782,0.07293154335462515,-0.12835154610436064,-0.004961835928314273,0.05358833648382242
-0.07766565422425595,-0.024159825775330428,0.052509503455672894,0.06725773077958241,0.06496978749479128,0.07451249638013316,-0.1288160082842229,-0.006398794893324591,0.055145537564155536
-0.07945295495402994,-0.025914186752875098,0.053915318577962376,0.06762139696434472,0.06657843721242669,0.07607450578595024,-0.12910810690462501,-0.007904440948342625,0.0566367942230793
-0.0812450943770432,-0.027658668206572836,0.05534268523807544,0.06779948341045569,0.0681040252846172,0.07761407095109586,-0.12945896120653874,-0.009357585142542759,0.058173314117767945
-0.08304705419099818,-0.029464036092729334,0.05682517529008367,0.0678434023242563,0.06962023874238282,0.07916385144030327,-0.12968291621231381,-0.010825910988838925,0.059708421084852165
-0.08483003558443948,-0.03129154910173337,0.05814559867255001,0.06791530003432523,0.07119272176790695,0.0807170214426268,-0.12995669762191628,-0.012418380761558755,0.061333648170991975
-0.08660983909399757,-0.03312588458069009,0.05949557787917731,0.06789737098605103,0.07273941381811196,0.08224382589098793,-0.13025212296616392,-0.014084760836864154,0.06304847329985797
-0.08840288954425803,-0.03500609986803204,0.06095959018339112,0.06787781152150703,0.07432168931019348,0.08376664083857056,-0.13060598261504083,-0.015829886361759287,0.06483355463808062
-0.09019793871063786,-0.03688606004362903,0.06254177542797133,0.06781689542632385,0.07586622116887244,0.08525574051064816,-0.13101808091237577,-0.017594023864548516,0.06664601878509341
-0.09202791871768413,-0.03876727058637973,0.06420989081806792,0.06771373555556527,0.07745158923881137,0.08677576980158629,-0.13121766158804443,-0.019388493883597733,0.06846850528096547
-0.09383567486528725,-0.04067962171585524,0.06589790845618064,0.06735493789200186,0.07907491370281508,0.08834375745477012,-0.13133873018122874,-0.021189529142925184,0.07030710357661153
-0.09564152307493827,-0.0425995585558116,0.06761198952844982,0.0673449735305374,0.08073737444079243,0.08991183564541955,-0.13137296084745703,-0.02290778033673034,0.07214332445778592
-0.0974416858533548,-0.044524422263646786,0.06935292562915271,0.06707199007714731,0.08239505058634293,0.09150659574195016,-0.13174891685037823,-0.024671597335507438,0.07398902056045185
-0.09924849374327811,-0.04643626800019366,0.07115610703312059,0.06670008201469348,0.08401623641684006,0.09309561599801304,-0.13224244156777054,-0.026496306837938965,0.07585313634240905
-0.10105134222779545,-0.04836075734448334,0.07301233186593127,0.06623064642934415,0.08563248666785517,0.09472528117489193,-0.13271869332936667,-0.02833811999540976,0.07766098853365917
-0.10284394353557501,-0.050275251183095095,0.0749065978687919,0.06590737295435,0.08725974647137402,0.09636760262125343,-0.13329082105441858,-0.030192435220153045,0.07948498325956162
-0.10463723767787628,-0.05217033831730894,0.07682623093955046,0.0656305556409333,0.08892655234330261,0.09805212534480211,-0.13382804603412962,-0.03207680023142117,0.0813417196195297
-0.10644172682297891,-0.05410264526117868,0.07875869024262708,0.06515741020914502,0.09060343187977164,0.0997176124571647,-0.13434927449736747,-0.03398152389144781,0.08317333939217168
-0.10822578708220101,-0.05606071576626634,0.08070713207216659,0.06474306508358131,0.09228914974344897,0.10138795161218062,-0.13488622962569896,-0.03589003021273841,0.08505223003387585
-0.11002280860787203,-0.05802284209993005,0.08266898642848358,0.06434912012107132,0.09396064015573692,0.10306045158336868,-0.13527399275162377,-0.03783747619386931,0.08695366521801388
-0.11181735055873049,-0.05998403451653296,0.08461962651484761,0.06388341023380187,0.09563253069154812,0.10476547042749346,-0.1355670509188752,-0.03979082448206353,0.0888577204759139
