0.03917747511122278,-0.043904159579695665,0.04605041132181542,0.03817892652482979,0.020411160048619245,0.031245829540646204,0.04736796238469949,-0.04080512463363702,0.04605159743085483
0.03941309631030796,-0.0452940319647607,0.04713908330948343,0.03876312082524296,0.019675975425199353,0.0310000173569499,0.04834777120529335,-0.042130150749121784,0.04711794425504595
0.03957626612165248,-0.046683680605833555,0.04824609715587875,0.03940798356325729,0.018926052668849048,0.030688012572264316,0.04930909295662582,-0.04345750677243372,0.048205500622120284
0.039656846273559455,-0.048066388030701616,0.04935637670651994,0.04016943432370737,0.018186298430556653,0.03030971151840414,0.05028806103734533,-0.04479231818106802,0.049311854245072395
0.0397454573956377,-0.049452999114036694,0.05046568677819035,0.0408578496298523,0.017384886080642283,0.0299702271837435,0.05119850665106724,-0.04614617455315708,0.05041723134401049
0.039851790484370084,-0.050846690995071706,0.05158164083524344,0.04148022283994792,0.016589357797719095,0.02948318857500544,0.05204496088366789,-0.04752991454216311,0.05152651911830755
0.03983867485101003,-0.052247374442575996,0.05269605799958676,0.04217904193432427,0.015809776304171453,0.028995677428449735,0.052908948750726464,-0.04893871218388474,0.052637139661519845
0.03968934198544683,-0.05367296099397557,0.053811604240762076,0.04291615433515183,0.014965419409684235,0.028582589988626596,0.05380080434420133,-0.05034882395855667,0.0537563958655279
0.039456167339439255,-0.05509825145259449,0.0549363548962727,0.04367817253881918,0.014041081820568277,0.028074298387429725,0.05471152523643665,-0.05177418267156715,0.05487698126041001
0.03920929128613484,-0.05652796541601535,0.05606886477930696,0.044527011700728356,0.013151650567633011,0.027578350802479924,0.05570890134112558,-0.05321006184151748,0.056023160376252976
0.03908345432017147,-0.05796369980423623,0.057199601756971495,0.04546153865059457,0.012313807915644525,0.027322668633536523,0.056697797743138385,-0.05465952473619203,0.05716927146366938
0.03897918788995527,-0.059378430873947355,0.05834070645495256,0.04635750755854834,0.01144105646922491,0.027074554882852916,0.05755066537127325,-0.0561319646536991,0.05831456584794209
0.0387924201737255,-0.06081256422150428,0.05949100458380766,0.04727878919457608,0.010562108354548504,0.02685769830557887,0.05838563924143979,-0.057553220467884664,0.059478627404737944
0.03844611698989428,-0.06224879748922655,0.06064752945524316,0.04821593402807052,0.009596924789827875,0.02693780097836968,0.05911694746057403,-0.05899278402298563,0.06065315288871861
0.03803708714542278,-0.06368895639945207,0.06180777007204413,0.049057218403356584,0.008600357663078855,0.0270739432221266,0.0598666285076478,-0.0603278081272463,0.06182740572739271
0.037621281512922364,-0.06512816279552365,0.06296970091913223,0.0499774720012804,0.0076394435282119135,0.027155874145116637,0.06052644135897532,-0.06168200411514669,0.06299889427623732
0.03713369323998956,-0.06657129989819059,0.06414827024629308,0.050773567974638945,0.006788614384090681,0.0273630902372068,0.06115079535827093,-0.0630441235038551,0.06416596616553243
0.03654533751270391,-0.06801667763001837,0.06531836634950164,0.051614234749423074,0.00585252105960223,0.02749429089418635,0.06163408879467626,-0.06439365808496601,0.06533440626860695
0.03580732522579944,-0.06947588760272169,0.0665009439767269,0.052477397590152575,0.005075006098206341,0.02766730346475143,0.062043011746992845,-0.06579131354404992,0.06650945633921995
0.035049853978843436,-0.0709418817768256,0.06768188010078645,0.05340216974168602,0.00422238518779115,0.027795114266256353,0.06236423806140939,-0.06721123083492188,0.0676937710374047
0.03429026425127224,-0.07240108988947101,0.0688753666948028,0.054342502176071145,0.003281620150864873,0.027910567527527505,0.0626140247345086,-0.06863009266074994,0.06888476995024152
0.03341402251290991,-0.07384762436381864,0.07005517560321808,0.05531257333533867,0.002463778218027294,0.028126057708257404,0.06287496199499282,-0.0700733843420737,0.07008399745476482
0.03249397533288658,-0.07532205793841304,0.07124112584917597,0.05636854418156855,0.0016841383714255454,0.028584241533882712,0.06312680213432487,-0.07153448712545281,0.0712870918187517
0.031449285773300896,-0.07679233997474727,0.07241144320455271,0.0574479602485265,0.0011403779803671908,0.028959867406656823,0.06331896760080905,-0.0730003653347362,0.0724851456394687
0.030284629022221784,-0.07826825291187707,0.07361062334294774,0.0585716679145844,0.0004907181844066992,0.029488219277154993,0.06348629562906619,-0.07446969066240439,0.07368389658348541
0.02904518680943381,-0.07978187276508288,0.07480068174919485,0.05969551551933648,8.187176064827469e-05,0.030114923379581146,0.06346862433979862,-0.07590568453115401,0.07489191188897242
0.02774425975143323,-0.08129644035057164,0.07600414401380017,0.06086049390245737,-0.00045284183331645463,0.030918109320091945,0.06328788032552317,-0.07738796076731477,0.07609603458565836
0.026405398138246845,-0.08283677174257419,0.07722485151724617,0.0620459527507987,-0.0009440099697556279,0.0318238958696245,0.06303275461572914,-0.07885398563319747,0.07731058506812624
0.02500709329522013,-0.0843720613591588,0.07845011432255196,0.06323800359299644,-0.0014902456733186444,0.0328712375086344,0.0627046314002738,-0.08028753379646011,0.07852452919560288
0.023622139500770464,-0.08589962611116488,0.07968470607282792,0.06444490233124321,-0.0018620466081386154,0.03383889373930844,0.06222191485012424,-0.08168645822458748,0.0797352362387556
0.022173622179745958,-0.08741026922823365,0.08090730279680643,0.06573860017571362,-0.002187682739979176,0.034636941778347155,0.06156950516364313,-0.08310979407648468,0.08095355795437574
0.0207474710811927,-0.08887308902809112,0.08213154534964022,0.06705967002934055,-0.0022897777006922193,0.03556472086984043,0.06084841918886505,-0.08454541788733826,0.08216694063612137
0.019286614806097713,-0.09032685376101085,0.08334751985274524,0.06840081985941474,-0.0021431198956951046,0.03659238604954226,0.06006019345664068,-0.08599935117508485,0.0833861897245906
0.017817261450101155,-0.09178763207456513,0.08456721730591804,0.06973487820334161,-0.0019726135521716693,0.03770935069459668,0.05911559381932932,-0.08746649382260764,0.08461100074280756
0.0163345968333444,-0.09326177843973314,0.08579103397541298,0.07107878589563711,-0.0018800788325387071,0.03880014962352819,0.058078449306663574,-0.08892735723319975,0.08584782097362685
0.01479504309858615,-0.09475032329381758,0.0869886320640133,0.07246904670133385,-0.0018604407151276686,0.04001395926296361,0.056961610891723094,-0.09037851550211475,0.08708313354620362
0.013241846588950243,-0.09625691135983001,0.08818956937473342,0.07393120291639137,-0.0015459953141745315,0.04125532387308028,0.055722134858302,-0.09184469529165133,0.08832514783753383
0.01166824615531368,-0.09777792182872053,0.08937753448680387,0.0754280842538534,-0.001161160569405051,0.042531420545815976,0.05443148811741038,-0.09333074770482208,0.08954076487102335
0.010058010302576251,-0.09927527907150371,0.09055339601709861,0.07696789168328103,-0.0006025098848315002,0.04384097652670761,0.05309172788726371,-0.09480006787516905,0.09077220647331194
0.008417719177584944,-0.10076032726698796,0.09172993157846085,0.07846099333430821,0.00012356609635264621,0.04517168135264446,0.05167312133064513,-0.09630687628018308,0.09200848641990492
0.0067480391323796116,-0.10225533983425453,0.09292655731699656,0.08000163330744231,0.0008651592023567439,0.04656834818322808,0.05021191778221438,-0.09782899899116332,0.09325929719233776
0.005060635882385504,-0.10377120143743628,0.09413731920052648,0.08153078925709613,0.0017466513551230144,0.0479258231218831,0.04873715872155956,-0.09934521178688091,0.09451391809528233
0.0033559089138830147,-0.10529025970366278,0.09536608850321576,0.08310888367765212,0.002670024779872668,0.04936887830922312,0.04723404073261319,-0.1008638147857222,0.09577163772694258
0.001631521128518666,-0.10682123771819899,0.09659026720516817,0.08473207677981232,0.0036682836596750226,0.0508639880716987,0.045698723845806276,-0.10237440814316788,0.09703584959331887
-0.00011292515407566634,-0.10833606220830408,0.09781482696079588,0.08637824108155041,0.004784440251804805,0.052408830327470346,0.04413198062393072,-0.10390271988855522,0.09831780262397595
-0.0018703983739662689,-0.10987232061899929,0.09904689655802254,0.0880013545670861,0.006017117209447778,0.05398951542133585,0.04254633167720557,-0.10542330276734535,0.0995977529975128
-0.003624611419881579,-0.11142323348873528,0.10027844953111967,0.08960756960415761,0.007145676757208515,0.05561765566617056,0.04092179304962761,-0.10691494060819408,0.10086000026602206
-0.005367654342720681,-0.11295367845420272,0.10153772126166345,0.09120654420342168,0.008376462522760522,0.05723738888322033,0.03926222701263879,-0.10837147662530502,0.10215051645735701
-0.007117572927301272,-0.11446856844885375,0.10281209330138001,0.09275139221826029,0.00970510790899916,0.058860238962446035,0.037607414342993646,-0.10985321893854369,0.10344886137108149
-0.008860967881725412,-0.11597746111520302,0.10410522106983118,0.09435560401449343,0.011063091073034144,0.060502597537782865,0.035991045648522915,-0.11130325817443942,0.10474697581927973
-0.010590714571862014,-0.11748047401603177,0.10540107207705,0.09594700179285125,0.012460245453602234,0.062187728918821725,0.03438900840522,-0.11271933247092235,0.10604725990081502
-0.012337289919473199,-0.1189821665780344,0.10667838142822877,0.09756003922774306,0.013915702280224785,0.06383384472779319,0.032750542304428594,-0.11413387735370455,0.10735949679719178
-0.014077708917749412,-0.12049849195038996,0.10795031743734419,0.0991439498242942,0.015370644369676377,0.06550155325645242,0.031121042173885078,-0.11555019386766172,0.10867049686323171
-0.015827394549959267,-0.1220025146118327,0.10925733856809403,0.10074553368151501,0.016806402507339155,0.06716966130793058,0.029485373384827637,-0.1169502772463712,0.10998519101068341
-0.017591612885894933,-0.1234982666695831,0.11058237910681652,0.10230551247229551,0.01827621726523483,0.06881333220752138,0.027857443674231108,-0.11837912257837811,0.11130554625577468
-0.019358252887290255,-0.12499917552188797,0.11191275582131979,0.10379502760149693,0.019674346906577864,0.07049186043779838,0.026206357002829955,-0.11978497324517566,0.11262584948848624
-0.021136745677364396,-0.12649116128930932,0.11327893570086679,0.10532828610416696,0.021144946085447293,0.0721737106827405,0.02453471383807828,-0.1212133236669991,0.11394372371436563
-0.022921442191409153,-0.12799242290790552,0.11464802435451399,0.10685593309664734,0.02258862028802794,0.07387791829758414,0.022865181541225157,-0.12265147722398942,0.11526223593209216
-0.024698282199418758,-0.1295283949462946,0.11604606326315664,0.10838363931020896,0.02408874893636094,0.07560235236067848,0.021175493399640102,-0.1241086512449012,0.11660811157342893
-0.026480124464479254,-0.1310415561329673,0.11745996263642004,0.10992398580141115,0.02559967779274296,0.07729806947746358,0.019466886905735867,-0.1256090460973754,0.11795720896451976
-0.02827635330686061,-0.13258013769976632,0.11885993827065704,0.11143077949459512,0.027169179480517155,0.07895490650050015,0.017738235279504296,-0.12712763274039246,0.11931121798149917
-0.030072946202594868,-0.13415150698252043,0.12026205052455305,0.11294042940367681,0.028794682541004427,0.08063686632499831,0.01598796128099822,-0.12863849302069472,0.12068815884514267
-0.03184913394368021,-0.13573437561741278,0.12168222942296118,0.11446546471623895,0.03044262681546974,0.08234231431251558,0.014261805190293929,-0.13013520748557617,0.12206334251601537
-0.0336354485599657,-0.13730306146603452,0.12310151747391807,0.11600965801502904,0.03204900917655264,0.08404485675073246,0.012537414701371359,-0.13165253751853484,0.12344445028193586
-0.035414954580440354,-0.1388565867245441,0.12452094431075462,0.11756868065062652,0.033587808537986694,0.08572681901794157,0.010842988773465314,-0.13313435068597332,0.12483189575696295
-0.03719439521440707,-0.14044707365685796,0.12594906869060876,0.11916773030852165,0.03511735801441661,0.08740656837646618,0.009161299518921483,-0.13465915217952756,0.1262122202424066
-0.038981624769356155,-0.14203131332466185,0.127405087320617,0.12079158903348776,0.03670095410840205,0.08908639507549235,0.0074968549373347106,-0.13618506470262412,0.12760454712194313
-0.04077281862195788,-0.14360898643987086,0.12887848963765175,0.12242702711511348,0.03831244348637334,0.09076649784324203,0.005845313636489675,-0.13771718483040898,0.12901958581732817
-0.042562875909322104,-0.14519346268930136,0.1303612491410227,0.12401986580351292,0.03996155803761382,0.09245287493763979,0.004204665640496015,-0.13928708171871676,0.13044030554752967
-0.04436180934234931,-0.14677770492991454,0.13184804296098798,0.12561050401740012,0.041667491579423864,0.0941270715178462,0.002544165891020223,-0.1408603460762215,0.13187763915009004
-0.04615828691177956,-0.14838864228486803,0.13332809014893807,0.12719979039775633,0.04338433842984948,0.09577990385200197,0.0008744938539459327,-0.14241556473203001,0.1333323398838772
-0.047943605443441534,-0.14997945981166136,0.13480250026454485,0.12874213911582807,0.04509518376108886,0.09739787437482658,-0.0008242684597333195,-0.1439995196073066,0.1347917040412984
-0.04973773198359978,-0.1515915483290931,0.13626074650554196,0.1302934880429752,0.04680957462823762,0.09902145569317601,-0.0025289973175663984,-0.14560511239107948,0.13626506409656228
-0.05152513053616622,-0.15319464830274446,0.13773753154924012,0.1318612957583551,0.04849483108170612,0.10062421575582899,-0.004229880532895318,-0.14722556332643322,0.1377460194564532
-0.05331757420799207,-0.1548269160737554,0.13921638627553365,0.13336066899649335,0.050169802536726545,0.10223861482294326,-0.005940059464991719,-0.14888160706129416,0.13925496381236604
-0.0551052061541502,-0.15645788119062617,0.14071555441028885,0.13483212775905298,0.05184945482797467,0.10384594989358363,-0.007645202090050109,-0.1505509942555078,0.14073745018041073
-0.056891791830584994,-0.158081281206024,0.14223039455821979,0.13628360708939719,0.05355077110517757,0.10544611464035047,-0.009376655416876217,-0.15223909483326548,0.14222951105922324
-0.058679177409717155,-0.15969903536853688,0.1437527244601515,0.1377314505858061,0.05526792763098094,0.10704327089469924,-0.011107241947521374,-0.15393382286063595,0.14373075716603495
-0.06046195453399809,-0.1613291345777062,0.1452352296054813,0.1391519435557732,0.0569590865610588,0.10863217268562056,-0.012833550626110005,-0.15562468100055496,0.14522438116930236
-0.062236115384950594,-0.1629667544151317,0.14672057189444382,0.14057273764750045,0.05856454736240912,0.11025782651325772,-0.014498060468105377,-0.15730450912987204,0.14673827244841706
-0.06401164766045017,-0.16461547289941506,0.14821024153840856,0.14192446212211204,0.06017867021528522,0.11188499458534196,-0.016154934250169874,-0.15896780878811495,0.14823260825753873
-0.06578850574167416,-0.16625762355203355,0.14970432255406754,0.14327110598873324,0.0617848426696987,0.11352253446448704,-0.017824599164104032,-0.1606050577475066,0.1497207689620815
-0.06757479790183446,-0.1679235861659413,0.15119932238128278,0.144609233792361,0.06339806850065426,0.11514150207460497,-0.019491786515107943,-0.1622570737171259,0.15123444526922578
-0.0693602581613705,-0.16961714913795187,0.15270678255001396,0.14602203582629208,0.06497053875674792,0.11675078736417963,-0.02116357602794506,-0.1639027794498883,0.15273342133120685
-0.07114304941446235,-0.17131276245221247,0.15421631982554873,0.14737070829162457,0.06659468131582602,0.11835345195467695,-0.022856999288147332,-0.16555921853059727,0.15423236023181008
-0.07292277308889203,-0.17302395777714635,0.1557325516388611,0.14871662814354197,0.06821354408347197,0.11995418633755546,-0.024554372735826686,-0.16719951210872908,0.1557351427278423
-0.07469238589422234,-0.17473445286038244,0.1572376101825692,0.14998405746411797,0.0698662118098739,0.12158000850606786,-0.026226364002725107,-0.16884974779390846,0.15724244457172237
-0.07646229972735366,-0.17642364610987535,0.15874262086683555,0.1512470458225667,0.07150230540497882,0.12319158960190182,-0.027907188149806895,-0.17047780190264078,0.15874346812565696
-0.07823390448000603,-0.17812542918321422,0.16026374727725803,0.15247672743264953,0.0731401864225982,0.12481394374737284,-0.02958206275726778,-0.1721285591568328,0.16026262595308158
-0.07999381301344764,-0.17983380887465966,0.16179837810943237,0.15362625481244713,0.07474759872601885,0.1264324328398241,-0.0312623119964511,-0.17378062571138278,0.16181559535950818
-0.08175310687353166,-0.18154606566544393,0.16337179523465015,0.15477262808077072,0.07633645415400606,0.12800539962107624,-0.03293998861765084,-0.17546935569676383,0.1633757507527154
-0.08351144864251209,-0.18327914631847123,0.16494840245044584,0.15585383156314236,0.07792216902842,0.12958931563472592,-0.03460428509917712,-0.17716810148693546,0.16494284256111882
-0.08526846388675685,-0.1850287206153321,0.16654208301412896,0.1569901648442868,0.07953984077701468,0.13118511177435507,-0.036222989035497304,-0.17887773236884472,0.16652672735879773
-0.0870204970311322,-0.18675648174748363,0.16813896108618628,0.15802905963991642,0.08121001302316944,0.13280604082913125,-0.03781661649025262,-0.18057568116448308,0.1680991013163252
-0.08877337844896631,-0.18846882552463812,0.169746858188798,0.15905905351506994,0.08289728354416563,0.13439699078203504,-0.03940159795352569,-0.18226251964514062,0.16965252202750594
-0.0905230433076324,-0.19017495788508215,0.1713394825200881,0.16011267227126777,0.0845606180756927,0.13598066637579065,-0.040991101698440946,-0.18393740510607032,0.1712187367688154
-0.09226926676062581,-0.19187215271682026,0.17294479015862624,0.16110790855965332,0.08615772122221811,0.13754277153444586,-0.04257274563406927,-0.18559761698689814,0.17279537386751323
-0.09401859597068013,-0.1935606119598511,0.17455889858180704,0.16203240501645846,0.08780943531301166,0.13912409079949922,-0.04413630439950514,-0.18725876192489035,0.17436655728053044
-0.09576582379806052,-0.1952427752710796,0.1761799735243547,0.16300108124265666,0.08940800139203034,0.14069938531404058,-0.045707610799248594,-0.1889228612376639,0.17594605410760006
-0.09750839449400527,-0.19691286535579824,0.17781097420824832,0.1640130319069457,0.09102661428158365,0.14231790373432107,-0.047268287638188224,-0.1905876929213113,0.17752079586290587
-0.09924923642293766,-0.19857914038229385,0.17944582138326598,0.16492588010139528,0.09265876443563975,0.14392200742927674,-0.04880438063450149,-0.19225093905285037,0.1790928380604221
-0.10097347811500162,-0.20025374835038368,0.1810745244371983,0.16584596053475398,0.09429508963849613,0.14554195671087372,-0.050350149670274014,-0.19391517800710756,0.18065378471729784
-0.10269169484729675,-0.20190243040744665,0.1827085580366055,0.1668803402353295,0.0959487823782169,0.14718044028506666,-0.05183823334295169,-0.1955851434868336,0.18222366189597017
-0.10441004161921429,-0.20355313525301544,0.1843340884842194,0.16779026660528631,0.09758031793358389,0.14882410020484305,-0.05327149123101015,-0.19725074753166866,0.18379220980046357
-0.10612866472122875,-0.20521840037062852,0.18595515273817959,0.1686848042391788,0.09917374961574767,0.15048524019991935,-0.05472035994065748,-0.19892800006059438,0.18536172412172655
-0.1078481446606027,-0.20687923253729826,0.18756920189334003,0.16956610476661146,0.10076641241625182,0.15215406976335127,-0.056189625961624835,-0.20061719202680822,0.18695053651697757
-0.10956557069969179,-0.20852736865998045,0.18919972497853507,0.1704722575583583,0.10235558287648591,0.15379643770580184,-0.057679395161270346,-0.20229872353587608,0.18853817701432074
-0.11128220586381754,-0.21016663255160398,0.19083669041463922,0.17139818640136792,0.10395330267111491,0.1554308700181207,-0.059130108035633074,-0.20396579436504586,0.19013929723300696
-0.11299381031929899,-0.21179006509499362,0.1924701391449547,0.17224787027160823,0.10552138972201419,0.1570864311673144,-0.06060614508400427,-0.2056308765161677,0.19172776048279155
-0.1147011566959578,-0.21340253770833553,0.19410945744271263,0.1730712783914448,0.10709409678092002,0.1587411963075044,-0.06209852137209146,-0.20731471219720662,0.1933236228981566
-0.11641098119999725,-0.21502910010443285,0.1957339211322213,0.17385693807598562,0.10870453160467367,0.16039906443533758,-0.06361907249296199,-0.20899462116158918,0.19491216278000265
-0.11812053137548624,-0.21667141298239945,0.19735900348389301,0.1746638931625247,0.11034295415831843,0.16206265611651757,-0.06515730306359492,-0.21067296040217348,0.19648992665518655
-0.1198144341776863,-0.2182956449645525,0.19899898725381343,0.17551755094513838,0.11196175334983872,0.16373750315108263,-0.06671055982437901,-0.2123719521120756,0.1980803213016932
-0.12150043721528815,-0.2199179029045331,0.20064795232825755,0.1764255457491003,0.11355427897926296,0.16537568686187704,-0.06819635390165935,-0.21405227105714264,0.1996768171499429
-0.12317730349420307,-0.22155026270092895,0.2022945056459111,0.1773255095682412,0.11517028089969103,0.16700860570346474,-0.06970339107661051,-0.21571760260802372,0.2012816258154246
-0.1248497493581634,-0.22315368627814144,0.20392577605528137,0.1782299105678859,0.11679171000032193,0.16865045812982388,-0.07114947103699411,-0.21738258577950287,0.202873933414282
-0.12652146337537745,-0.22476128094711847,0.20555344777914258,0.17913968501178937,0.11840435796145464,0.17027917001596068,-0.0726034079556575,-0.21905195633163652,0.20447682300821457
-0.12818893090295172,-0.22636989877915806,0.20715949852868423,0.1801359698370384,0.12003553360633928,0.17190361138778582,-0.07403783439160068,-0.22071704366508124,0.20610191842181555
-0.1298512692620643,-0.22797189537173798,0.20874126449354324,0.18108729402784515,0.12169728310723883,0.17353621420911872,-0.0754480847773379,-0.2223577933870716,0.20770890750442883
-0.13152089544479878,-0.22956287849463097,0.2103266530534895,0.1819571795461399,0.12334839236567162,0.1751851609969242,-0.07687731691229571,-0.2239865357872841,0.20933079021960774
-0.13318039810369414,-0.23118105863918442,0.21190967876763206,0.18279614229292646,0.12502163939616326,0.1768098774696668,-0.07830682607104442,-0.22560214532688908,0.21095798040393515
