0.01600782337294526,-0.05973484987882254,0.06194673667116828,-0.025860149483728105,-0.03265904003052443,-0.028148531585691118,0.015569608053766637,-0.05976169347641908,0.06748434684772671
0.015546918670401255,-0.060255596884585136,0.0629115195018726,-0.026423319683195747,-0.033444309390383106,-0.02897359084295491,0.014701100303837193,-0.06032406750625343,0.06854199775131617
0.01506641154436067,-0.060755424678505504,0.0638545651036984,-0.026958951637990444,-0.03420248507171396,-0.029771232380145275,0.013821873209534173,-0.060882736930093787,0.06952126300241473
0.01467855320167385,-0.06124591721637912,0.0647697881314664,-0.027434882523162556,-0.03494004422054147,-0.030522805693283573,0.012858078034628516,-0.06143892374730974,0.0704778830611037
0.014335898622472908,-0.06172105704914123,0.06565873979239945,-0.027890779683801395,-0.03562355408970365,-0.031220818767096717,0.011880712520996721,-0.061981715535465484,0.07142961838852115
0.013970785230678592,-0.06217880546880777,0.06650171227084802,-0.028352051316475047,-0.03629506346141105,-0.03185227311578795,0.010871927656400118,-0.06251463135037727,0.07232465835579246
0.013694832519321562,-0.06263373375483115,0.06732909059202717,-0.028747606923336163,-0.036925037852732386,-0.032446529846076974,0.00987418264525329,-0.06304668281416975,0.07318471157794183
0.013443833398046516,-0.06306291065982988,0.06816545855222887,-0.0290562389958084,-0.03751366884272185,-0.03304379341366185,0.008830442674904912,-0.06356913328175033,0.07398045086696982
0.013174900851623046,-0.06347080375148195,0.0689665164687093,-0.029283984378611207,-0.03806383539195379,-0.03360917567575514,0.007820254020610488,-0.06409074732299956,0.07471214973444532
0.012905531709285083,-0.06386765257500653,0.06975061795973664,-0.02946116532422905,-0.03853760574698365,-0.034100906269303684,0.0068087857788686435,-0.06460569507865986,0.07546753520286127
0.012671956327356106,-0.0642609607424357,0.07048496927591968,-0.029556796959391302,-0.038975249053301575,-0.034536820787447284,0.005777016946931328,-0.06511728352384738,0.07630106688090935
0.012454130868501601,-0.06464671427826518,0.07127593248036669,-0.02960848947932271,-0.03937471908976021,-0.034935610769449,0.004740449080883674,-0.06562074898417522,0.07712484121377806
0.012283837923237404,-0.06502222188444948,0.07203614465626151,-0.029607506882331536,-0.03975075488537038,-0.035278287169973326,0.0036613017698831378,-0.06611279250027649,0.07792881603380745
0.012130315705764352,-0.06539264851925425,0.07276405956289352,-0.029582986906654046,-0.04011289639226984,-0.03556420068053236,0.0025533511711835427,-0.06659313674592035,0.07872978050109392
0.012106640693496139,-0.06576599135774965,0.07351592933284302,-0.029511130887453996,-0.040433025035994684,-0.03576917907205074,0.0014717765035317124,-0.06705657518822696,0.07953068041647607
0.012111093365381815,-0.06612117534584867,0.07424482072850215,-0.02944477731273188,-0.0407569948178554,-0.035958756003791094,0.00042140442279427247,-0.06750599597563908,0.0803554628271511
0.012033245425453027,-0.06646592046497929,0.07493427662913321,-0.029335852962196193,-0.041050880470123986,-0.036126123781003175,-0.0006493221879966394,-0.0679360486180081,0.08119860554365375
0.011944573554336415,-0.06680656140789014,0.07563259309762715,-0.029156029642703106,-0.04130657017502233,-0.03625070167844123,-0.001676117527669132,-0.06835760901287082,0.08200480565412488
0.011866468137204681,-0.0671446024635219,0.07627682752689499,-0.028908797201052463,-0.04151695209760183,-0.03632479404668837,-0.002750442874930408,-0.06877061173108764,0.08279517106978566
0.011754858037653797,-0.06746535530793432,0.07701648176757384,-0.028582447041884087,-0.04168664689856191,-0.03637163074618093,-0.0038342643824624567,-0.06919830719593151,0.0836031659022718
0.011592616470421032,-0.06777320418045682,0.0777156177600422,-0.028241649262034246,-0.04179107432644919,-0.036378056620611963,-0.0049413873302298055,-0.06960627066890594,0.08441771312998336
0.011462542029912677,-0.0680908173381557,0.07838636603046369,-0.027837244393748576,-0.0418650233192123,-0.03635000741568361,-0.006094431536070796,-0.0700138635522515,0.08521796617004329
0.01123461097389829,-0.06840197520251763,0.0790511249491991,-0.027364908502920487,-0.04192048937762161,-0.03627980807726306,-0.00726326889674192,-0.07040808501315908,0.08600904085524712
0.010988734063781432,-0.06870569632826076,0.07976945651617919,-0.026843309100569004,-0.04197916273745494,-0.03617856187696258,-0.008414007230160671,-0.07081826557436531,0.08682427072426827
0.01071041673344961,-0.06898588965899421,0.08050220694621861,-0.026272931260807195,-0.041989448233153634,-0.0360114482150308,-0.009542442349492806,-0.07121911537760751,0.08767033359756561
0.010345788336356989,-0.06924736802913428,0.08124268768852881,-0.025695786230286597,-0.04191742143751043,-0.035850059315809785,-0.010660372827036559,-0.07161648615559733,0.08846768682036849
0.00995247200535402,-0.06950268012899774,0.08193350317903982,-0.02506296682227687,-0.0418250725313256,-0.035656134350874835,-0.011802864883849948,-0.07202519150044615,0.08922692100004877
0.009559428175774785,-0.06976093518231373,0.08261830342687537,-0.024304619205538985,-0.04166417666319476,-0.03545000061974098,-0.012980500967913354,-0.07242600362030593,0.08997766915670405
0.009126383502762483,-0.07000472031688196,0.08318696533443483,-0.023535237233597985,-0.04147460673997951,-0.03520534171896132,-0.014165488075890005,-0.07282244620555706,0.09070342144176005
0.008631998928647472,-0.07024577339507009,0.08376809739352915,-0.02274181935901381,-0.04123648978052774,-0.034827264207807546,-0.015364592367529642,-0.07322254670838262,0.09141853386248115
0.008239604705486205,-0.07047801528620345,0.0843060000026299,-0.02188601642497654,-0.04091546261399535,-0.03436616404468138,-0.01655259546670365,-0.07360578434210079,0.09203811637542136
0.007792560928270593,-0.07069444127763726,0.08475719551466752,-0.02096661106420851,-0.04057232640057126,-0.03383652426149496,-0.017732400866342445,-0.07398107280776706,0.0925353594948796
0.0072799027877277515,-0.07089824046118635,0.08513252769180832,-0.019996784079035157,-0.040183455666154694,-0.033261187787263655,-0.018906164946154214,-0.07434170614196645,0.09304034403288017
0.006750749494508365,-0.07108707030690964,0.08548140534731925,-0.018978135145183903,-0.039793003077732696,-0.0326885208344888,-0.020033511439750466,-0.07468641792155754,0.09351424716806514
0.00634936634989441,-0.0712512244516013,0.08582132646054716,-0.017907226037684017,-0.039397875702189625,-0.032088967971463066,-0.021208644139640184,-0.07501189176901957,0.09399347793530115
0.005924410580208602,-0.07138627890538589,0.08621587293709157,-0.01681093827761479,-0.038952760878106764,-0.031439717624189165,-0.0223649724780974,-0.07532315940359936,0.09440010162283496
0.005626299717692284,-0.07149579306495882,0.08657678182664849,-0.01564334800825099,-0.03850059309179566,-0.030741503189223633,-0.02352981524833462,-0.0756107255917107,0.0947975002019915
0.005439410158132913,-0.07161670878126189,0.08693020687933017,-0.014445227087849684,-0.03800638728919126,-0.030009607110212687,-0.02464569622213084,-0.07588623669586585,0.09519685009465235
0.005230834961889393,-0.07173076099805008,0.08732009193479083,-0.013223419320110327,-0.03751717085605409,-0.029243300683633858,-0.025731878477325675,-0.07615599545776552,0.09558445063985296
0.005023278052010649,-0.07183890371688655,0.08765174408000853,-0.01201253995253033,-0.036985993419385736,-0.028439074918569594,-0.026872259518213083,-0.07640278743189961,0.09597801002580517
0.004840465567014236,-0.0719347369284637,0.08797076548805921,-0.010791103699429072,-0.03643978058322868,-0.027589778120484066,-0.02800895219592525,-0.07667086738886156,0.0963681978870925
0.004687047634397346,-0.07201085818068902,0.08826282101333902,-0.009572609346939313,-0.035862234818947,-0.026728531831735097,-0.02913952103132231,-0.07692574978206744,0.09679903039459486
0.004552689753510048,-0.07208156119885414,0.08849037977699767,-0.008329099025693659,-0.03527620390872604,-0.02588769576233688,-0.030251236901121793,-0.07715678511960627,0.09725092807803777
0.004279595925046889,-0.07214492020397553,0.08868288686289891,-0.007111258881286006,-0.03465493297475954,-0.02506020068050053,-0.03134458394105666,-0.07736164955913231,0.09764095239572616
0.003878488377018233,-0.07219838133171322,0.08886584490945638,-0.005877966564924043,-0.03398303705834619,-0.024240480981835948,-0.03244962725116685,-0.07754610329448833,0.09799095303237339
0.003509875173408155,-0.07225198741906853,0.08904750938782856,-0.004625679756517293,-0.03330033575819949,-0.023429797908253377,-0.03355517178158024,-0.07772995385256312,0.09826969763279882
0.0031047129246799606,-0.07229052883242768,0.08916690462331099,-0.003357572810163351,-0.03263356597510576,-0.022616916447900162,-0.03466895914667229,-0.07790801101953351,0.0984891965048269
0.0027708263597112973,-0.07232713382622061,0.08931485720392864,-0.002075885919128065,-0.03195294938394531,-0.021774980955034395,-0.035731634860402095,-0.07807320910840318,0.09863296395342183
0.00239746703947147,-0.07237347935249454,0.0894575354937737,-0.000813884412596589,-0.03125396017959298,-0.02094022255133272,-0.03677381441919794,-0.07823422090360022,0.09877234726260788
0.002149170377982755,-0.07240317799928986,0.0895715618905587,0.00042155966745751846,-0.03050055562137534,-0.020073695923322175,-0.03779933087744757,-0.07837700474667923,0.09894759243343886
0.0018923791562790741,-0.0724568213085687,0.08963203014908133,0.001642535141800604,-0.029705224513550805,-0.01920990248076272,-0.03880882603028343,-0.078504934793107,0.09921275457857316
0.0015673396158600536,-0.07250440231287344,0.08961614182094398,0.0028665665125112245,-0.02885165555471311,-0.018340072895778273,-0.03979187798420801,-0.0786347483021154,0.09946847129117141
0.0012020543414048542,-0.07254556657404308,0.08958470108469928,0.004063733387318422,-0.02796645188999006,-0.017470266141644507,-0.040766847483676864,-0.07876242036219544,0.09963736857047555
0.000854686458747863,-0.07260543802031628,0.08950235665817616,0.005249854799222312,-0.027076950962534662,-0.016628244798060073,-0.04172642543503159,-0.07888249047442022,0.09973013947337576
0.00046057981138278764,-0.07267628427870113,0.08924781635053405,0.006428843446182969,-0.026150922306168174,-0.015788033996865812,-0.04265752720436048,-0.0789786168807997,0.09975900382995251
5.2783086990615e-05,-0.07273228500328946,0.08908326145532625,0.007594174599799235,-0.025215741394836216,-0.014908664827568294,-0.04356694473798561,-0.07906078061871989,0.09982982316858079
-0.00042973041673537274,-0.07278774506066747,0.08885240197804828,0.008783931972250544,-0.02429935173441734,-0.014012191721362314,-0.044484396905992,-0.07912657113357231,0.09995579293837083
-0.0009517185865320428,-0.07283851506770886,0.0886316807617355,0.009967158716764669,-0.02340827212207819,-0.013112544871903093,-0.04538086645968011,-0.07920129643685377,0.10014015270578637
-0.0014984941150264402,-0.07290092449803763,0.08842317888161905,0.011155637147299599,-0.022515020466597608,-0.012172920984589324,-0.046262749602854876,-0.07927347186431907,0.10035969131084854
-0.002131499372465908,-0.07294616565984781,0.08825437820137297,0.012314561758634629,-0.02162642845217801,-0.011237852252151737,-0.04708884364311659,-0.07930786583389611,0.10056853100950854
-0.0026990104404810956,-0.07300230557327973,0.08807868572398794,0.013432829882290748,-0.020759076160578975,-0.010381928939577565,-0.04789494733797238,-0.0793357713492082,0.10072939995116958
-0.0032154168939236318,-0.07303643696188235,0.08792081031920897,0.014547409048437815,-0.019899653136653667,-0.009569958085297989,-0.04872401217330076,-0.07935472872737294,0.10086585319949073
-0.0036517307709169927,-0.07306128532991073,0.08780932965941728,0.015689885960372494,-0.019029224999490925,-0.008760718369929834,-0.04952931044254804,-0.0793656581673416,0.10099646361337937
-0.004150424896389181,-0.07309116140417005,0.0876030212881485,0.016807015516914672,-0.01821515438699648,-0.007963558610176372,-0.050277878995650394,-0.07936889800502414,0.10109588944014349
-0.004619295750131097,-0.07311694965673105,0.0872939212475412,0.017908070847805102,-0.01741192232109434,-0.007154165699284851,-0.051008716199061714,-0.07934948504041368,0.10106541993212713
-0.005098715819080587,-0.07312457888066178,0.08694859796405795,0.01902016566727217,-0.016604207661792283,-0.006382224628882665,-0.051653892544565455,-0.07932249778862376,0.10103035043005665
-0.0055256523687295,-0.0731186275942191,0.08658285573682434,0.02015922773079933,-0.015808534009978486,-0.005598560600987375,-0.05225532373407752,-0.07928940811931647,0.10093678329301628
-0.005931558592224494,-0.07308622991483353,0.08617689987218839,0.021285404343646997,-0.01496140804414535,-0.004813580447037957,-0.052821560021525216,-0.07924883622536179,0.10080907627265773
-0.00628875111397394,-0.07304515150981146,0.0858488999804952,0.02237436755339702,-0.014115018012576317,-0.004058118499586414,-0.053376407451996,-0.07919438892230383,0.10064479212658001
-0.006664817569611687,-0.07298432420323159,0.08558463746341848,0.023433315661214236,-0.013309402605907355,-0.003321702241686734,-0.053913340693226,-0.079120745335248,0.10046371064087853
-0.0069113152798653136,-0.07293212177170898,0.08532415761756558,0.02445066918941754,-0.012529491584341175,-0.0026332724773616336,-0.05442744407495787,-0.07903643109501396,0.10021860863733992
-0.007078975649652645,-0.07286063415661782,0.08513554715610072,0.025489344828388008,-0.011771021298978796,-0.001960913494249909,-0.054916778216809715,-0.0789362422635681,0.10004171728989125
-0.007296533231910581,-0.07277441995076034,0.08490351475254093,0.02649386225510792,-0.011019201332442701,-0.0012960487852972818,-0.055411293543436185,-0.07883677916676607,0.09986221606784956
-0.007438817243314274,-0.07268580222949866,0.08464150426623794,0.027471247673395316,-0.010246438064190608,-0.0005831889911251609,-0.0558734366120814,-0.07872845535646306,0.0996077710898023
-0.0075963981577670285,-0.07260288586136422,0.08445992885178188,0.02840006310904921,-0.009474604803166798,0.00015078576418883478,-0.0563317124791514,-0.0786256115019178,0.09937881244731504
-0.00785007379435555,-0.0725257091463958,0.08437514355546144,0.029259154377538274,-0.0088153754405706,0.0008453240779588126,-0.05679566990519957,-0.07852571921449265,0.09919289427249375
-0.008099130169542768,-0.0724623579893477,0.08437875864374009,0.03008720176925845,-0.008182547047297832,0.0014956158662075448,-0.05721285346033145,-0.07841714049890634,0.09912085611075873
-0.008441260784505035,-0.07240479147940736,0.08437350844563371,0.030863527474632568,-0.007568918318537038,0.002133289171291979,-0.057610684644088715,-0.07829165943978438,0.09901106833089753
-0.008755228034363856,-0.07234619802899828,0.08431976943568517,0.0316133274327584,-0.006975305597706741,0.0027680220233596937,-0.058034757381194874,-0.07814628681969084,0.09897050368858545
-0.009011635074053202,-0.07225756883127547,0.08414023473901228,0.03232623321696659,-0.0063360867316016485,0.003392662264378585,-0.05840495272656328,-0.07797831010143254,0.09895173939415702
-0.009275989362379727,-0.072160077217087,0.08406258236728587,0.033016330485812644,-0.005730722799837554,0.003948806688628631,-0.058770293867640565,-0.07779588036097097,0.09884658642525418
-0.009420890572008327,-0.0720611910691966,0.0840381857765175,0.03368174378376031,-0.0051790639414279116,0.004457501239849203,-0.05915643753418181,-0.0776014434519621,0.09875286688763713
-0.00955713729779438,-0.07195686903955646,0.0840181540158886,0.03431473664121957,-0.004673425364830106,0.0049500127901694665,-0.059451066850207304,-0.07739891539664517,0.0986380729962948
-0.009671943397420417,-0.0718481951109016,0.08388705420759626,0.03492986913603921,-0.004221874986933143,0.005428390817701414,-0.059688375938569016,-0.07720951249295782,0.09855115488935368
-0.009779935044365957,-0.07175217449537506,0.08375114907549269,0.035525215050384355,-0.0037734168155686434,0.005777337518686121,-0.059874311970301235,-0.07701304860403665,0.09849728434761557
-0.00984717292358849,-0.07164611813563874,0.08361533045602605,0.036064827670087896,-0.003364228591634605,0.006149083199376475,-0.06000940246921031,-0.07684616169489816,0.09841906688471938
-0.009897116160993825,-0.07155206101076352,0.08349337171339698,0.03655025341109596,-0.0029476124374913978,0.006454912005127233,-0.060146488125999514,-0.07663645513034159,0.09819454831575318
-0.009879346715204724,-0.07147348994105684,0.0832407681495776,0.037008496240007765,-0.0025430509607042386,0.006747590207414179,-0.06017413110076098,-0.07642271886218868,0.09795876805732424
-0.00972447601903968,-0.0714112626136889,0.08308006981061286,0.03744033754126259,-0.002181786667499367,0.007013066575110896,-0.06023228512753889,-0.07620815445775347,0.09772827929114132
-0.009571642393765917,-0.07134499634197686,0.08281956696608898,0.03786043658772335,-0.0018268497825343556,0.0072668735626623465,-0.06027392433175819,-0.07596049548777399,0.09747135347254597
-0.009421888866846763,-0.07125402148500692,0.08242089998754398,0.03822266185303568,-0.0014911325732260817,0.007494341294513665,-0.06026673722683772,-0.07571819735376807,0.09704253974529964
-0.009300906247134224,-0.0711605841724191,0.0820251252478949,0.038656578242846115,-0.0012510284175737982,0.007677751720160664,-0.06028155905341861,-0.07545333613355892,0.09654261636822513
-0.009169740536852438,-0.07103511438022567,0.0817039371568485,0.039087088855667064,-0.0010293652403793841,0.00787176519243032,-0.06029049348303685,-0.07519627423289242,0.09613440956074203
-0.009007919899314492,-0.07091827635812507,0.08136231608554437,0.03950920702042897,-0.0008263848325443547,0.008010749215252837,-0.06028167194197761,-0.07490694381620852,0.09571071015525189
