0.15856550641592804,-0.16185306251426484,-0.12084503137847427,-0.1582297286270185,-0.1583958683936956,-0.15987053628476333,0.15006868547916255,-0.14774893950743329,-0.13604009712092535
0.16833469481285723,-0.17185753761141317,-0.11866102099523229,-0.16781068874469493,-0.1680021905874679,-0.16981440696856556,0.15699034115271246,-0.15284923828889682,-0.1374690055610121
0.17809194906274145,-0.18176001408838846,-0.11490761355290524,-0.17731471579781286,-0.17753797726703083,-0.1797589249226167,0.1634567153738213,-0.15673740361977168,-0.1370202334675247
0.1879003505839339,-0.19155486124481377,-0.1096200909362543,-0.1867373732196512,-0.18706895559232237,-0.18970149364252334,0.16948639241555694,-0.15864275697143393,-0.13482426534014375
0.1977131984826977,-0.20114758032113822,-0.1032667074325838,-0.19612194521568135,-0.1965793719837858,-0.19959014956837554,0.174582789237982,-0.1587197108716009,-0.1307649897825971
0.20757127683653998,-0.2106505334521653,-0.09589194595765362,-0.20554012026524648,-0.20605239898584146,-0.20949008780648218,0.1792741302555034,-0.15696774657323445,-0.1253348115874807
0.21753418394595486,-0.21997904594266243,-0.08767204150602231,-0.21493257246501155,-0.21547275026328314,-0.2193771984795856,0.18349423493221512,-0.1539107393946619,-0.11888831431606688
0.22749351070078866,-0.22919194665557216,-0.0787247266253297,-0.22430571318225845,-0.22486236501358567,-0.22927925456399653,0.1869420549704491,-0.1495874129252367,-0.11151204898334624
0.23756746736100057,-0.23846525040393687,-0.06922035404017564,-0.23364431964280247,-0.23426879775850923,-0.2392292707442478,0.18940652958788587,-0.1443947364552209,-0.10339324988520156
0.247726767167166,-0.24756811764946127,-0.05919068794643728,-0.2429932804369458,-0.24363995605846173,-0.24920004609583818,0.19112721315460635,-0.1390806011639196,-0.09449390534878621
0.25796175883137595,-0.25681401714805546,-0.048729793751031945,-0.2522997381733559,-0.2529972786654438,-0.25917135203770286,0.19169081183696102,-0.13307104866426678,-0.08510820505540742
0.26839331384946447,-0.26621756876475466,-0.03792858005309603,-0.2615607863479922,-0.2623363979033998,-0.2691431638328269,0.19138507855915335,-0.12641726504534181,-0.07520128522436316
0.2789625962147059,-0.275723376179404,-0.026825925396115887,-0.2707109437402862,-0.27166462706063593,-0.27912126342385,0.19032339187908545,-0.1192831494749449,-0.06487334272689602
0.2896661877609337,-0.2852445154613531,-0.015455535164841466,-0.27981954768168454,-0.28092722674151616,-0.28910691062435384,0.1886894121632892,-0.1116988690189342,-0.05411965127657056
0.3005313937733724,-0.2947936725483915,-0.0038818470213618454,-0.2887999930866303,-0.29015576428119266,-0.2990785900549804,0.1865053895549482,-0.10416805170214426,-0.04307781274947678
0.31154512573845883,-0.3045013343304009,0.007905219368292925,-0.2977536868137353,-0.29931305475130604,-0.30906739008513767,0.18357149706808984,-0.09653096945288779,-0.03175899699046551
0.32272118599758953,-0.31427703365193405,0.019869357935443463,-0.3066150861045907,-0.308464568493797,-0.3190990844562986,0.18017374638606107,-0.08903883947096784,-0.02027426227781088
0.3340581538249856,-0.3240738709811675,0.03194171517936223,-0.31539387836315697,-0.31765209875031286,-0.32910589062142076,0.17599051370090898,-0.08147001975010644,-0.008610328415865332
0.3454892759344625,-0.33398592735098764,0.04410248068227087,-0.32405628949120885,-0.3268404793792036,-0.33908616310840184,0.17126086601315532,-0.0748081083919995,0.0032012146535577313
0.357038198882721,-0.3440650011364236,0.0563423114921676,-0.3327032675921877,-0.3359357892490559,-0.34904670354424727,0.16621166241258645,-0.06871488801441022,0.015170166964047771
0.36874104953332065,-0.3542803462045651,0.06866242413430987,-0.3412060403619541,-0.345005908967056,-0.3590169165319683,0.16081339205885234,-0.06358535698386228,0.02726757621465085
0.3805733481223649,-0.36468304412189423,0.08103214418044145,-0.34959150817252627,-0.35405599580451436,-0.3689599750045819,0.15496408396152184,-0.06023028772328107,0.03938890194946658
0.3924914093193344,-0.3751701729870469,0.09340053898735708,-0.35783321307753896,-0.363041358820276,-0.37887259199367423,0.14902082297493588,-0.057534177112874105,0.051503707980467744
0.40449090375582825,-0.3857545805030314,0.10577067150893177,-0.36589644637189656,-0.37194951686655336,-0.388734516510638,0.1429527714832991,-0.05639912915631247,0.06363384277623295
0.4166345871889556,-0.3963386654075323,0.11811968642211133,-0.37372828256537793,-0.38079036225557,-0.3985408979698437,0.13693120439410536,-0.0567074263777208,0.07563469016562999
0.4288828448464562,-0.40702348404796207,0.13031359241757495,-0.38150882070915765,-0.3896014080984644,-0.40827575113493547,0.13117255346345172,-0.058636099427842425,0.08759369853792467
0.44122282583357536,-0.4179203337297828,0.14245769153971288,-0.3890081216298467,-0.3984108633988397,-0.4179207796577374,0.12568887567519504,-0.06190941683582193,0.09950654785275359
0.4536163860978359,-0.4289225630025507,0.1545460986141381,-0.3962830253996053,-0.40704092324115243,-0.4274680929635517,0.12002619296766287,-0.06640979809763893,0.11136404419135004
0.4661163109274218,-0.4398598277836981,0.1664702726597051,-0.40333363299475655,-0.4155524113209168,-0.4368860610601745,0.11472232621604389,-0.0720142829510058,0.12322428233420887
0.47862556143419926,-0.4507926032051429,0.17828809421618608,-0.4102014805145496,-0.4239575167008719,-0.44608143261043764,0.10968318873900787,-0.07838320169792379,0.13493082364733058
0.49114604038177134,-0.4616481298179491,0.1898639499585525,-0.41677751930887463,-0.43221432350700917,-0.4550886737662939,0.10519751425213836,-0.08546228152735989,0.14654360462678065
0.5036710517668261,-0.47248844715095856,0.20127606793265454,-0.42301579311201415,-0.44033575138511116,-0.4639067376084645,0.10167238942056402,-0.09342311641282018,0.15807606794636794
0.5161993691203275,-0.483072311989895,0.21243838250959696,-0.4290127321624489,-0.44831915646264126,-0.47257530695492206,0.09875959857812884,-0.10216938349652123,0.16954219130406764
0.5286455488429438,-0.49327076190973274,0.22334013435536768,-0.43470749210462833,-0.45619852199523564,-0.4809906805954567,0.09626422317952076,-0.11185203693494179,0.1809833999104668
0.5410785539983611,-0.5031563280273169,0.23384101792752837,-0.44017517102888926,-0.4638076860793853,-0.48924958950607267,0.09356084871607619,-0.12198314420891276,0.19232489767339592
0.5535396237656903,-0.5124428111589495,0.24405770154009898,-0.44548530360619226,-0.4711554676152757,-0.49732324916247955,0.09121389922445612,-0.13251442658273788,0.20361908621852992
0.5659207772183682,-0.521180067559558,0.25386486034055633,-0.4506102265535223,-0.478451549111446,-0.5051117520405849,0.08947206630688737,-0.14359449066511837,0.2147931513654666
0.5781589945455287,-0.5290781567587768,0.2631915088030889,-0.4554643630398137,-0.48570134331085346,-0.5126482429044298,0.08849060349896785,-0.1550611888417516,0.22570706372277688
0.5902755726866924,-0.5362198604029584,0.27189433386255296,-0.460016244711425,-0.4929530305288786,-0.5200556170416019,0.08845501694590385,-0.1665202222135984,0.23635945276302953
0.6021738764571205,-0.5423264611975854,0.2801286018446409,-0.46441095837819407,-0.500088657607529,-0.527244146572967,0.08928561216990012,-0.1782613057443665,0.24692969788918562
0.6139351266241116,-0.547240652384985,0.2877110582443678,-0.4686758973067339,-0.5072268399905108,-0.5341516503115182,0.09060298967891292,-0.19020929918360982,0.2573455846622204
0.6254625299732485,-0.5507120003765387,0.2946043883300239,-0.47280165299521343,-0.5143779055984714,-0.5408673168487572,0.09247569316274114,-0.2024718601536581,0.26762365653590575
0.6367379605984897,-0.5528369691020402,0.3005510373692649,-0.4767804838751258,-0.5216836372168893,-0.5474124829382062,0.09482987417517956,-0.21500082172089255,0.27778030445754615
0.6478281283379378,-0.5535247080659115,0.30574481711090984,-0.4808279725507691,-0.5289830881500985,-0.5538743030640794,0.09765667380015992,-0.2275893038478698,0.28793087051075866
0.6585693543525681,-0.5525660254418859,0.3101511933749455,-0.48473754341996483,-0.5363565392359567,-0.5601926067666205,0.10101703533437446,-0.24045867341612862,0.297933455856423
0.6690957748732211,-0.5499447123551392,0.31349675415940553,-0.48877908871083603,-0.54390223090225,-0.5665107176814581,0.10469968989908736,-0.2533254510950938,0.3078097140008821
0.6792300309723504,-0.5456340229960783,0.3157319910253049,-0.4929926498918948,-0.5515200540734753,-0.5727912694577652,0.10877254365435607,-0.26650727011656866,0.3174735034509103
0.6889779440607692,-0.5397059068027453,0.3167371815180716,-0.4971587873908057,-0.5593718651402843,-0.5790882557824422,0.1137008792319787,-0.2797390512836178,0.3270044260028697
0.6985810564038154,-0.5321676805493504,0.31654701732653345,-0.5015289290348902,-0.5674626370461274,-0.5855084488222773,0.11960307761289579,-0.2931403101385729,0.33648550182335024
0.707874598253576,-0.5233538483879442,0.3152013274626919,-0.5062660051395244,-0.5759828800016291,-0.5920320687340029,0.12638654863895935,-0.3066697819784422,0.3459828285937787
0.7169595736745629,-0.513404644322244,0.3125875526463438,-0.511328960634929,-0.5847033688790408,-0.5987319680379,0.1340919703079385,-0.32028009901140386,0.35553447808815536
0.7256661739312091,-0.5023816041408676,0.3089124599710191,-0.5170413404192375,-0.5938531647484856,-0.6056092986816384,0.14250149918308033,-0.3339838226341363,0.3651008075342293
0.7338947495331333,-0.49043231389070174,0.30409857516661054,-0.5234183115684509,-0.603429390502407,-0.6127733030919116,0.15141332685569525,-0.3478922189723927,0.37477128557131706
0.7418349366854,-0.4777015955115167,0.29794182658901286,-0.5303533036796391,-0.6133540081083496,-0.6203589189163295,0.16135623530688784,-0.3619384752382468,0.3846115030375559
0.7493098089618456,-0.4642912948876014,0.2906835013248464,-0.537966089710467,-0.6237351727093449,-0.6282636194808244,0.1721798962060316,-0.37606881578620494,0.39453110949114273
0.7563710328784464,-0.4503017436047823,0.2823611390357376,-0.5463571398395827,-0.634709077855387,-0.6365428744519103,0.18380802295914392,-0.39041367806073324,0.40458237903472843
0.7629809042942358,-0.435808667367137,0.27310920966004854,-0.5555701165276158,-0.646249804984403,-0.6453700257266257,0.19643052443087955,-0.40501681662585026,0.4149135193750389
0.7693507584713476,-0.42087337881720854,0.2629582882349035,-0.5656190429319111,-0.6582396039590674,-0.6546518732517652,0.2097813949117889,-0.4198175695486303,0.42534657754529814
0.7753821454249228,-0.4056041232099129,0.25208331175858506,-0.5764193275927013,-0.6706775693433792,-0.6644617265247671,0.22382932743397632,-0.4346778630422293,0.43589792508107555
0.7812140347294112,-0.39002265714555,0.24047851676706403,-0.5881183779277115,-0.6836220823025035,-0.6747614678306494,0.23846078883029675,-0.44983178839021676,0.44652186642438413
0.7867007339337861,-0.3741905407452862,0.22825224413287942,-0.6005457310372855,-0.6969924728464324,-0.6855062512498564,0.25361649601252817,-0.46515802488400604,0.4572393851215973
0.7918103574379473,-0.35812153886522025,0.21545437326007083,-0.6136631581648221,-0.7108331576919753,-0.6967402641671224,0.2691931206072501,-0.4805574510005183,0.46818077239684835
0.7964171033206412,-0.3418542227958827,0.20217881812765595,-0.6274300259099231,-0.7251190238197679,-0.708492896563973,0.28514141506937274,-0.4961433541603021,0.47931996586430875
0.800702212157444,-0.32547912566149806,0.18844387463705745,-0.6417412797755468,-0.7397151443247557,-0.7207802762520424,0.3014039931773035,-0.5118346234692763,0.49065446516372335
0.8047716634502708,-0.3089632248504196,0.17438350841894282,-0.6565511942571307,-0.7546028232671396,-0.7335369052228965,0.31792675828645994,-0.5276499828948951,0.5020481722320428
0.808546643124771,-0.2923413401130413,0.16003265529192442,-0.6718041242406214,-0.7697694978762604,-0.7467641341820102,0.33468611551765387,-0.543625834289123,0.5132694517673692
0.812144272520638,-0.27561004196616834,0.145469201536712,-0.6874384889568409,-0.7851898750644922,-0.7603197331044576,0.3516420273698797,-0.5597584992920166,0.5244701883893419
0.8151881990940322,-0.25878707180707144,0.1305925780397002,-0.7033904017652334,-0.8008448651847367,-0.7742230979988894,0.36876014379349475,-0.5759605928154449,0.5358106294889508
0.8177097464652191,-0.24193579531560544,0.11545372479261008,-0.7196280106576866,-0.8166743239864053,-0.7884624586772686,0.3860080139685715,-0.592222699967768,0.5472776407164354
0.8198411091166149,-0.22504119693045663,0.10022294928523316,-0.7360787658340199,-0.8326552034738224,-0.8030051105440839,0.40335781125744297,-0.6085122820571877,0.5587795605940721
0.821658140225514,-0.208121284834593,0.08492191441309081,-0.7526996029324621,-0.8487116377487106,-0.8178242516984039,0.420803562965757,-0.6248157402155321,0.5702308915064775
0.8229814143074902,-0.19120440716724263,0.06944919022568787,-0.7694662214064629,-0.8648182983543341,-0.8328206131618977,0.4383026272907294,-0.6409900764433055,0.5816587039859228
0.8240018212645661,-0.17433762151150242,0.0539528012060595,-0.786369609351215,-0.8809882245566426,-0.8479724726883624,0.4558528153090177,-0.6572127135470717,0.5931958803759593
0.8246724698094368,-0.15754239450774143,0.03845080772822741,-0.8033409934855631,-0.8972042387473124,-0.8632935710327857,0.4734588203263316,-0.673456474972433,0.6047374834670011
0.8249483696049771,-0.14080961093543415,0.022859712726764854,-0.820402408099253,-0.9134160311439594,-0.8787377240696598,0.49103710310615917,-0.6896257500853545,0.6166497881853763
0.8248272068642375,-0.1242502411837049,0.007314908725510688,-0.8375008796494632,-0.9296114195510811,-0.8942043222295342,0.5086266766090869,-0.7057214570761036,0.62879972030282
0.8245519228456003,-0.10783660226797445,-0.008060313336269302,-0.8545986768199885,-0.9457024513943015,-0.9096402721132514,0.5262304999261271,-0.721662188403018,0.6410629192092947
0.8242354599736199,-0.09158475233698787,-0.023425473000498385,-0.8716755746715267,-0.9616849389460844,-0.925001087740626,0.5437794386167487,-0.7373167610778262,0.6534986450949228
0.8240609178657465,-0.07550112220331753,-0.03863720805296752,-0.8886965173407785,-0.9775248701896982,-0.9403028694299953,0.5612751319175793,-0.752665558313628,0.6662699443049046
0.8236676337743293,-0.05962615930602329,-0.05371792686869356,-0.9056308265533556,-0.9931603002287138,-0.9554691695788121,0.5786331210590379,-0.7678734255428444,0.6790768821136076
0.8228560828028703,-0.04396613990045789,-0.06849527286675815,-0.9224572800030079,-1.0086086958108558,-0.9704255161781072,0.5959192971855044,-0.7827732599616544,0.6918298619135052
0.8215832836563682,-0.028570873421236362,-0.08302006589301933,-0.9391064348712239,-1.023743589749996,-0.9849635626417319,0.613073046756561,-0.7976137125097756,0.704662694848853
0.8199890654817796,-0.013426468474346146,-0.09719144043823,-0.9555516372646611,-1.038660508322274,-0.9992662710004512,0.6300558165370529,-0.8119659860733835,0.7174748970224681
0.8180562638496885,0.0014229611030668922,-0.11087635062065188,-0.9717685011963602,-1.0530290025579097,-1.0130213934983907,0.6468458818023629,-0.8259740598357025,0.7303356875712745
0.8158605296507799,0.015841811234327062,-0.12409744593594077,-0.9877673698785151,-1.066908158164546,-1.0264036201604017,0.6634455634479614,-0.8396328205053348,0.743209147152734
0.8140526314619366,0.02977810996735595,-0.13687906645938067,-1.0035369478226601,-1.08023948030744,-1.0393159789077306,0.6798328269807297,-0.852965152720824,0.7561319403845738
0.8127186725575333,0.04320865677902654,-0.14914085137249983,-1.0190708435866072,-1.0929406064750495,-1.0515909815919033,0.6959372870693431,-0.8656240002915492,0.7689255540416681
0.8121312373463596,0.05614637882944081,-0.16093514851350432,-1.0342675268783177,-1.1048863531623359,-1.063253323918499,0.71172765257248,-0.8775484971945637,0.7814905552665501
0.8116454863415605,0.06860190141771923,-0.17195855959275463,-1.0491350960626764,-1.116224746637014,-1.0742789241830255,0.7272420055618103,-0.8889234308446086,0.7939369797010437
0.8117633949074055,0.08042735404415381,-0.18235279639382862,-1.0635755924732961,-1.1267516463780023,-1.0844820801586381,0.7424351767296243,-0.8996149036439688,0.8062038697393088
0.8124036305207348,0.09162603102461404,-0.19180694356245356,-1.0776841415365,-1.1365964848897705,-1.0939222178290542,0.7572646765685249,-0.9095592777484725,0.8182596641415265
0.8138819252892258,0.102064090529153,-0.20038078868051992,-1.0914154419170687,-1.1457469365537534,-1.1024809417445822,0.7716550525210217,-0.9190162632583555,0.8300944721588643
0.8160334494985508,0.11184421636238205,-0.20800403644103546,-1.104756897069382,-1.154051354528805,-1.1099360326042487,0.7856335066092269,-0.9278923165788487,0.8416479525363607
0.8190934231196126,0.12106308002240421,-0.21476949703157558,-1.117588957926439,-1.1614955189277247,-1.1165949509336686,0.7991329529748444,-0.9363409140881367,0.8526892921809547
0.8232225980062755,0.12968759713916342,-0.2207174564789923,-1.1299324555864785,-1.168119701677526,-1.1222126043576333,0.8121237318656661,-0.9442686600183071,0.8634488771453458
0.8284201205593178,0.13770234972426057,-0.22587932081927553,-1.1418618632973174,-1.1738701222639782,-1.1269291775455086,0.8245192192175048,-0.951660151874937,0.8736368586796778
0.8344812007898107,0.1451384732700539,-0.2302305278609687,-1.15343060514954,-1.1788723951944746,-1.1309138055028958,0.8364093973430564,-0.9579475553988918,0.8832390581595702
0.8417523158020518,0.15177450059349556,-0.23374210755285013,-1.1645104406623863,-1.1829654084157415,-1.1339682529785113,0.8477160738698194,-0.9635001385059045,0.8924773827900424
0.8499799239653135,0.15783578042975052,-0.23658020320689588,-1.1752023409948427,-1.186156612217306,-1.1361122102946153,0.8584715283361587,-0.9688244630086444,0.9014628876239577
0.8593976146500927,0.16325350880607306,-0.23837502021197107,-1.1855989962536893,-1.188704104607651,-1.1373185227026794,0.8687226691140015,-0.9734312383659273,0.9099339071602457
0.8696425333755857,0.16813960260759506,-0.23929882883036643,-1.19562924150364,-1.190595901043392,-1.1380601011535596,0.878370393009554,-0.9772884426030902,0.9180674439548046
0.8806945718280995,0.17224343328167196,-0.2394800140828405,-1.2053689584270075,-1.191897519276849,-1.1380993437243063,0.887400205847152,-0.9803288125956576,0.9260216888080847
0.8926431508452596,0.17565435928417428,-0.23890675501925532,-1.2147963770637007,-1.1926396026408632,-1.1374064204873928,0.8957949157810368,-0.982747431802023,0.9334289620275131
0.9054163790021403,0.17841138803253978,-0.23749968508305005,-1.2239737442783318,-1.1928337405976668,-1.136074446607661,0.9035573257390185,-0.9848406838326306,0.9406497576457674
0.9190090484590165,0.18051616714834454,-0.2351292022833147,-1.2328205891996014,-1.1925510425482555,-1.1343605622151385,0.9105569979911035,-0.9866857997647372,0.9475622578374135
0.9332746107475832,0.18199175258468517,-0.23181331286287762,-1.2414595756380713,-1.1917793216900756,-1.1320775140518586,0.916831075600785,-0.9882325612580238,0.9540786609166756
0.9480972508695796,0.18276003236996685,-0.22784104408993702,-1.2499525221418781,-1.1907522976912315,-1.1295646381990945,0.9223010761637478,-0.989608578833814,0.9603445666223471
0.9634757132315973,0.18287646389751092,-0.22324406828032786,-1.2583345688611791,-1.1894426181313107,-1.1267472625455985,0.927092249627477,-0.9907783856119596,0.9661276990016964
0.9793588493611867,0.18253527190575733,-0.21798411927782554,-1.266571538338657,-1.1879208160939587,-1.1237910826551385,0.9311832964847236,-0.9916502409665684,0.9714261527563988
0.9956745398870098,0.181648193036879,-0.21211391613932662,-1.2745278594436762,-1.186438055800828,-1.120993763764792,0.9343310936831833,-0.9924023684551248,0.9764399306095631
1.0123697866551677,0.18039146070915477,-0.2056667550226698,-1.2823641333763636,-1.1849345795556494,-1.1181108778334277,0.9367595590617812,-0.9926108675271098,0.9816160355616236
1.0293543495033726,0.17856444786773637,-0.1985801432016093,-1.2901370120578808,-1.1833663802267602,-1.1150314035225162,0.9384954827299603,-0.9925956592037072,0.9869045916558139
1.046611139944795,0.17620961203674146,-0.1909627895429265,-1.297887582946989,-1.1817928508858304,-1.1120467884270615,0.9394633879231903,-0.9925432525174569,0.9920415658000606
1.0640937368216754,0.17346903173277792,-0.18286615224130462,-1.3056065884102104,-1.1803841475516477,-1.1093142289936673,0.9397687039263185,-0.9925695413158291,0.9971262240294293
1.081832943092771,0.17036841249399357,-0.1743069808352982,-1.313410315670452,-1.179114224586545,-1.1067662591689962,0.9392852169145532,-0.9928686446143994,1.0026088165479745
1.0997793301925554,0.16690762223978836,-0.16534383698183502,-1.3212185211679899,-1.1780125355015778,-1.104272126192193,0.9379983261365045,-0.9928791143179455,1.00792571491333
1.1178506117464904,0.16305752187580155,-0.15596085660964853,-1.3289683566498558,-1.1771600403251488,-1.1020427742063474,0.9359557096923464,-0.9930759716727182,1.0130720997952822
1.136007960764161,0.15897466078368744,-0.14629364715034787,-1.3367864439717894,-1.1767937754664286,-1.1000709946674527,0.9333779323257537,-0.9931720797645018,1.017986072517119
1.1542724708652712,0.15449638880583047,-0.1363343191245395,-1.3447220490524403,-1.1767072340799885,-1.0984379700937645,0.9301350372614092,-0.9930804987099882,1.0229178878158132
1.172656061354281,0.1496168569748026,-0.12601059032284168,-1.3526347240721721,-1.1770644713987826,-1.0970990568865284,0.9261425607963553,-0.9930796729582452,1.0275735288511338
1.191135671223663,0.1443575798081592,-0.11542195352359386,-1.3606203064797342,-1.1780296019986694,-1.096299519345618,0.9215556240623469,-0.9931905343571298,1.0325520018895136
1.2096854759984417,0.13878360396283537,-0.10443877522421822,-1.368737876113563,-1.179434686728946,-1.0959708409735793,0.9163927735437841,-0.9939206548034463,1.037695980644623
1.2282726924558485,0.13291107493728996,-0.09322227390273442,-1.3768640726629089,-1.1814177268593251,-1.096105226293267,0.9106487139869062,-0.9953854081154099,1.0432617894485174
1.2469280766049997,0.1266488339653192,-0.08175521770954214,-1.3850565542753983,-1.18376077500454,-1.0966930306906468,0.9042975124960875,-0.9968805714052257,1.0492707603114704
1.2655974618041599,0.1200879900571285,-0.06997876276120267,-1.3932488602066635,-1.1868389627269893,-1.0978156257927003,0.8973745792394227,-0.9983915605478161,1.0558154251077223
1.2842642792006265,0.11341593389219733,-0.05784522796278181,-1.401533169497274,-1.1904427831757844,-1.0994147457245738,0.8901184393473474,-1.0002217987013768,1.062923412807018
1.3029468470942853,0.10642282931663566,-0.04543311839668581,-1.4099515854875668,-1.1946575573373766,-1.1016031148476049,0.882295623938201,-1.0024961558601884,1.0703715954491695
1.3216212038655215,0.0991186398002142,-0.03291403589153661,-1.4184870627397204,-1.1996091813500438,-1.1044685748742054,0.8740640707977488,-1.0048810906571275,1.077960966966874
1.3403024088209141,0.09160445746767022,-0.020207001264483097,-1.4271670891224388,-1.205045210126912,-1.1079307631795734,0.8654997357101438,-1.0073492078958763,1.085838773887936
1.35895302774244,0.08385595711668084,-0.007197744266873935,-1.4359663546650678,-1.2109963907561807,-1.1121052765512638,0.8564130939470059,-1.0104653972703561,1.0937484569492546
1.3775769625993766,0.0759915712835348,0.005941337294572805,-1.444923587158466,-1.2175596245115226,-1.1170249686012734,0.8469946571643602,-1.0142543893375016,1.1015602599482435
1.3961612861804868,0.06787581327353753,0.019219312300971993,-1.453906431680042,-1.224703743327434,-1.1226957841281207,0.8374153020181,-1.0183977985013524,1.109332666268975
1.4146703411017778,0.059652552112665826,0.03255127607067418,-1.4629978549897298,-1.2323370948494936,-1.1289994603111537,0.8275152267803056,-1.022986823466842,1.1172276313863971
1.4331139301137141,0.051364035057299966,0.04595036015127076,-1.4721601371573374,-1.2404599648981096,-1.1357035066922851,0.8172606926096049,-1.028159815804091,1.1253374344843081
1.451494298335035,0.04315063116576306,0.059369242872467594,-1.4813594704752717,-1.249039667027947,-1.1430771321151736,0.8066843277576136,-1.0335795716581808,1.1338070199922208
1.4697548380502077,0.034855379746794334,0.0726508348191517,-1.4905938346606284,-1.2578460291545368,-1.1509622479955075,0.7958770597340472,-1.0392773141079408,1.1425469140955105
1.4878867662747244,0.02672614894659434,0.08596878236680139,-1.4999044691344185,-1.2670265025602738,-1.1594496137613897,0.7848771623746813,-1.045286250916608,1.1514659485536691
1.5059147152012828,0.01858883990051005,0.09918447471776509,-1.509326479561533,-1.2767790494139226,-1.1683411441121787,0.7735344998511036,-1.0522373338424067,1.1606017203096861
1.5238047146644729,0.0106751692668494,0.11219924409641695,-1.5187413859069072,-1.2868138610010338,-1.177646858788656,0.7620971421334493,-1.0594155467616468,1.1698486153594683
1.5414871445737224,0.002795671247199368,0.12509728958543578,-1.528153685787294,-1.2973051366540505,-1.1873668989128552,0.7504353091413497,-1.0668819678925747,1.1793735894832758
1.5590032338899666,-0.004829650397419122,0.13772422537434867,-1.5375578445389586,-1.3078695436430978,-1.1975774060160334,0.7386879072087541,-1.0743463701217721,1.1892503541523916
1.5763433434792158,-0.012576864143431784,0.1501368905582372,-1.546941097201503,-1.3185674420721232,-1.2079754720953895,0.7267680836531355,-1.081932402954805,1.1994031511445191
1.593456986968496,-0.020172475565059186,0.1623671617763345,-1.5562897757917342,-1.329191598747633,-1.218608325672711,0.7148476428308546,-1.0893048163000596,1.2093304534485199
1.6103502644198175,-0.02739920583723577,0.17433199900076304,-1.5655738833420991,-1.3399465110835274,-1.2294829762890047,0.7027719597257035,-1.0968316101742044,1.2193417977459802
1.6270072904796875,-0.03429036230997745,0.1860045649448877,-1.574802361496828,-1.3506421500027175,-1.2404763821594949,0.690493301219009,-1.1041766830617923,1.229822591437603
1.6434121521791294,-0.04054641027579317,0.1972842757425078,-1.5839136119058639,-1.361312970087253,-1.2516623309910624,0.6780883803110354,-1.1113531901376206,1.2402992072228975
1.6595158500045437,-0.04669913025720632,0.2082997405046559,-1.5929044958578744,-1.3719291807812612,-1.2628392805405855,0.6657464864780995,-1.1182614033797114,1.2511158450753728
1.6752934176869214,-0.05244591176496132,0.2188769217421054,-1.6017261242869205,-1.3826544566449237,-1.2740480592108345,0.6534093565127214,-1.1252412424141733,1.2621348868297015
