0.026137696463726434,-0.01270685397638072,-0.025069370780400727,0.025891834695606623,0.025826195354636337,0.02583910226060066,0.026190281776899173,-0.009784265702534834,-0.025760217504504426
0.027136616473997847,-0.013820560150803178,-0.02591276178718881,0.026881081616472836,0.02680221725610138,0.026817262401322133,0.02719980668814964,-0.010805430724295165,-0.02671509922708802
0.02813506935719052,-0.014950593643365219,-0.026752805846252878,0.02787190621612958,0.027776743420098893,0.027799031846387903,0.028207675511543667,-0.011824212055860097,-0.027653554390613642
0.029128967473324035,-0.01609170236564643,-0.02754534927134922,0.02886848140111618,0.028748210398183233,0.028783359796412843,0.029221538125820103,-0.012843336291506533,-0.0285901653374922
0.03011603082956139,-0.017258020263189375,-0.028283632326959844,0.029866738294677817,0.029714616743488825,0.02977195846359336,0.030236775664683926,-0.013881904517487368,-0.029495460580340277
0.03109192248210889,-0.018447940000450188,-0.029018633963123694,0.030865527474393847,0.03067743440322531,0.03076168693249183,0.03125099361830685,-0.014944741548572995,-0.030399596394349814
0.03206624528695853,-0.019563063732991784,-0.02976728691180379,0.031857874390735584,0.03163845239166371,0.031751107463115685,0.032268686372560765,-0.01594409318650627,-0.031287664717596114
0.03303771055466064,-0.020664684347760053,-0.030503501170199555,0.03285080833938734,0.032598444092251516,0.03273190918326225,0.03328148142019307,-0.016852947992368906,-0.032130914217936235
0.033998524677324914,-0.021784826128922716,-0.031197457379973786,0.0338441453386947,0.033554966241488404,0.03370489195829856,0.03429048680854087,-0.017744387767302493,-0.03294484017297796
0.034945273715827806,-0.022700465430213954,-0.03184352070628131,0.0348359750420901,0.03451264266724949,0.03467024313919487,0.03529622076430873,-0.01870644173457282,-0.033746781958223844
0.03589116963566089,-0.023674087408239605,-0.03243702364435216,0.035826942813945016,0.03546668625760973,0.03563395042284065,0.036302121953730004,-0.01962938704069481,-0.03449398046199245
0.03682738241674171,-0.024677962106143033,-0.03295904616096594,0.03681131068620211,0.03641154965520187,0.03659439953662357,0.03731039237240997,-0.020596109147174267,-0.0352221770346611
0.03774804865249113,-0.025708854770992735,-0.03347006930557379,0.03779319282434428,0.037359892264432454,0.03754834455499029,0.03831522948385324,-0.02158357021519232,-0.03588602255278383
0.038662904180238274,-0.02672814852336272,-0.03382123153445759,0.0387805323376208,0.038308844702211915,0.03849511710918522,0.03930949051201102,-0.022619999155532172,-0.036501053890577055
0.03957258718293745,-0.02775660604455832,-0.034175429134542086,0.03976536313996298,0.03925282317350651,0.03943854542104995,0.040309917942628594,-0.023683759204988636,-0.03704350700457887
0.04047941726261705,-0.028790886299680088,-0.03442503447847463,0.04074750633990655,0.04019826294261499,0.04037654908206992,0.04130978063102442,-0.0247323675549759,-0.037519369727417276
0.04138817223690747,-0.029850904253327277,-0.03466741154726664,0.04172760834814708,0.041137514476500006,0.0413098596709538,0.0423036037498706,-0.025770805172326373,-0.03789920813765005
0.04229577713884581,-0.030933697094661324,-0.034826034734911644,0.04270540167316516,0.04207201990886731,0.04224421428387832,0.04329200221403218,-0.026814269006822482,-0.03826302918292571
0.043202409029204664,-0.031975196677561483,-0.03487570777506613,0.0436840556445056,0.04298840344229935,0.043184361211283585,0.04427729695880357,-0.027910172438467454,-0.03860224761313279
0.04411448083194178,-0.033040411304175815,-0.03486514200625588,0.04466804835850384,0.04390497914790377,0.04412847881327895,0.04527023347132054,-0.028974986185969446,-0.0388881735381058
0.04503016559327939,-0.03417122033429733,-0.034822799173636676,0.04565184284492931,0.044816170473796366,0.04506425566568187,0.04625223841314714,-0.030037456459620072,-0.039132329975832394
0.04595612286271836,-0.035303975849966716,-0.03469988148391179,0.046637448564154686,0.04572045736150121,0.046007758255771254,0.04723209008977443,-0.031050925079652045,-0.03926936177515701
0.04688032792524584,-0.036429584305647494,-0.03447840443239656,0.04762648406655934,0.046617413011055514,0.04694746677606287,0.04820649681323818,-0.032132378029557866,-0.03931946421973156
0.047795717624269186,-0.03756756966992194,-0.03418439101535814,0.04861146691082184,0.04751237573443395,0.047878240043369026,0.04917295621412038,-0.033249491656622034,-0.03935912311885074
0.048693199232385985,-0.03857165871559027,-0.033770758671235995,0.049602264202421344,0.04841699401494352,0.048806061984089315,0.0501426746809074,-0.03425644793419732,-0.039294465590190196
0.04956665502004981,-0.03960492507605039,-0.03329455623740125,0.05060469309443227,0.0493151921897431,0.04973350976625859,0.05112108751414275,-0.035139137161725946,-0.039124529004942274
0.0503957019703136,-0.04062424694814128,-0.03270609930230647,0.051606538288944306,0.050197011120107785,0.05065810742085062,0.052093530026828726,-0.03601364740044143,-0.03886018931919517
0.051203481550046316,-0.04167927013560108,-0.032022965678631006,0.052614489788893694,0.05108163920101241,0.051574941994087034,0.05306560489217192,-0.0367020541744394,-0.03845391007047702
0.05201934507194933,-0.042742032798036435,-0.03120818699794194,0.05361577703660162,0.05193772781283696,0.05248617979595924,0.054048281286934376,-0.03736068079804549,-0.037960957003939935
0.0528295716147893,-0.043827618961408375,-0.030336998494015017,0.054614709133088024,0.05279217748084821,0.053391938832738406,0.05502782665984111,-0.03802678497750797,-0.037378608652187485
0.05361967288195837,-0.04490731567266564,-0.02942962521505786,0.055589925518308325,0.053655379204018167,0.054290656721712564,0.056003152929343984,-0.038576628027377984,-0.036742859246408105
0.05441007315454168,-0.04592856806098856,-0.02847037941644295,0.056559151781158404,0.054517856010167766,0.05520965966006048,0.056975287830728916,-0.03909883404509193,-0.03607486755631515
0.055184184294250295,-0.046945187756284854,-0.027490795451921086,0.05752041907597365,0.05536010661417023,0.056123444669061856,0.057946283010296286,-0.03973192573813277,-0.035397563251867166
0.05593538198801334,-0.047859459093722544,-0.026422926968642745,0.058489606802046824,0.056191242291986625,0.057041877119951866,0.05891956160328356,-0.0403795869810564,-0.034637930161838665
0.05668700171694271,-0.04879018565818082,-0.025321579350050208,0.05946957969309101,0.057009633189305894,0.057938703166970563,0.05989971140772486,-0.04113305085426859,-0.03385034307782791
0.057430149224251714,-0.04972776588686296,-0.02416345988357977,0.06044863005562391,0.05781829259299792,0.05883090183812458,0.0608742605091155,-0.041745244714796945,-0.03296323162433432
0.05817820378669157,-0.05068709444301878,-0.02296473201219041,0.06143004577557762,0.05861056312698304,0.05972721789132947,0.061844454976893525,-0.042303174357829904,-0.0319840815443834
0.058886055645035254,-0.051516407554281246,-0.021740116051956998,0.062411763329809015,0.05939154968655954,0.06061000988589858,0.0628038600431422,-0.04295842379085096,-0.030974439605914533
0.0595542821512069,-0.05237487470050847,-0.02048000534830228,0.06338352818653184,0.060178667043875686,0.06146835306712379,0.06375762054571742,-0.0436382637060239,-0.02995019122498682
0.060187764909690036,-0.053297141510401894,-0.01918946763831417,0.06434793127991383,0.060959594027327105,0.062313177586013305,0.06467968237585905,-0.04419770542775563,-0.028916352914217205
0.06079711466712013,-0.05414707546929926,-0.01787133762197071,0.06530629670053734,0.06174505070488705,0.06313720985723432,0.06557154172408627,-0.04461237464488141,-0.02787954935856576
0.061384926242853265,-0.0550298918125705,-0.016537869653833904,0.06625599076937483,0.0625362955246782,0.0639381853917425,0.06646388552294658,-0.04491760273415923,-0.026820622203516744
0.061935500083500884,-0.0560040356864784,-0.015180081829740961,0.06719655152503859,0.06332225238631015,0.06473021019020551,0.06734024898939826,-0.045078277022626304,-0.025711268418990647
0.062452702263855416,-0.057011651919680294,-0.013778439676520437,0.0681427026401714,0.0640964887347285,0.06550772229830563,0.0682205575154232,-0.045056885241154906,-0.02456937056537603
0.06289587034532475,-0.05813124862240905,-0.012367939540624241,0.06909940134651528,0.06486083401933156,0.06629522727590688,0.06910143318464063,-0.045105864538145156,-0.02338499283723042
0.06327452230124628,-0.05924308536642395,-0.010933020698705831,0.07003220219836184,0.06558979802630367,0.06708998812009272,0.06997880790699111,-0.04524275061384876,-0.022150005728446318
0.06359244587910025,-0.060326981644347154,-0.009463229729723847,0.07094843894824834,0.06631644121113035,0.06786900867091879,0.0708499048552824,-0.0454832414915916,-0.020902657243861988
0.06386944897419541,-0.061278887062670484,-0.007963346217078662,0.07185595130138309,0.06701610018052322,0.06865887273949982,0.07172413950416616,-0.04575774333612836,-0.019580207307916486
0.06409394919135954,-0.062353137781594785,-0.006457399564130314,0.07275886525475313,0.067698042475989,0.0694266487772439,0.07260125535036188,-0.04606455923117879,-0.018241755246263914
0.06424582424540937,-0.06351287118285176,-0.004930731233135877,0.0736794642276811,0.06838026463220373,0.07018109936711153,0.07344830653657322,-0.04628363717139131,-0.01683135889835848
0.06429890077543225,-0.06459123178091239,-0.003381035445319311,0.07460793172407698,0.06905338976403567,0.07089921418533726,0.0742525599318435,-0.04676609888521296,-0.015424023155338721
0.0642866869623381,-0.06578565764655088,-0.0018272570161610132,0.07553502901656667,0.06971448654127828,0.07160491712333884,0.07503619547199938,-0.047358685424945625,-0.013974439522324453
0.06423741866706531,-0.06702030457159218,-0.0002596766956801254,0.07648308495888152,0.07037239387699909,0.07232791203022661,0.07581397559065092,-0.04805015177388536,-0.012496996192083035
0.06414396223485243,-0.06831397829380288,0.0013030599298282715,0.07744292332278084,0.07102894679725584,0.07306533678598999,0.07658803170577622,-0.048850039161257734,-0.01099349212536086
0.06400784242745423,-0.0696502650697717,0.0028607244124359953,0.07838902046250258,0.0716737431147571,0.07380405954288265,0.07732881212168619,-0.04973749105381388,-0.009473207807290603
0.06383478628458088,-0.07104762130526047,0.00443981286989808,0.07933540979703793,0.07230557787010596,0.07452508457304108,0.07805507818809378,-0.05071122047030529,-0.00795616757571365
0.0636025988667674,-0.07249991984900711,0.006011955067445269,0.0802775617872704,0.07290786440376319,0.07525671192207518,0.0787622170617274,-0.051799001799100644,-0.006437596234986412
0.06328767761729587,-0.0739726752623466,0.0076004781807684964,0.08121995024289343,0.07351716329679842,0.07596298120297723,0.07940401937904613,-0.052987387911167236,-0.004914015283703532
0.0629270029137825,-0.07544956546662118,0.0091683900878531,0.08215686102455294,0.07407691365795097,0.0766460185461958,0.08006404400579774,-0.05413088216331893,-0.0033850754245279896
0.062494342219146445,-0.0769445149753486,0.010740958928569884,0.08310236673647878,0.07459547616576649,0.07732743474253938,0.08071447871784057,-0.055361126525714996,-0.001830047393473431
0.06201709942853491,-0.07846324367360696,0.012294480861985162,0.08404663738963672,0.07508329954194728,0.07802384176979192,0.08132083394346273,-0.05643996623227978,-0.00027780625960001424
0.061455529953087826,-0.08003235703829333,0.013849912275786923,0.08497813080809426,0.075547658601659,0.07872343937104495,0.08190979004146233,-0.0576568320395091,0.001283447519377434
0.06084711004629465,-0.08160607171377998,0.015389831579021147,0.08591297564189784,0.07599870549610781,0.07943272635141314,0.08244459128925914,-0.05885058309218439,0.002838250932408629
0.06012955704968391,-0.08319142720185523,0.01694106916800814,0.08687284150105491,0.07643977551658666,0.0801325362218459,0.08293245404445498,-0.06015009637888099,0.004412025403747046
0.05930188995652401,-0.08476192560410122,0.018499011228478926,0.08783994146465685,0.07687579852893375,0.08080531668056372,0.08338625747310087,-0.06153513597215818,0.006004038575686916
0.05842462828333804,-0.08634934006441437,0.02007778835257394,0.08881881661830514,0.07729723484304601,0.08145767502379242,0.08382696852801201,-0.06291471186455991,0.00760895651400983
0.05748511519526054,-0.08792433565222385,0.021675057320923265,0.08977140519692295,0.07770073926173622,0.08208164927704292,0.08423571080750497,-0.06432722038056057,0.009225766824877312
0.056523269061982497,-0.08952935925408302,0.023265633527713082,0.09073266398498034,0.07808183374895492,0.08266923362322091,0.08462513401450585,-0.06576009236273596,0.010855600529856412
0.05551932463913888,-0.09115048507263453,0.02487606090142226,0.09166994578246146,0.07846414761077582,0.08323699302884031,0.08494208475578663,-0.06719145368847809,0.012510261047234482
0.05443884763690048,-0.09277857047364471,0.0264936825774397,0.09260976717278725,0.07885659974396748,0.0838022113694903,0.08522347540786815,-0.06866006423077825,0.014161734320920105
0.05329932576901189,-0.09443398009527212,0.028130951684140842,0.09356980434784921,0.07921782139975132,0.08438379941745054,0.08549856472015524,-0.07016177834164447,0.015809195317695104
0.052099930510195055,-0.09610532113845976,0.029778382173119337,0.09452389790399093,0.07956906138752222,0.08494395374360703,0.08574878085057255,-0.0716960404448252,0.01746553439215842
0.050852476462018174,-0.09778013809171658,0.03143452634052951,0.0954817724272591,0.07991929632748053,0.08548822370696363,0.08593447934339228,-0.07325538294519623,0.0191228410100618
0.049566442923451436,-0.09947205463725772,0.033085967407509916,0.09639030029107254,0.08023461055069804,0.08603583193564218,0.08611469217933325,-0.07480475279077618,0.02077502923158458
0.04822197432823107,-0.10114232719104638,0.034740089039549296,0.0972937071097104,0.08050981007416955,0.0865773929526447,0.08622413658113007,-0.07636795415408984,0.022432412531808468
0.046853477847915916,-0.10283536627187966,0.03639176479979324,0.09820323154800605,0.0807562804887341,0.08707334345565071,0.08629204551925812,-0.07798859322635857,0.024095136143346782
0.04543578920058382,-0.10453751417978448,0.03805002056379891,0.09908747419850351,0.0810477600409368,0.08755266199073469,0.08636198794121681,-0.07953187839524777,0.025763629512949516
0.04400820076357846,-0.10624617920537317,0.03971413627507873,0.09993974235590564,0.08129605270450618,0.08803935443248928,0.0864013933365012,-0.08108928878084239,0.02742217194498334
0.04258249090371371,-0.10794708917181071,0.04139075945883732,0.10073890228403305,0.08156181924482853,0.08852444005575212,0.08636092868213141,-0.08269646412750693,0.029079039873233063
0.04113577672645739,-0.10966446797001919,0.04307245011319218,0.10153843603787972,0.08182552485236172,0.08901765019796432,0.08628570423078383,-0.08431998783920522,0.030738410998134576
0.03964635510140116,-0.111393237192876,0.044747089542917576,0.10233788274485407,0.08199661006478344,0.08951353799522932,0.08614158867347074,-0.08591449665389776,0.03241160404474649
0.03815048440814336,-0.11311169695165317,0.046396708447822406,0.10310545033403859,0.08216158446850362,0.08998291091195312,0.08592227706230865,-0.08754742963064004,0.03407604567017361
0.03663261462824076,-0.11484624280788061,0.048059493430296335,0.10386761902135487,0.08226364395085571,0.09043140363312353,0.0856617027971195,-0.08921259058123562,0.035744332877603445
0.03507531072545999,-0.11660164848685917,0.049741185238316055,0.10465792732365074,0.08234387303160708,0.09082472192296928,0.0852927713877384,-0.09088587238894077,0.03743227175429004
0.03350703382368756,-0.11837299713929711,0.051431250175473134,0.10542591876758342,0.08240490039856137,0.09118389135540991,0.08485746013397456,-0.09250327134800494,0.039117049158538655
0.0319176506347912,-0.12010807242597732,0.05312603500545197,0.10618495406216745,0.08245340663428306,0.09152233366378243,0.08436048934769654,-0.09412556569911669,0.040810997413041346
0.030299804410696005,-0.12182005008357598,0.054826325774101035,0.1069651054064781,0.08253406883089259,0.09180840129271887,0.08378431109644047,-0.09575994998227225,0.0425089712167054
0.028669513776216793,-0.12355514158036485,0.056536990139634306,0.10770843604622643,0.08260868924458306,0.09211854480104241,0.08323866224465673,-0.09743963748990792,0.04421505631615939
0.02701686017538272,-0.12529917472697794,0.05823844380923359,0.10844293886524387,0.08277482339816776,0.09243590135807947,0.08270783300601718,-0.09916235816354563,0.04593378614656316
0.02536443366506408,-0.12706386422873525,0.05994934987358342,0.10918607244798852,0.08294747391607797,0.09274801856911111,0.082120506219619,-0.10089129638753574,0.047656073291043474
0.023707941183745623,-0.1288316495575972,0.06166145226432469,0.10990276569744221,0.0830228533533524,0.09303311321795503,0.08153788540952306,-0.10262974203378405,0.049383959057925156
0.02204362005898777,-0.1306081716210661,0.06337218288103794,0.11062512920931163,0.08316833815231761,0.09329483658000977,0.08089411063275398,-0.10440563283012219,0.051108855084749286
0.02036370126188723,-0.13237672776669182,0.06507535894845536,0.11129160546391184,0.0833682531066606,0.09347918431640642,0.0801925021739192,-0.10621426908246312,0.052848028627658056
0.018683904580184735,-0.13413894727074402,0.06677096518996908,0.11192685933439919,0.08355347734355585,0.093676382653509,0.07952273954473661,-0.10801184429983235,0.054576170755732616
0.017003187189814986,-0.1358947550516666,0.06847844866906552,0.11253185399074343,0.08371261071316606,0.09385009212057625,0.07880644337881682,-0.10982768483893396,0.05631987583446102
0.015320182626321394,-0.13762548535789226,0.07019421190823537,0.1131082498920205,0.08391829299544755,0.09408387727371081,0.07798199914985877,-0.11161636783055773,0.058059084992831245
0.013621767494333886,-0.13936320733073898,0.07191104474208862,0.11366963529757287,0.08418540440500737,0.09435862122949448,0.07707089666415191,-0.1134392983191734,0.05980018507530776
0.01191700226319918,-0.14111295187033296,0.07362967613783859,0.11421117923228126,0.08448859587366749,0.09454033621135599,0.07613891769090111,-0.11528657143734404,0.06153856489445827
0.010201677540723961,-0.14285612841659223,0.07535803550668,0.1146928190268384,0.08470108680293553,0.09471926372137804,0.07515456232774964,-0.11710241486052804,0.0632717813202686
0.008463704887350716,-0.14459561521567768,0.07710031674946347,0.11515285452394992,0.08486357404699683,0.09487032924433393,0.07412868414757115,-0.11890896279561994,0.06501046376043994
0.006733305389167135,-0.1463551685561968,0.07884656884380913,0.11563171825952666,0.08500458127121677,0.0950561227888734,0.07306284203614061,-0.12070447737948589,0.06675572145182415
0.0049978611549003505,-0.1480889269163717,0.08057241999651271,0.11614777227856299,0.08515359110206731,0.09522933227262652,0.07194339963954216,-0.12248552683696211,0.06848454992947672
0.003265637603021604,-0.1497800351730421,0.08229377908329615,0.11664659517260455,0.08518557257302284,0.0954001927757214,0.07081441068759775,-0.12427924792575477,0.07023298631586604
0.0015240431557248155,-0.15145522896142455,0.08401380544270884,0.11708953368552114,0.08513352069049004,0.09557387856389944,0.06965261695797047,-0.12610083871433866,0.0719922568394651
-0.00021063151441179698,-0.15312424693258203,0.08573582662007394,0.11753612217930595,0.08507810853553952,0.09569465961575191,0.06846989734570232,-0.12791239712869215,0.0737549188142807
-0.0019564428126776787,-0.1548137024363322,0.08744904266024142,0.11797765088852674,0.08507253195537474,0.09583841803003419,0.067293523303888,-0.12969773498811837,0.07552777310919846
-0.0036858749471489313,-0.15651967831982017,0.08916695435287024,0.11840295870653954,0.08510101863895556,0.09598853769889534,0.0660761965811092,-0.13149712696484306,0.07729850047565981
-0.005422840218304371,-0.15824936771422615,0.09089667995026246,0.11875479625547249,0.0851845073233321,0.09598623918370482,0.06483928915696903,-0.13330666739580582,0.07906797497223961
-0.007161238934080829,-0.15999742509455925,0.09264399652354591,0.11911552598072689,0.08517791805192175,0.09599230775379575,0.06360445412750956,-0.13512197772298795,0.08084248644438546
-0.008898719849871834,-0.16175381677065362,0.09439200994728099,0.11945328789246501,0.08526290208600032,0.09600950299402057,0.0623046153979182,-0.13689205448325945,0.08261774183715719
-0.010635302575045419,-0.1635123178727809,0.09614549854078437,0.11974506848313003,0.08532155823088719,0.09605437327735916,0.060997441594781626,-0.13862789674200474,0.08439263855846409
-0.012347067495454453,-0.16528016125781608,0.09788638382627812,0.12000442136414326,0.08532452363800516,0.09612093061972166,0.05962922661200435,-0.14035492694111315,0.08616660713404266
-0.014060341757353791,-0.1670725166889255,0.09960757337670119,0.12031291915907202,0.08530410078473269,0.09616517881652291,0.0582831104228481,-0.14207534802992774,0.08793923496379802
-0.015781652349906566,-0.16883817111186383,0.10133835096063676,0.1205651507791797,0.08532978963860643,0.09628884690530642,0.05688084656444355,-0.14382571091850405,0.08970628083155126
-0.017480565739363296,-0.1706117032993256,0.10306205652317725,0.12080315951697673,0.08521423813037961,0.09637978691247036,0.05548523454621622,-0.1455729873103291,0.09147989493036457
-0.019177434999805173,-0.1723972951066188,0.10479895850491582,0.12097276916902214,0.08509200364285652,0.09651556193842872,0.054063979820192495,-0.14733517769763269,0.09324986854531249
-0.02085544373764885,-0.17418662221926576,0.10654622128574884,0.12109580381219222,0.08517750096014626,0.0967851897075604,0.052607172656377,-0.14908410255541588,0.0950216219238079
-0.022537472810131232,-0.17596028507795744,0.10827526391499506,0.12123537276918535,0.08507251870261402,0.09706320415457491,0.05111333060098193,-0.1508297771088146,0.09680162393518979
-0.024210601285025304,-0.17773062976540438,0.10999705883922395,0.12143344495634126,0.08494354573625251,0.09748074761840705,0.04956030898485494,-0.1525456820345138,0.09858742179750565
-0.02588096738238858,-0.1795086215173069,0.11172882256841281,0.12163327527928768,0.08482803572245447,0.09785948328266945,0.048022132946266866,-0.15424057846886194,0.1003717454231538
-0.027540755798965817,-0.1812960210450555,0.11344784777411751,0.12176748471948876,0.08467172054586926,0.09825549463476477,0.04646538566346481,-0.15592667527970117,0.10214761147355252
-0.02920237427337678,-0.18307193834144486,0.11514894572373609,0.12193023255341139,0.08446947206110911,0.09861535962125473,0.04489986845363917,-0.15765632131367532,0.10390592080432641
-0.03086148081807162,-0.18484360841635503,0.11685568061991142,0.12208464914038396,0.08423563068640662,0.09896800017734614,0.04332188412595845,-0.15939775591441468,0.10565245616304493
-0.0325284168744733,-0.1866232755147727,0.11856891786408003,0.12231301731991523,0.08400516304441406,0.09946538787334426,0.04173494729488071,-0.16114380128456976,0.1073965051977914
-0.03420835469906342,-0.1884051935426041,0.12027515207473313,0.12257224105734034,0.08387584523569759,0.10003183453953712,0.04013137740605634,-0.16289566243834822,0.10914191045852138
-0.03589147881539762,-0.1902011282148743,0.1219811378894879,0.1227631122787618,0.08384203241039556,0.10060795078555354,0.038529308030907435,-0.16465133657957026,0.11088392537263393
-0.03757769620097339,-0.19199784731777628,0.12369049969899829,0.12283620175063485,0.08375661044552198,0.10130072922805655,0.03695463029517032,-0.16641181897200516,0.11261669359003265
-0.039251060719814004,-0.19375865810098158,0.1253985742855172,0.12287706111834815,0.08387028982247828,0.10179477294593005,0.03536057781745986,-0.1681802561087031,0.114354533120984
-0.04093713618758182,-0.19550299991857684,0.12710521298536093,0.12281696881571826,0.08388531542215898,0.10221887254478997,0.03372503379765737,-0.16994671758308916,0.11608524751092844
-0.04262217429373755,-0.19723948251395623,0.12880982303359548,0.12291125731040131,0.0839359039434467,0.10271862495776157,0.03208157985030457,-0.17170566621250555,0.1178164439811084
-0.04430338674265638,-0.19898058263169977,0.13052048730284269,0.12303318827545814,0.08378507642143203,0.10311053380761487,0.0304051867885848,-0.1734167270032501,0.11954301649012704
-0.04598484773668525,-0.2007153489053634,0.13223375751461441,0.12327344489338575,0.08369542790781345,0.10366034558378646,0.028716207409151377,-0.17512213937473609,0.12127681311931572
-0.04766185148851966,-0.2024324011998498,0.13395701012270828,0.12350511239982066,0.08361856484568107,0.10407498621383961,0.02702146568108384,-0.17681419025234574,0.12301983219640598
-0.04932831022527704,-0.2041413206040985,0.1356826827931714,0.1237103145436767,0.0837467776869251,0.10446119205540655,0.02529845629191192,-0.17851433007737616,0.12475610138823205
-0.05097384237023785,-0.20586026142696726,0.13740837502306713,0.123860621856826,0.08378885255907552,0.10496854579765387,0.023563584557874526,-0.18019997997479112,0.12648277534471739
-0.052633356217659806,-0.20759178037927095,0.13913853569810658,0.12395134687873931,0.08381276446717661,0.10551256394134632,0.02182877723907247,-0.18190038469431627,0.12821262716030296
-0.054306219879037824,-0.2093073932978994,0.14087346633031553,0.12393610821958749,0.08391969168938708,0.10618376980895985,0.020084250545672783,-0.1836107687756993,0.1299508718443128
-0.05598137716471359,-0.2110183027600723,0.14259962704846796,0.12390367478777305,0.08421421290365325,0.10690808999758465,0.018353593521984034,-0.18533410456751015,0.13166822214182355
-0.05765132102382615,-0.21274209168023525,0.14431164410800673,0.1239005799569366,0.08450134486827918,0.10764256157722085,0.016624999111102573,-0.18703532129556869,0.13338376048280848
-0.05933051516971129,-0.21444378089530342,0.14601095951613635,0.12384328217901439,0.08476611823915747,0.10830762804172749,0.014896642749478346,-0.18874433273407187,0.13510446854708227
