0.017302351959096216,0.016572423177452326,0.016882682474141205,-0.016407135715076782,-0.016559509940197947,-0.01670442859113144,0.01712724633133375,0.016355275684868244,0.01703264684228673
0.018320843158217692,0.01749130930112471,0.01786516049719331,-0.01738266249066085,-0.017564779038961368,-0.017704467461441963,0.0180984004223885,0.01724126931139002,0.018011763055305455
0.019331387414098327,0.018417671003539707,0.018850592330215094,-0.018359307978646388,-0.01857055535351463,-0.018704784694964283,0.019060186463598267,0.01813238929860776,0.018998681229230745
0.020349069501632983,0.019315981267463585,0.019847737602513682,-0.019337249444464688,-0.01955804301020407,-0.019711250602844566,0.020029805532078608,0.01902041588821352,0.019988979380366333
0.0213616779573218,0.02015109628203633,0.02083870979294388,-0.02031881234138663,-0.020551417590653966,-0.020718014630265402,0.02101120917087703,0.019921150583002045,0.020974674469604264
0.022368008144194037,0.020979673410789847,0.02182416686078256,-0.021298617522646304,-0.021552619260045574,-0.0217364858372868,0.02197262243037731,0.02076737823577521,0.02196388719750336
0.02336861333565126,0.021791359275639126,0.022801579240557555,-0.0222769530236798,-0.022562280293840362,-0.02273906798991915,0.02293551009963987,0.021573578016313193,0.022937991143611294
0.024367291495026366,0.022537620819938972,0.023764039821077124,-0.023255843917910378,-0.023569881810682095,-0.023735940912023537,0.02389284604099466,0.02234864739503211,0.023913051002174553
0.02535896482219931,0.023248245238900723,0.02472007929244566,-0.024251811501192648,-0.024593918604490013,-0.024740093303485505,0.02484116498006508,0.02311765524553342,0.02489365468568175
0.026339253705882047,0.023905436111821655,0.025675439534257185,-0.025248037963982044,-0.025627535117850868,-0.02574646694036866,0.02577441919867335,0.02388446265055789,0.025853931064313038
0.02730459819974432,0.02452209889235643,0.026612762194559346,-0.026240764280169422,-0.026661705593489293,-0.026764580237276875,0.026686905004556023,0.024606243510532807,0.026803249797411055
0.02826738690094869,0.02508277516125958,0.027545133904736167,-0.027222118340594112,-0.02769931502960032,-0.02778827492821287,0.027601505838942622,0.025305129602141034,0.027744782954899225
0.029224787428981713,0.025630763167251706,0.02844811966417572,-0.028206875465213815,-0.02873050491915733,-0.028801808617273213,0.02850889234811555,0.025952889491723016,0.02867676046492517
0.03017225734957431,0.026109927029107242,0.029343986780314146,-0.029194220788207294,-0.02975529840414344,-0.02981076507725709,0.029397242948193642,0.026544127486790685,0.02958786612911635
0.031110103557941905,0.026569026260614335,0.030229967070876333,-0.030188825157879687,-0.03077316408097169,-0.030826354985842845,0.030258751274312646,0.027042469526721766,0.0304898370894617
0.03203478662021995,0.026983915855745506,0.031082149825007916,-0.03118099067104933,-0.03177238276827753,-0.031849782983471665,0.031098022478200264,0.02750243313420386,0.031386257423160716
0.03294816638220336,0.027340886463924952,0.03193153679632485,-0.03216320842686471,-0.032763099551648196,-0.032870045001284,0.031919772928783965,0.027939763897788163,0.03226619575757307
0.033845537415778816,0.027620257950478032,0.03276419035535177,-0.03314957312548144,-0.03375065211235589,-0.033885846883070427,0.0327344978457475,0.028307339383796665,0.03312481982300739
0.03473979397268311,0.027876294101930682,0.03359297881274145,-0.034146241638948645,-0.034741687936319314,-0.0348939413726994,0.033520969276786924,0.02861708562684265,0.033975266759116315
0.03561423385912727,0.028060979366305656,0.03439422691739379,-0.03514360440234182,-0.03572999044024417,-0.03590226350631952,0.03427613058841364,0.02886203337725947,0.03480665168462705
0.03649627821610511,0.028253249436859064,0.03520062884093488,-0.036128589260006484,-0.03671457832256315,-0.036917380029344325,0.03500279532278116,0.02908065218306826,0.035599251993319606
0.037365621353740074,0.028423930992883872,0.03597909238923105,-0.03711905567795613,-0.037694944704217755,-0.0379285012427697,0.03569410157676697,0.029224390601052194,0.03637679594709994
0.0382304768352799,0.02852137402851217,0.03672840393158681,-0.038106440695350415,-0.038687653839041145,-0.038935007305588146,0.03636706343949829,0.029319863277226597,0.037156351633953706
0.039081290165980914,0.028619370921859618,0.03744075879572376,-0.03908702205940005,-0.03969072548236991,-0.03995712093447413,0.03703547506815991,0.029405856242029568,0.03791541399227054
0.039921863550945985,0.028642940688214102,0.03815097798433295,-0.04007648712757308,-0.04069905805565446,-0.0409834860768503,0.03769004692856403,0.02941951066222801,0.0386443472949342
0.040751079015546504,0.028656384166936267,0.03884740780838447,-0.04106622892399179,-0.04172413964390131,-0.04200634692925463,0.03831786477963964,0.029375744650774357,0.03935873885869883
0.04158034129336695,0.02862466616584693,0.03953544306009189,-0.04205880209358231,-0.042737663137081924,-0.04302579494829881,0.038943481844357544,0.02934492559156334,0.040046731800584746
0.04239537224679473,0.02855233918998748,0.04018664200475372,-0.04304189484806838,-0.04374747682689013,-0.04404675569944587,0.03956551504709262,0.02927606779549344,0.04072469124923843
0.04320809280214867,0.028381172517856667,0.04081215087943436,-0.04402984748031054,-0.04477011712910355,-0.04506054505443622,0.04015822430196719,0.029172310313635826,0.04139974199096981
0.0440065797132914,0.02813466727096328,0.041416252238887535,-0.04502019568812226,-0.04579563740992873,-0.04608604314509998,0.040717919154696955,0.028971035492917113,0.042045082299073167
0.0447911569655768,0.027822457958942212,0.04202001957012469,-0.04600378654642905,-0.046835486036757204,-0.047101313698371616,0.04124473962319246,0.028693469555208746,0.042676948619095066
0.04557308245226609,0.027470390318451565,0.04261793372107573,-0.046987022567618844,-0.04787533084492016,-0.04812611368104765,0.04174446812223667,0.028335134157090425,0.04327563314046878
0.046331887121128804,0.027107335699397207,0.04319423536735224,-0.047946677243081694,-0.04890493695219148,-0.049149270025278774,0.04219372040021491,0.02794007623907851,0.043863724376655665
0.0470575044505928,0.026722164586098395,0.0437320105239228,-0.04889886993708861,-0.04992535251926336,-0.05018037420509833,0.042639029110331954,0.027486888578211494,0.04443089216027132
0.04778981713719208,0.02629858333870321,0.044226339972509056,-0.049854827259859125,-0.05093273826165579,-0.0512105056554969,0.04306843788447828,0.026979144460882662,0.044987463731679105
0.048523608561986085,0.025832745609184915,0.04468676865034924,-0.05079613298481374,-0.05194062504259161,-0.05224821079029232,0.04350083255282284,0.02645290592071512,0.045529863670478884
0.04925462997246019,0.025370468952689237,0.045114292014512225,-0.05171789970287685,-0.05293666926069281,-0.05328677350147987,0.043894121604714384,0.02592006480265836,0.04604760580805556
0.049975758257226416,0.024926284754392066,0.045495210610504516,-0.05263720903309874,-0.05391524480888794,-0.054325397433366146,0.04425748663855184,0.025335081907965882,0.04652649433345467
0.050696587838099674,0.024465237326412155,0.04584547503117374,-0.053557749402505204,-0.054912722215328634,-0.05535138609041694,0.04458208085413767,0.024716467418243637,0.04696805048265911
0.05141599151818976,0.02399739033286866,0.046172925326457864,-0.05447287609371843,-0.055929237706022164,-0.05637712312723703,0.044906609591533676,0.024046085901519205,0.04738901525039421
0.05213745083948716,0.023500639355148917,0.046491649344376405,-0.05538894369759935,-0.05693801852626958,-0.057411086559296116,0.045188604410626255,0.02336834501662264,0.047803935726414296
0.052858266742503844,0.022985677559161387,0.04681907636519816,-0.056312318751085104,-0.057942956210066614,-0.05843602703968066,0.04540916461146039,0.022686662108330542,0.04816931133997362
0.05357306440072388,0.022421927035401048,0.04710720375390423,-0.05721007080474046,-0.058947610814576966,-0.05945769036476195,0.04561205553211696,0.022020338990307795,0.048519222392903044
0.054280638767733015,0.02185135535970202,0.047384588692601134,-0.05812506648566844,-0.0599407904784364,-0.060465521519928456,0.045786663651401834,0.02131319357868064,0.04887391840803754
0.054981720393536174,0.02122997167724308,0.04763411301889816,-0.05903159971180742,-0.06093557765432272,-0.06146664590444576,0.0459237375387291,0.020564871819228475,0.04921118095837415
0.055680057843858,0.020579554908324416,0.047855306080959115,-0.05991535574976128,-0.06192115194760272,-0.06247055375895483,0.04602825597259594,0.01979939601044558,0.04953261237912068
0.05636938177074533,0.019943362344742165,0.04801064302494623,-0.060795895218313654,-0.0629017963702175,-0.0634598974507944,0.04609531627105362,0.019002574876161676,0.049841852799711546
0.057069238762466945,0.019254554332375183,0.04814521032398267,-0.06165078529575319,-0.06386155026681148,-0.06442061772026104,0.04613742829082798,0.018208604450500356,0.050121632276434916
0.057777305094320545,0.018519731000496403,0.04825742836844135,-0.0624757733743222,-0.06481060799567563,-0.0653796728287149,0.04613627040192025,0.01742859936521838,0.05038864639813491
0.05848263238492503,0.017814178949909196,0.04834671654549642,-0.0633148201487156,-0.06573595110711904,-0.06630503192801666,0.046144463729389885,0.016635213984317738,0.050645490734406974
0.059162840251326294,0.017104599880891684,0.048449300791586186,-0.06414042911938923,-0.06666172215834967,-0.06720517463044907,0.04616402528741886,0.0158167451403164,0.05089420968536245
0.05985373212441068,0.01643337303486233,0.048547211680050516,-0.06495502956029932,-0.06756392344344216,-0.06810274933601991,0.04614743858373044,0.014962480616854543,0.051129782500408186
0.060542627961352596,0.015729938301749086,0.04865443390330879,-0.0657515765098915,-0.06844537217321062,-0.06898545564132129,0.04612576566394238,0.014103354217063196,0.05134008543991414
0.06123553932229477,0.015033751172740365,0.04875992606242963,-0.0665107645173061,-0.06931618693722359,-0.06986812879543201,0.04608202256051958,0.0132277386316243,0.05152490273951313
0.0619250858152345,0.014378020471489868,0.048814126973837045,-0.06724160196641756,-0.07017989675757988,-0.07074821080525365,0.04602798843904793,0.012337806092878816,0.05169401359967864
0.06263964490155152,0.013668252025094522,0.048851666875980145,-0.06793548946638227,-0.07102767716091082,-0.07161815798036994,0.04599753415450995,0.01141486109200443,0.05184072450826653
0.06335188297048756,0.012957690965025706,0.04887633913639569,-0.06860853508471597,-0.07184267345593587,-0.07246773253132181,0.04593612169467508,0.01047999228130432,0.05198123333881017
0.06408043244239046,0.012287587856247135,0.048895071221602214,-0.06925429396284065,-0.07263762728183112,-0.07330079986204108,0.04582939456833271,0.009541804042584156,0.05208150656461134
0.0647802617783283,0.011604980803014704,0.04888158683738247,-0.06985785888628529,-0.07341882135886338,-0.07411954245781005,0.04571055910092647,0.008664650209933284,0.052211376660075096
0.0654683230664988,0.010940206519918843,0.04883942003266801,-0.07045850008113644,-0.07417212760976757,-0.07493438003748451,0.04558513653678805,0.00774338689585744,0.052321993611963866
0.06614057645628002,0.010272872584987219,0.048812054556021243,-0.07102420464183923,-0.07492841580889605,-0.0757320975432923,0.045440880044401145,0.0068364466622447195,0.05242982114131674
0.06683956519252539,0.009597824994642847,0.0487569782815719,-0.07154647049163171,-0.07566046680317912,-0.07650663400569568,0.04525301529009984,0.005924946188162491,0.05253098245444042
0.06754742387737654,0.008958184853970414,0.04865515462274348,-0.07207961933459275,-0.07638654656871555,-0.07725285449497343,0.04504864941268345,0.00501986520909734,0.05260920002496339
0.06824490414732672,0.00837044946277914,0.04852402193966865,-0.07259637518518845,-0.07708520204649709,-0.07799258761703182,0.04482852936403484,0.004159609944973013,0.052687839095853194
0.06894083479721957,0.007745903684734974,0.048362488197460224,-0.07307842598772012,-0.07777415903289292,-0.07871890746523612,0.04457888216448029,0.003308791711797563,0.05273150349492646
0.06962586351277084,0.007174401157458832,0.04817571818755037,-0.0735672489516857,-0.07844179673603464,-0.0794242877826668,0.044309359677166434,0.0024494441971564303,0.05273894840497552
0.07030828220559455,0.006598018170688512,0.04793058080515901,-0.07403991432616641,-0.07910908355160418,-0.08011660624485396,0.04396875969100119,0.0016076702068064967,0.052713008613900283
0.07097486708123828,0.00603040901871596,0.04770982327987789,-0.07448525598098475,-0.07976629306165892,-0.0807766790378174,0.043588805028537764,0.0007862999284599862,0.052667494694236434
0.07164047651753096,0.00553674093912063,0.047444405633606405,-0.07488045840563157,-0.08041390936322254,-0.08142929969139198,0.04316167409086068,-2.7627793206060416e-05,0.052634191001155704
0.07231546285054234,0.005077431566900406,0.0471851642998812,-0.07523938636862312,-0.0810282548143012,-0.08209287782179917,0.04268748598628273,-0.000797020663903342,0.05260461570572377
0.07295906230011051,0.00465972836520864,0.046864498718288995,-0.0755827803675557,-0.08164397506751413,-0.08275480039528693,0.04220212571466527,-0.0015582154272113175,0.052571602234804005
0.0735717977798459,0.004292939221823752,0.04651501570278744,-0.07587884412112668,-0.0822305097248783,-0.08340173374326157,0.04166842519303525,-0.0023154673316660244,0.05250544115861779
0.07416645335813452,0.003973010852934317,0.04615268891918831,-0.07613347232421984,-0.08278134889912489,-0.08405361473434506,0.04109692127798884,-0.003031511502704154,0.05242032089143418
0.07476990071481787,0.003657313473193029,0.045773973608795065,-0.0763230578903213,-0.08333504977683934,-0.0846772089641882,0.04049116418054104,-0.0037619371073107505,0.0522888214377109
0.07534260922121709,0.003458725882625464,0.045339199237528216,-0.07644032685450315,-0.08385241302387954,-0.08529358404561793,0.03986545140105831,-0.004479286606914813,0.05211261577356117
0.07590257830076826,0.003255024929277004,0.044888629007075784,-0.0764966120944431,-0.08438022088813148,-0.08587929292786786,0.03921371042750437,-0.005142445534798279,0.051889891804827254
0.07645954782688578,0.003076127605618706,0.04445278812178864,-0.07651952803094826,-0.08488568001086436,-0.0864621935366337,0.038549725070291786,-0.005750179511212544,0.051646099290985806
0.07700894195889173,0.0029401864580377553,0.0440365540213815,-0.07652020039116042,-0.08538192631335863,-0.0870355277160314,0.03783085251822602,-0.006310803167206849,0.05141825042002075
0.07758162425686048,0.002889231519633441,0.04360001672204837,-0.0765096193972295,-0.08582903895298502,-0.08758212672280055,0.037078804168254154,-0.006844642232409593,0.05118113830138123
0.07814220155856134,0.002876045584001237,0.04312376540635641,-0.07649825505001547,-0.08626670931001845,-0.08810158062114634,0.036289772440160795,-0.00741998628753216,0.05093955389428609
0.07868923312183197,0.002961159726735248,0.042643088964681865,-0.076475673554802,-0.08668436075861174,-0.08857838235802895,0.035532787068003925,-0.007974886138099204,0.05070642409135609
0.07921496841659709,0.0030707889098245712,0.04215677986505855,-0.07641456274234304,-0.08708748348491523,-0.08906066788568479,0.03479360388744761,-0.008545289168646296,0.050489123005470996
0.07972917610140072,0.003173330716424737,0.041646135094677544,-0.07630901409055897,-0.08746555727188723,-0.08953112362712412,0.03404345643344357,-0.009119578945090578,0.05027052358234649
0.08026400764889983,0.0033387980915659,0.04110923870219473,-0.07615018588251667,-0.08781062855549476,-0.08999885362415995,0.033293140209274825,-0.00960839513571881,0.050012868551740856
0.08080350148788466,0.003507663845841256,0.040559522557607725,-0.07596912240636215,-0.08817291275574432,-0.09047210216162276,0.03250024660504798,-0.010049405535654928,0.04973630230268204
0.08134105217510477,0.0037431221836120177,0.039989182840711256,-0.07577047348994757,-0.08852133689014861,-0.09093662746545844,0.03166500935636431,-0.010456976383094738,0.04946368483406333
0.08186867242314659,0.004052164118651054,0.03937962889984284,-0.07553883666383818,-0.08886289304588252,-0.09136949790171806,0.030834470453080392,-0.010821651315911703,0.04916280867910201
0.08238689198927393,0.004459901602037945,0.03876422459288116,-0.07528806274807207,-0.08917753289980865,-0.09177788362155774,0.029996985397929093,-0.011174852277799657,0.048812043035930584
0.08291541338444436,0.004941964212100248,0.0381045930614021,-0.07499998030807893,-0.08948898290341618,-0.09213396603505461,0.029133456417754475,-0.011498068058074644,0.04845894173011208
0.08341921032819866,0.005453917908241247,0.03741349705112435,-0.07468278106985737,-0.08980046701432932,-0.09248961587448999,0.028247514640824825,-0.011752994798141774,0.0480816737033407
0.08395219599274485,0.0059942149562905635,0.03670912656099322,-0.07434124472179214,-0.09010216539370382,-0.09284235281096358,0.027303054942908005,-0.011970743853501368,0.047660009835180366
0.08448142301168295,0.006617093117166697,0.035968312784297365,-0.07397413430188485,-0.09037136324855158,-0.0931628496621246,0.026370562305881196,-0.012183397203237328,0.04721963129151734
0.08502733203264527,0.007331482976032135,0.03515981338549465,-0.07356728421816526,-0.09063186765244753,-0.09343809458768546,0.025396497983557975,-0.01237505509275994,0.04676881817931835
0.08555311221235419,0.008119397717754686,0.03431403760139015,-0.07314948899346822,-0.09084495879905323,-0.09368911459550819,0.02438637741897024,-0.012483200783024825,0.04633258271502663
0.08606843436746603,0.008893590071418048,0.03347341599764918,-0.07271517905506727,-0.09103619474874748,-0.0939363465820536,0.023360718024164916,-0.012577414990706475,0.045898629246888
0.08660280437219185,0.009699219951360336,0.03260657395247622,-0.0722877826814063,-0.09119290353832205,-0.09419371397349006,0.022286135440530187,-0.012672729306534956,0.04543320001953286
0.08710791579955268,0.010528113551930621,0.03176032974700917,-0.07178649383033014,-0.09133318305580523,-0.09443521602086603,0.021218861026254303,-0.012698443203490757,0.044937126775619285
0.08759091748740708,0.01139842801066213,0.030892761860995,-0.07127161393263351,-0.09142435867983806,-0.09465374278499858,0.02016540613017835,-0.012652442615543553,0.04440796161450459
0.08805196592882202,0.012333453763563443,0.03000650249722673,-0.07072536290181586,-0.09151237662142775,-0.09486056765549444,0.019089078604838886,-0.012552049820723693,0.043873457562763965
0.08849954746363653,0.013298001336473025,0.02910012801584571,-0.07010396874524538,-0.09158223629635419,-0.09501788210305617,0.017988277852228615,-0.012389265757414395,0.04331099748878397
0.08893353038602433,0.014302419339333095,0.028156387106367954,-0.0694393947940503,-0.09164436543199278,-0.09513544972153662,0.016874116001819286,-0.012213948880373414,0.04273657247410405
0.08936109045825329,0.015327383267504114,0.02716368152865647,-0.06876603692948187,-0.09165315049763857,-0.09524040255186728,0.015751133287999087,-0.011988223712809784,0.04214246435673796
0.08977773257042519,0.01637214016357321,0.026163934230455897,-0.06805821969477945,-0.0916610677329976,-0.0953177213204617,0.014624429996379133,-0.011708927073208494,0.04156692968436418
0.09017604112326467,0.01743947414007756,0.02516963571148917,-0.06733227056004974,-0.09168235987325755,-0.09537161562392343,0.013491996898551083,-0.011394407828419797,0.0409776337015738
0.09057422754254156,0.01851626695865657,0.02416480238642054,-0.06658625740593078,-0.09168908398034539,-0.09539821287561391,0.012360739984226425,-0.011105792536226301,0.040370263505954934
0.09097368834774788,0.0196476230938617,0.02314977826105383,-0.06583082869068888,-0.0916892210265449,-0.09542982547647352,0.011235522392206763,-0.0108067797338347,0.039780169511124217
0.09134018745281061,0.02082765454828057,0.022133969330692494,-0.06503113992846321,-0.09169490353952751,-0.09543995559070492,0.010112292740326084,-0.010506102069813499,0.03918697212086971
0.09170122734335379,0.022030968798066288,0.021128711362449048,-0.06422517946968005,-0.09166591206053955,-0.09545119865711695,0.008974496310573466,-0.010178130419350171,0.0386059086020573
0.09205943776795095,0.023268815403132984,0.020121953472155892,-0.06339934977321142,-0.09160126422690644,-0.09540334464352175,0.007853264338282585,-0.009839178089354726,0.038000276554092126
0.09242925378179821,0.02450486487783814,0.019089860865350618,-0.06259263449050712,-0.09151447983732998,-0.09536072984124996,0.00674673829551673,-0.00947717022935986,0.03740714341592801
0.092800361085917,0.025739654990940736,0.018064472281417655,-0.06176853630671086,-0.09143665366199058,-0.09530144437385357,0.0056623122784382005,-0.00907564390058667,0.0367818590833002
0.09317148942746284,0.026978713256727495,0.01703176305918357,-0.06094247594679943,-0.09134018036269853,-0.09520382946701993,0.004553805123116102,-0.008653975892377147,0.036146418320396084
0.09357175507420429,0.02815796099853816,0.01599406151461154,-0.06009884393642034,-0.09122695745253766,-0.09508635153541486,0.003461449408689854,-0.008249989161404793,0.03549555093819954
0.0939972432769535,0.029346185752361833,0.01497039570516569,-0.05923008579446852,-0.09109525118890789,-0.09500272987373902,0.002367057767789181,-0.007880861522454898,0.03482891541869732
0.09442945734462638,0.030531902643068744,0.013939521048001415,-0.058301789064688136,-0.09092471536956383,-0.09490674694944996,0.0012542516369192208,-0.0075639555271337505,0.034167877898941705
0.09482565641886008,0.031723424645126445,0.012923088202771158,-0.05737180448758251,-0.09069294989014665,-0.09478822227782709,0.00011427084838339313,-0.007222437121861099,0.03350139188302715
0.095238126346945,0.03289339995230214,0.011892448424653292,-0.05644591033898946,-0.09042897685708252,-0.09463121843612349,-0.001011715211226796,-0.006904959049920425,0.03283730767855459
0.09563536602892683,0.03406114733917849,0.010863586975679516,-0.05550551495134819,-0.09020239189509281,-0.09447026407067713,-0.0021440409318250675,-0.006536059640472788,0.03215355936021525
0.09603227721637715,0.0352260099121364,0.009844803148301728,-0.05454831612951563,-0.08996730735738707,-0.09429995364073034,-0.0032970630169914727,-0.0061823410411778615,0.03145062245973391
0.09645145190900054,0.03643147255257811,0.008829095872953685,-0.053607022047573144,-0.08969434356292492,-0.09413169071306131,-0.004458273823816011,-0.005805177488955662,0.030770200163685247
0.09689421990564927,0.03760133445132085,0.007814611084291805,-0.052623905828689733,-0.08940460033012526,-0.09395352642429955,-0.005607658455457043,-0.005385481040351904,0.030091547044176253
0.09731863647577643,0.038784732245557875,0.006800248276111594,-0.05159678022081296,-0.08909764951980294,-0.09383581989044389,-0.006754967070959048,-0.004879098684459492,0.029403198116594687
0.09778049128848529,0.03995802982401154,0.0057730012844920955,-0.05056616232144923,-0.08878700683872433,-0.09370800299284415,-0.007915451804540964,-0.004376410857756648,0.028678017036058576
0.09821523205518519,0.041114631446122214,0.004729689385451699,-0.04954550074796383,-0.08846112967015074,-0.0935429826945792,-0.009068454256657244,-0.003846202654654054,0.027928092908658574
0.09865126429831537,0.042314559362763814,0.003702319143139234,-0.04853742860003816,-0.08811032697262887,-0.09335735715147861,-0.010193470829619303,-0.003281666789516568,0.027163557688684236
0.09910376386353145,0.043502055795622004,0.002695253167920463,-0.047553012844469944,-0.0877985052375519,-0.09315455630530707,-0.011282760466752296,-0.0027376182317288655,0.02640520048086767
0.0995759829464105,0.044653402004452204,0.001683191425679377,-0.046575007152749474,-0.08744464965593361,-0.09297198498979757,-0.01236795368431323,-0.002165249376727769,0.02562926010405852
0.10005391650974657,0.04579772806200109,0.0007121302334829362,-0.045602574891613346,-0.08707113543669824,-0.09278842666365376,-0.013433171229488304,-0.0015488451649643734,0.024871087022962667
0.10054710506465478,0.04692377679550596,-0.00028831481747964736,-0.044605644477272194,-0.08668547032270729,-0.09256114691212429,-0.014470927383666815,-0.0008946805117920343,0.024079327899889088
0.10102604637280437,0.04802361875994282,-0.0012960045144389683,-0.043646067757015704,-0.08630315368806885,-0.09234621762962965,-0.01550069479646067,-0.0002630376330835358,0.023276068283103513
0.1014927517716491,0.049106365372254955,-0.002342271754055672,-0.04265473835947643,-0.08592856661729194,-0.09213758618075388,-0.016564975025347723,0.00037807550189283693,0.022461059821404776
0.10198354329679073,0.05021036664124593,-0.0033972296112859245,-0.04164690611324958,-0.0855363706555058,-0.0919344635185564,-0.01762136469012404,0.0009555881482833857,0.02161941108707516
0.10248422859292884,0.051292637095380164,-0.00443215076356526,-0.04064866438232213,-0.08511960736736508,-0.09174019551161036,-0.018657071090686837,0.0015581185902301222,0.02074006024027972
0.10298143147798805,0.05243214332182163,-0.0054753724197833566,-0.03964850967691298,-0.08470686594027092,-0.0915671826433579,-0.019689974145875627,0.0021755846760621385,0.01987294973300231
0.10351429710322242,0.05359940408323065,-0.006511625914590451,-0.038647964225694484,-0.08431875120631814,-0.091397490593423,-0.02070094010512601,0.0027713035487262143,0.019016970526518785
0.10406623878961833,0.05475063961063768,-0.007577583864594313,-0.03764365670272568,-0.08393580797693628,-0.09123312071198605,-0.02172033235580955,0.003362875739593836,0.018175362120053606
0.10463682901927567,0.055883147764423616,-0.008643402725311196,-0.036606520882031784,-0.08357305459455767,-0.09107467951453058,-0.02275215682146665,0.003998535357363303,0.017328733672799534
0.1052008787542657,0.05698306165216417,-0.009713537869223077,-0.03555440286811075,-0.08318790211784981,-0.09091797447152289,-0.023789584399997923,0.004615297403413896,0.016483648110262168
0.10576507741007353,0.058092071853708516,-0.010790769745357755,-0.034492539477892985,-0.08282793498316669,-0.09079221230375671,-0.02478322056867738,0.0052096194174892484,0.01565761795645357
0.10632356768735157,0.059187723846540474,-0.011868670596760021,-0.03342745351880631,-0.08246559287602236,-0.09066629880615716,-0.025765607227787556,0.005851165866776084,0.014792827961029091
0.10688319501226062,0.060301851446543285,-0.012923464056129493,-0.032393885943664456,-0.0821044153445609,-0.09057691222674284,-0.02678380080778681,0.006490752182799975,0.013872371872424094
0.10742373356048615,0.06142455130831409,-0.013975707346593234,-0.03140965279283903,-0.08175743448446454,-0.09045008361636148,-0.02779398763854036,0.007099819078327406,0.012982877119746692
0.10797516762457249,0.06255254679658263,-0.015016724350992657,-0.030439049008097283,-0.08137656069826443,-0.09034606659254985,-0.028781981755576242,0.007709434331615702,0.012080528525750138
0.10855542475878498,0.06368381340178478,-0.01606353077833901,-0.029481942651163502,-0.08101529199048042,-0.09023687072168741,-0.02976307176726656,0.00828971774819075,0.011191422309274012
0.1091232105466498,0.06481313587048447,-0.017144743218137953,-0.028520682354729085,-0.08068366021356553,-0.09015234817526406,-0.03074971309480358,0.008928636265282413,0.010286631612806997
0.10969535305221523,0.06592958208227283,-0.018232195656369597,-0.02762159626776679,-0.08033650818357538,-0.09008562528259718,-0.031698169227561114,0.009571572573341219,0.009378938670714597
0.110309560038668,0.06702997684751184,-0.019316431362654624,-0.02671941109694127,-0.08004093964338727,-0.09007075981195692,-0.0326544512629379,0.010195472293092409,0.00842990251910412
0.11094258916031975,0.06817258147893318,-0.020402227196802555,-0.025822170534496883,-0.07974070209195684,-0.09006587574602504,-0.03360802271454671,0.01079789532580124,0.007437083886438739
