-0.022134802608084085,-0.021906595984337654,-0.021601531161982407,0.022192073016617783,0.022226440401635347,0.02223852902061704,-0.02206764411272551,-0.021994007906121157,-0.021918196550867457
-0.02311193958819025,-0.022832217933143696,-0.022511028250911672,0.023172428251410672,0.023226335842973955,0.02323091967424373,-0.023031439821382296,-0.022944193880528943,-0.022864646085259323
-0.024083520191936103,-0.023741426814514605,-0.02341761540341251,0.024153870026158517,0.024220673439760476,0.02421543408124297,-0.023986492245759685,-0.023875012377131778,-0.023788243120405006
-0.025046096667287906,-0.02463854617143569,-0.02429893104958182,0.025135779870165274,0.025211913175908335,0.02519330506771108,-0.024931403939938916,-0.024792034994870135,-0.024710050491115538
-0.02599905467779767,-0.025521249887833417,-0.025169362935407315,0.02610981929849774,0.026194975665053646,0.02616994787232209,-0.02586659653547457,-0.025709284234932232,-0.025618169932565944
-0.026944720981733554,-0.026401646036771087,-0.026023254598183443,0.02708034486285079,0.02717504078217347,0.027144927122957227,-0.02679181049402039,-0.026616662257329893,-0.026498715767666086
-0.02788155974620959,-0.027274989127120886,-0.026862264547727808,0.028048231559924246,0.028146851657794594,0.028110608006395348,-0.027704154068726013,-0.027510016504652783,-0.027367413356389387
-0.028810648245262315,-0.028147251430492147,-0.02766545698618679,0.029007134453562212,0.029111861483675394,0.029067908191771588,-0.028608857759467955,-0.02839128439435864,-0.02821319654921456
-0.029727934407347115,-0.029004679819041205,-0.028448819171451575,0.0299517165741964,0.030067155387912027,0.030016878239076773,-0.0295091629628022,-0.029259692017917956,-0.0290412871209401
-0.03063595019740554,-0.029846575278979326,-0.02922192833349841,0.030892721717308273,0.03101561189137342,0.03096195782035216,-0.030394616201706644,-0.03011181620008353,-0.029852363518013316
-0.03153881797206765,-0.030675459220004496,-0.029992561408377593,0.03182491798894192,0.03196510035934879,0.03190329460287522,-0.03127145076543131,-0.030946320453373824,-0.03065695969140874
-0.03243610098547097,-0.0314962374844499,-0.030743128076834648,0.03274611574707689,0.03291232312043964,0.03284476373703735,-0.03214012011692068,-0.03175930703359945,-0.031444962622362536
-0.03332292440186049,-0.03230157325503939,-0.031453176232675906,0.03365389673706433,0.03384978767431141,0.03377983445757089,-0.033003098706451954,-0.032548487911381666,-0.03221351129988857
-0.03419768115628063,-0.03309019307585946,-0.032142639066087435,0.0345495192188648,0.034782870960763525,0.03471379023365282,-0.03385870289574508,-0.03333368407374234,-0.03297022792970774
-0.0350646531370563,-0.033847213250656955,-0.03281713693658473,0.03544061074796634,0.03570863758758569,0.035644063248215736,-0.03470278989253006,-0.03410500390317834,-0.03370767767525817
-0.03592141400569773,-0.034605903254515145,-0.033436970502764514,0.03633124835101559,0.0366286291830178,0.036568052261006886,-0.0355418272180077,-0.034867160163145006,-0.034417219633906294
-0.036772267771816476,-0.035334229238706404,-0.03401698146816718,0.037213696755306676,0.037544283550485925,0.03748692312541208,-0.036369278589485465,-0.03562577329426059,-0.035110255635816184
-0.037613583548422626,-0.03605560930018996,-0.034573745626931676,0.038082550485087734,0.038453504924095105,0.03839286887835492,-0.037184357760535115,-0.03637262858112505,-0.03577133323043816
-0.03844210808784203,-0.036752404752763625,-0.03510774119624528,0.03894224823610556,0.03935695284826819,0.039292690461838614,-0.037990378860457086,-0.037111064458663176,-0.036384755756389574
-0.03926454501690806,-0.03743685283312987,-0.03560175656926392,0.039800875355845595,0.040242746412960925,0.04018915952010379,-0.03878581937568919,-0.037856481517164024,-0.03696957890535701
-0.0400828217983287,-0.03812310119926088,-0.03603798026790341,0.04065654405777623,0.04111674419006007,0.0410777845464333,-0.0395707465291166,-0.03857919895712193,-0.037507335373337614
-0.04089083630010679,-0.03878508004994748,-0.0364469956124476,0.04150140130800879,0.041979314875668465,0.04196884169394413,-0.04034163288616358,-0.03927431921004236,-0.03801277370610309
-0.04168708697973634,-0.03943606722096185,-0.03679925852390441,0.04233333402168587,0.04283274954076858,0.0428521393837293,-0.0410994716102931,-0.03996259212285356,-0.03847902756625702
-0.04247586994446134,-0.04008139113105174,-0.037147368284825476,0.04315816830719705,0.043674615091978446,0.04371874164633377,-0.04185091632839662,-0.040617568242199927,-0.03889755148265262
-0.0432593571620591,-0.04071081403453281,-0.03746693544667426,0.043971422537405304,0.044502544504397855,0.04457386304694848,-0.04258789932569553,-0.041249482684151836,-0.039278472450772574
-0.04403456449663487,-0.04132475609544513,-0.03771011290146565,0.04476273449722909,0.04532253353735788,0.045415285381043675,-0.04330802752829811,-0.04185431367341955,-0.039634985862015276
-0.04480566685619923,-0.04190785404043302,-0.03789699270484951,0.04554544537218475,0.046137522253832136,0.04625019328698393,-0.044005048102827744,-0.04243696633836064,-0.03995586288502408
-0.045567976464421026,-0.04248824385213416,-0.03804351688349171,0.04631379682563648,0.04694358954244119,0.047074939186085955,-0.044687042287662695,-0.04301249055877914,-0.040175577434389466
-0.04631987019077954,-0.043038708679633754,-0.03814821001527393,0.04707060941875758,0.0477435570205705,0.04789653835256813,-0.045355453649965655,-0.0435493859045804,-0.040367368846728424
-0.0470660069445212,-0.043563944753008586,-0.03820414247389674,0.04781605837376517,0.04853232731122,0.048716058440803595,-0.046011698898980914,-0.04406193697040259,-0.04053193307146071
-0.047807363847932924,-0.04407659844612951,-0.038250299361604144,0.04854582491635117,0.04930542857050943,0.04953309042459532,-0.04665414700164889,-0.044539239385831916,-0.04064038703795223
-0.0485472148123675,-0.04454652557761815,-0.038254770724839245,0.04925678938443781,0.0500679920760978,0.05033595270577266,-0.04728407580463276,-0.04498821439560319,-0.04072574433057067
-0.04927483187608415,-0.0449993770182161,-0.03821160405120924,0.049956048004224485,0.0508212021431859,0.051128131425852305,-0.04791007957115845,-0.04544223302108177,-0.04078818055659913
-0.0499953996744173,-0.04541915906825899,-0.03813004343167127,0.0506481357776232,0.05156721908865241,0.05191595220281175,-0.04851690262533087,-0.045864030300641866,-0.04083309748899324
-0.0507074571860743,-0.04582023952599262,-0.03800122963976443,0.05132317942506249,0.05230659010688676,0.0526871889327796,-0.049108054741129094,-0.04623236324745545,-0.04085738610793469
-0.05140975671181418,-0.04622059923669312,-0.03780616000556747,0.051973386037045106,0.05303568734686561,0.053438739492812526,-0.04968648168897609,-0.046564670293480326,-0.04086090278184875
-0.05210862147409566,-0.04663437127530274,-0.037544085664111715,0.05260647730945418,0.05374846326226304,0.05419000700010689,-0.050249160534996624,-0.04685909178651846,-0.04084253526819364
-0.05279605718453349,-0.04702528208230247,-0.03724996935058982,0.053225224838161236,0.05445154036013659,0.05493433129790871,-0.05079989579116518,-0.047118058326089465,-0.040797865875980464
-0.05347364382644008,-0.047390642378032206,-0.03688003295149324,0.053832165619966794,0.05512349386601987,0.055662287986970344,-0.051348482244349784,-0.04733572740666626,-0.04073365198315612
-0.0541516953619542,-0.04772913899431451,-0.036472979159881375,0.05442897595687737,0.055800306180734824,0.05637465287602792,-0.05188506996792756,-0.04755270484558913,-0.0406468431872331
-0.054821700221466825,-0.048075731306656586,-0.03601004755001581,0.055012734165813676,0.05646431811313079,0.05708324117234829,-0.05240435971164168,-0.04778504404265096,-0.040507138485920614
-0.05548574684989474,-0.04843942628595663,-0.035523913777386326,0.055577615404156754,0.057115026838101296,0.057776220719220346,-0.05291617556921069,-0.047999217035360704,-0.04033929271411272
-0.056151597774871415,-0.048789639097524484,-0.03501417186470965,0.05612698970374496,0.05774637145695318,0.05845778656980602,-0.05342055006815704,-0.04819944073126567,-0.04013333988186941
-0.05680992582968413,-0.04912534457497786,-0.0344700271902451,0.056669848295769897,0.058372455068563374,0.05912858436191438,-0.053918432861528205,-0.04838633951993767,-0.03987922551555306
-0.0574563406592748,-0.04941255468291445,-0.03389766448731589,0.0571982323527263,0.05899061783881234,0.05978199259691484,-0.0544048408269934,-0.048550892290580995,-0.03960556150897283
-0.05809511089382709,-0.04970119191822371,-0.03327260052194874,0.05770606520667783,0.05960098584291239,0.06042494882749611,-0.05487555078039907,-0.0487274887415925,-0.03929819102387652
-0.058731429836811296,-0.05001264327675023,-0.032631107253449185,0.058200651394620474,0.060188543354708,0.061052888998879874,-0.05533325631481824,-0.04890275768399981,-0.038958392286267046
-0.059349761807458885,-0.050327413286350244,-0.03196498982342523,0.058678397576091126,0.06075837262307548,0.06167743801836417,-0.05578070120471186,-0.04905039152801867,-0.038602477882377036
-0.059960698514357105,-0.05063292578530638,-0.031267033130373725,0.059126645638993,0.06130593588044159,0.0622867632593426,-0.056224696294289125,-0.049189458662845895,-0.03820842703424328
-0.06056905129899559,-0.05091157620010454,-0.030536737816222452,0.05955034963666202,0.06182762355606929,0.06288624587235572,-0.05665995730217544,-0.049328365614557196,-0.037760297156522044
-0.06117786364785224,-0.051221037102120746,-0.029776143196640677,0.059963627418404414,0.06233339626186873,0.06346634121605262,-0.057090850317774326,-0.04945582791829614,-0.037291116141459565
-0.06178006783201699,-0.05150961862091832,-0.0289986336006609,0.06036168799226947,0.06281793418698658,0.06402646768317483,-0.05751100693702469,-0.04958666625022606,-0.0367967942898534
-0.06237698868208246,-0.05179059580315951,-0.028191342786340987,0.06073750965612855,0.0632838448150063,0.0645669188479416,-0.05792223633798702,-0.04969087718313081,-0.036247996411507485
-0.06296181795437912,-0.05208010484700221,-0.02735720693383119,0.06110016784840639,0.06373598632727309,0.06509771653246485,-0.05831649084175149,-0.04978867312787951,-0.03569377428613487
-0.06353949622632372,-0.05237324923282827,-0.026519439815088683,0.06144905703185008,0.06417046878210043,0.06560770499558725,-0.05870570310977014,-0.04986842131997799,-0.03511438192291512
-0.06411168391081323,-0.052680219510161504,-0.025645927972244305,0.06178339587404067,0.06459670523008171,0.06610304763768421,-0.0590813317801931,-0.04998723554203619,-0.03452778799800369
-0.06467580699948684,-0.052998202039267764,-0.024754966241377026,0.06209348078447547,0.06499797254671878,0.06657617312389888,-0.059449223752865044,-0.05010382417038968,-0.03391587115924082
-0.06523444344264644,-0.05333383437072877,-0.023819449074516528,0.0623929926017508,0.0653902495179743,0.06703638957691486,-0.059803649734053596,-0.050240889583919035,-0.03327459366500053
-0.06578684170645059,-0.05371440451344969,-0.02285780487189827,0.0626718575994716,0.06575383630762953,0.06748245513387215,-0.06015091741544427,-0.050417423725888436,-0.03258450069668299
-0.06633645715132862,-0.054056563328699576,-0.02187155624663055,0.06291435182589153,0.06609104800365172,0.06789860485215904,-0.06048346065149232,-0.05059462880976302,-0.03187136374549315
-0.06689023623475301,-0.054421145508705394,-0.02087938306001962,0.0631219982367618,0.06642440082087603,0.06829796595267178,-0.06080483005584422,-0.050741622485732135,-0.031141627126593203
-0.06743947817638891,-0.054770401787565724,-0.019852924084845985,0.06331567350717245,0.06673839874782814,0.0686714760327453,-0.0611193344684954,-0.050861500492645456,-0.0303952135898014
-0.06797918206384158,-0.05514198914125635,-0.018816803363320332,0.06348876592294275,0.06702923481217511,0.06903772291757038,-0.06142223175927189,-0.050970504322900796,-0.02962802695855987
-0.06850942622187625,-0.05550567760125222,-0.01778392483051465,0.0636346582417698,0.0673060652174624,0.06938032800450004,-0.06170978281539663,-0.051087058224966675,-0.028843151472117093
-0.0690420641495564,-0.05587459277977541,-0.01672188799349958,0.0637629156190339,0.06756085623120969,0.0697110843358563,-0.062000661910073404,-0.051184350907472746,-0.028061439878242854
-0.06957508704012917,-0.056246226750172997,-0.015644881643576886,0.06385406849392648,0.06780774585062975,0.07001642678979726,-0.062277481121082785,-0.05127253292258588,-0.027245228700714358
-0.07011782841608366,-0.056623311702959395,-0.014573647464423056,0.0639338911155944,0.0680296901376055,0.0703035229254283,-0.0625473412865242,-0.05137173070684002,-0.026417602246929506
-0.07065747484858896,-0.057007116015669296,-0.013497199826259876,0.06399372675574595,0.06825027557058747,0.07057880035295112,-0.06281828573211994,-0.05144033172977676,-0.02555409428321079
-0.07119452553776143,-0.05738454413978733,-0.012426577774158854,0.06403348626668277,0.06844963053518435,0.0708358644551116,-0.06308656528369563,-0.05148562596967122,-0.024668345904619287
-0.0717229817791557,-0.057778415316335756,-0.011351800426374613,0.06405492801771394,0.0686261961280184,0.07107422996892798,-0.06335056746165199,-0.05155832591331775,-0.023790528925780943
-0.07224075266356834,-0.058203330712836995,-0.010255870509230557,0.0640602900630589,0.06879294224874408,0.07129688954299597,-0.06361092292191607,-0.05162758465259365,-0.022891541675067927
-0.07275670316242083,-0.0586409978443837,-0.009163850873991769,0.06403556515290906,0.06895103655557265,0.07150710803257053,-0.06386582727042185,-0.051722503828923384,-0.022008525657896866
-0.07327920723420592,-0.05907153475172452,-0.00805584531996622,0.06400018502373606,0.0690961513400321,0.07170771583120933,-0.06410627611015146,-0.051860966021940715,-0.021116175465986105
-0.07380000507918398,-0.059512688328183225,-0.006945366962154625,0.06394608231648702,0.06922200806362128,0.07187530311101045,-0.06433907229719496,-0.05203033681961332,-0.020182195198182803
-0.07433049054610787,-0.05996520161199247,-0.005835270801722499,0.06387371410029043,0.0693194418681596,0.07203354926312637,-0.06457193123369215,-0.052228338059240695,-0.019231293656549242
-0.07485875448668292,-0.060435709516669836,-0.004701253869802701,0.0637840327933957,0.06939556318997178,0.072171641402995,-0.06480305940777999,-0.05243304047876788,-0.01825859338062532
-0.07538027272490658,-0.060942355093401734,-0.0035482680269087108,0.06367839403380136,0.06944388255388804,0.07229703760375286,-0.06503196728670745,-0.05263359765061319,-0.01727816981276289
-0.07589220875032535,-0.06146687508476415,-0.002381506457167953,0.06354440559770921,0.06947725726249816,0.07240762181156088,-0.06525272484127649,-0.052790353761226885,-0.016288397024017565
-0.0763994870359226,-0.06199414696209542,-0.0012201173300047789,0.06338810150155243,0.06950250292027961,0.07251292872454349,-0.06546677419160675,-0.05297239670995547,-0.01530312626935597
-0.07690035445570571,-0.06253288553174924,-4.7838454523147335e-05,0.0632227994307182,0.0694935356484063,0.07259720412763386,-0.06568005960402412,-0.05320391137075206,-0.014323561051456813
-0.07740202892236056,-0.06309660254214323,0.0011209100747723055,0.0630257103944381,0.06947467442295356,0.07266368668431418,-0.0658747745997632,-0.053441440950461896,-0.013350858145459209
-0.07789886387489323,-0.06366842422649817,0.002297050115101954,0.06280787690293177,0.06944628931414906,0.07273291101473885,-0.06607174442223765,-0.05364497418784551,-0.012374928136895731
-0.07837848774373504,-0.06427443566760367,0.0034846539326281183,0.06255924789192926,0.06939940346700532,0.07279131502389267,-0.06625274985356361,-0.05386058205374942,-0.011380455856159556
-0.07885047639936775,-0.06488559477521552,0.00469011724430593,0.06228395445294192,0.06932802228599153,0.07284685666482092,-0.06642284642892742,-0.054076324206977194,-0.010376770216448648
-0.0793235781091646,-0.06552774618933596,0.005887320768926025,0.061987000248412305,0.06924712962772649,0.07289259685929428,-0.06658238263648494,-0.05429100944414762,-0.009351057817632187
-0.07979143138323733,-0.06617365948073838,0.00708638797552596,0.06168661565353595,0.06913686406637048,0.07292341993633933,-0.06673516706802379,-0.05453548181784954,-0.008325201055773224
-0.0802509954485477,-0.06682605161761937,0.008295866116235107,0.06137094947367154,0.06901449687549896,0.07293152944801802,-0.06687726652792597,-0.05474499920108453,-0.007313517255646548
-0.08072139720527828,-0.06742651347196499,0.009500643865095316,0.06103670656362386,0.06888347412424907,0.0729268542344258,-0.06701319019591409,-0.05498774035905863,-0.006261117444510633
-0.08117875154305931,-0.06803933241807061,0.010720895240916075,0.06069189600435363,0.06873893882036253,0.07290528655343859,-0.06714446262919412,-0.05524735612592368,-0.00519457595684776
-0.08162470586336722,-0.06867302631015922,0.011924391657619582,0.06032727654027974,0.06858046031427685,0.07286601438979716,-0.06727327399999121,-0.055496481776394525,-0.004104236144869957
-0.08205885650631538,-0.06931877943960026,0.013116097190325183,0.05996064046460705,0.06840648368819671,0.07280727840396066,-0.06738640314909523,-0.05578789945059115,-0.0030062968589490914
-0.08249460092402738,-0.069980637452618,0.01431329123751842,0.05957659548935757,0.06821682032132666,0.07273696224984313,-0.06749041920791321,-0.056107986172539696,-0.0018922476283940689
-0.08292166108389011,-0.07064820565001839,0.0155277155997331,0.05915846061417222,0.06800598963957091,0.07266017283542876,-0.06757933693432736,-0.05643002852869593,-0.0007769066891810379
-0.08333515736061069,-0.07128900697285813,0.016731758772722368,0.05873770213056722,0.06778432053164256,0.07257191899610652,-0.06766608512279912,-0.05673732742778406,0.00032551750122106465
-0.0837457581568825,-0.07193007714122583,0.017934648979240415,0.05830385002390445,0.06755830828451762,0.07246256240838705,-0.06774039282337818,-0.0570861552368758,0.0014171533028664882
-0.08416223987079414,-0.07257357602421244,0.019120831725128976,0.05784318032996629,0.06731671417444357,0.0723353303913384,-0.06780768642923256,-0.05742987504754028,0.0024938282795807214
-0.08457608455662526,-0.0732211504586564,0.020293124577843488,0.05736236827415436,0.06705099683810584,0.07220114214877468,-0.06788339691910295,-0.0577766596099215,0.0035420616229657276
-0.08499486531909234,-0.07385259316069571,0.021457827088797697,0.0568647815451182,0.06678380982170881,0.07204951926147972,-0.06795319286308031,-0.05808251606265483,0.0045614328542713115
-0.08541504111175359,-0.07447502571503042,0.02261415153383564,0.0563776547544141,0.06651487047720048,0.0718889640032208,-0.06801750946819508,-0.05836661985328484,0.005592559203000551
-0.08582294147085981,-0.07507965447846354,0.023752521883354673,0.05588370011678264,0.06621923730036264,0.07171923194970023,-0.06807954391971748,-0.058655389065975394,0.006630154026283124
-0.08623043334332667,-0.07570500925949694,0.02487475085731095,0.05537478957682195,0.0659126661314464,0.0715137361813049,-0.06813917895621863,-0.05893623215507233,0.007668564725355647
-0.08662515715534676,-0.07633224378416878,0.025967780969590182,0.05485539706508986,0.06560767835965535,0.07130102409821011,-0.06819970376132199,-0.05921430729771283,0.008711890178425108
-0.0870196594093751,-0.07696164756322563,0.027054212108634772,0.054319006903284416,0.06529202350307385,0.07108366451652302,-0.06825465193012688,-0.05943778527091879,0.009769977848113143
-0.0874231813591441,-0.07757431664247615,0.02813817211483837,0.05377499394023956,0.0649779646875234,0.07086486029100614,-0.06830164686082958,-0.0596704268086543,0.010801148430733013
-0.08783705219722172,-0.07820483875233619,0.029231549908248004,0.053225198069653805,0.06465915973437585,0.07065477796632948,-0.06833548514431015,-0.05987924981811557,0.011808983475138396
-0.08824488546687827,-0.07882248143034148,0.030304317546038604,0.05267581784167344,0.06434063314230873,0.07042030737100523,-0.06836887154074718,-0.06005689591130524,0.012828448439909424
-0.08866235978126077,-0.0794119483596821,0.031364869728134605,0.05212440552715873,0.06401401146755122,0.07017767990543863,-0.0684136228367539,-0.06019490672404684,0.013843253617349713
-0.08907924767957508,-0.08001916534969629,0.03241464934795347,0.05156824016659013,0.0636833473331104,0.06991735094651148,-0.06847098846750059,-0.060342681830087175,0.014829021087164255
-0.08949045599212757,-0.08060622760799516,0.03344159805682766,0.051002337407112214,0.06333968464788525,0.06965487083479076,-0.06851998103784455,-0.06047351735482702,0.015790695595938962
-0.08989747929400796,-0.08118101130188056,0.03445252080609027,0.05042938230952842,0.0629955903019513,0.06940119345746615,-0.06856148450526019,-0.060598702708952665,0.016739074242982616
-0.09030376566137326,-0.08168739738549072,0.03542003622403158,0.04985533337209974,0.06266017220756827,0.06913421616693612,-0.06860464149842548,-0.06070763051560846,0.01769698623177815
-0.09071503211390974,-0.08216314642208578,0.03639447335210301,0.04926862043903062,0.062315713619403516,0.0688506188745177,-0.06865173062990741,-0.060842314635363846,0.018618985346955687
-0.09111758012408364,-0.0826479114541186,0.03734356849040447,0.04869035637541817,0.06196243274791947,0.06857268067778806,-0.068697520807846,-0.06093273937668758,0.019532486719736765
-0.091512834399923,-0.08314277574437896,0.03828370686320044,0.048114798596757866,0.061619359598307805,0.06831220427830183,-0.06874588923281824,-0.060984313494843775,0.02042874877277127
-0.09189740441378784,-0.08363415479253192,0.0392186484851749,0.04753546429011558,0.06126672156491968,0.0680538806841793,-0.06881069684400512,-0.06099098610740656,0.021296963941011722
-0.09227367193710227,-0.08407582077076706,0.04014554457320789,0.046947746708659026,0.0609212206979418,0.06778918919510239,-0.0688671936327787,-0.06094468072337348,0.02217491393171421
-0.09263992865773953,-0.08449479015044904,0.04107591716490084,0.04635137364762419,0.06058635883280767,0.06753054586771995,-0.06891542887268311,-0.06088529620617261,0.023063450080230474
-0.09299370124895859,-0.0848796936226797,0.04199521908799465,0.0457463090360719,0.06022520030191915,0.06726610655821579,-0.06896176181421863,-0.06079768880241936,0.02394827656403727
-0.09334870246826638,-0.08525815431380511,0.0429224307278651,0.0451344720755992,0.05985173396975461,0.06700953366106967,-0.06900497523151469,-0.06069000245740951,0.02486214923844623
-0.09370123888909394,-0.08565188372761594,0.04387462802335609,0.04450349262859304,0.05946946752264443,0.06673908537930553,-0.06901615442911833,-0.06053808383902189,0.025760699075791205
-0.09405506332577176,-0.08606636656957535,0.044834678297712004,0.04385988730803981,0.059072422678783584,0.06646781236444692,-0.06902417054982302,-0.06038552249036284,0.026658198748899298
-0.09440770601861162,-0.08650875160930739,0.04579917013512072,0.04319318100849364,0.05865745149050547,0.06618387583132287,-0.06901665261859785,-0.060211917518146855,0.02754509019960662
-0.09474745995083672,-0.08694777174227634,0.046756361536636225,0.042507907570360534,0.05822273149817863,0.06590493032984653,-0.06899394923178546,-0.059994750739378176,0.028435224841913388
-0.09508719562187422,-0.0873886842605433,0.047700852727884026,0.041797038186775354,0.05776535718245493,0.06561561938529432,-0.06895450230849084,-0.05980434269398586,0.029335599963986686
-0.09542550897580944,-0.08782466959715898,0.04864080145530525,0.04106225769962462,0.05730879089388175,0.06529298712362432,-0.06891551469287248,-0.05961974130232254,0.03024669483778024
-0.09575290912810581,-0.08828042075514583,0.04959054450118076,0.04032559131636632,0.0568507432104504,0.06496278853645938,-0.0688795755340325,-0.05937473016999733,0.031161957854357797
-0.09607784060341283,-0.08874131197927822,0.05052134800185442,0.03959628549101002,0.056381123444014,0.06459522391847541,-0.06884707751851883,-0.05919554053104362,0.032072013715691024
-0.09641704898758642,-0.0892141407603894,0.05145120647863684,0.03885233299615925,0.05591575274706207,0.06422334541531097,-0.06880548192610642,-0.05899492945603091,0.032964745407649806
-0.09675704210418055,-0.0896989318969965,0.05235218386304471,0.03811164531223468,0.05546397967424863,0.06383398879579608,-0.06877905718735285,-0.05883160288745774,0.03385332835181184
-0.0970991298019949,-0.09017243621184844,0.053239806571595036,0.0373590008320189,0.05501367197358105,0.063437262495015,-0.06876296839500708,-0.05868762448253831,0.03474105462759047
-0.09744602314041548,-0.09064169371215774,0.054090177739234246,0.036616366647432286,0.054564830211031964,0.06304339666876944,-0.0687497282809072,-0.05856900825994841,0.03559772476233265
-0.09777533899726581,-0.09110773531635212,0.0549440657864123,0.03586254048358143,0.05411263889685903,0.06265486744252449,-0.0687312904171849,-0.05843830272178516,0.03646068300477994
-0.09810860506503541,-0.09157587693673336,0.05578064828972472,0.03513068734925221,0.05364188795223463,0.06226884511170085,-0.06871466950736344,-0.05828206927364414,0.03731197997111599
-0.09844398336489817,-0.09204833945129078,0.05659273663809682,0.03440196964817251,0.053168822209094864,0.06189699020719811,-0.06871009023150693,-0.05813155327681269,0.03810287276975963
-0.09878369670651627,-0.09249699986383773,0.05741884281996933,0.033686902883388915,0.052706018587519055,0.06150317312165936,-0.0686952390619785,-0.05800538558612686,0.03887210076483387
-0.09911914760737771,-0.09298780435933288,0.058227840931549056,0.03297146184595466,0.05224675397848041,0.06111319705293452,-0.06869436571986608,-0.057851214651642835,0.03965855596128473
-0.09945064210578343,-0.09347209419029275,0.0590135295156207,0.03226248328370018,0.05179745269228467,0.06074890452801263,-0.06870803791627876,-0.05767951820512179,0.040435950939033835
-0.09978517634875832,-0.09395568973477292,0.05976441289409105,0.03158207366485745,0.05134596663078891,0.060411522856375965,-0.06871678504420597,-0.05750608978241856,0.041185877999861974
-0.10012526394927088,-0.09441485180273694,0.06050523841163165,0.030901196639546803,0.05089977879235411,0.060076854658151116,-0.06873537994773966,-0.057307645164877595,0.041917171595525264
-0.10046406142420639,-0.09484359894919807,0.061215534853461984,0.030223199488465604,0.05046629634706534,0.05974674395622085,-0.06876017567240118,-0.05711634144032092,0.0426329633247507
