0.022497202953664683,0.0021067637717024734,-0.023291920973810824,0.02364945500297593,0.02292503500366624,0.023889411905681404,-0.02309797069687623,-0.022496927963573603,-0.023815955868813438
0.023436598691016886,0.0015485895808068678,-0.024331795128519206,0.024727751881034273,0.02390388324786641,0.024995786502366703,-0.024117628822227184,-0.023437665199220546,-0.024960814161708804
0.024366154282334587,0.0009424343726177023,-0.02537685977966413,0.02581103464453812,0.024885952930712805,0.026110748547870988,-0.025141472448243808,-0.02436976857425967,-0.02611237777542975
0.025284983210977996,0.00032988150397891814,-0.026424324916537623,0.02690406050901917,0.025867600323454483,0.027231019074676285,-0.026167874202255668,-0.025296427482154698,-0.027278886310109263
0.026208647216929355,-0.0002836482079637562,-0.02747386877491101,0.02800454273199128,0.02684323425595477,0.028352627262848863,-0.027192146330307167,-0.026215813748874117,-0.02845338008816058
0.027128477815378887,-0.0009653724918364702,-0.028523908919627815,0.029113821177515542,0.027833535310726645,0.029477636293232252,-0.028223721612617294,-0.02713342431647639,-0.029632337830890254
0.028040516754992195,-0.0017156118560581381,-0.029585138150601358,0.030232991707927766,0.028819135268066013,0.030608233467038674,-0.029248800238804572,-0.02804273019246569,-0.030826156772554743
0.02894313411937263,-0.002534207624362729,-0.03065201693610112,0.031357332640347506,0.029807822569547747,0.031745094941700185,-0.03026745762586218,-0.028948000289074315,-0.0320237380674915
0.02983679571468822,-0.0034342601117850207,-0.031720640572439736,0.032483406293579514,0.03080395474497373,0.03288892362671293,-0.03128229518919152,-0.029858690740281014,-0.03322972022375767
0.03071440847933558,-0.004254263736203276,-0.032787912611650094,0.03361288233144194,0.03180529389977222,0.03403812950594959,-0.032292259540951655,-0.030762516604328813,-0.034440837482733785
0.03157818067971807,-0.005050582922103071,-0.03386198928480018,0.03474799982560801,0.032797406919178394,0.0351964986748782,-0.0332948607046751,-0.031668889292060166,-0.03566196501723648
0.032439855619306346,-0.0058688450800035595,-0.03493266049330338,0.03589039063858473,0.0337971978282893,0.03636134090482023,-0.03429675866680586,-0.03257842355370469,-0.036891906069418494
0.033289464864566215,-0.006633595162351499,-0.0360128630935603,0.03703686347908055,0.03480130464694845,0.037531123947521824,-0.035307485667655195,-0.0334806746706765,-0.03812649097794985
0.03413218915235879,-0.007436804204450803,-0.03709346763849205,0.03818484155976017,0.035817181803879515,0.03871027194559768,-0.03631904772539778,-0.03438428540574106,-0.03936264495284753
0.03496908355776813,-0.00806137985189901,-0.03817359809211385,0.03933289394508287,0.03684371234360728,0.03989588080572683,-0.037325841297884736,-0.035283760951458305,-0.04060472351470447
0.03579884593243256,-0.008595425915649647,-0.03925521035202268,0.040493053839457616,0.03786953976387763,0.0410849712275664,-0.03833407247154479,-0.03617973867828175,-0.04185571510628785
0.03662576139740676,-0.009143086171198609,-0.0403332143695429,0.04165422067867355,0.03889703492213567,0.04227615709254104,-0.039333775319514944,-0.03706778370330216,-0.04312211493880086
0.03744987208361193,-0.009499554329523251,-0.04140505254061361,0.04282576652002046,0.03991810343678796,0.04347222015880167,-0.04032329942683207,-0.03794730079783923,-0.044389261746826614
0.03826893076888811,-0.009718694175234415,-0.04247601749175029,0.04400370633868155,0.04092661136668826,0.044675355785577214,-0.04129852790058895,-0.03881595856066195,-0.04566183765427416
0.03908123336571138,-0.00992411325037814,-0.04356002676453323,0.04518423577445183,0.04192981799775121,0.04588021153359115,-0.04227034492805519,-0.039685071739996754,-0.04693959352793848
0.039892562606405606,-0.010079942804898049,-0.04464873356439754,0.04637410168409869,0.042923152505757706,0.0470933698117401,-0.04323907508906931,-0.04055253597265086,-0.04822685952269727
0.04071304702862666,-0.010302077555228318,-0.04575091717105626,0.047572508482024566,0.043905711196866905,0.048311904919512996,-0.04420193559509511,-0.04141376063327485,-0.04952171199848142
0.04150690498695169,-0.0106504791108077,-0.046848462805113476,0.048769428019327904,0.04490416171007547,0.04953462877578247,-0.045159274213200894,-0.04227869371442594,-0.050825376548665355
0.04227648032393557,-0.010840540177900105,-0.04794605145875733,0.04997696122569288,0.045896256599800796,0.05075962024449732,-0.04611655267938849,-0.043156102124261804,-0.0521276198281528
0.043036961747247374,-0.011203881756223156,-0.04903809111885887,0.0511807805685116,0.04690670470274381,0.051990149984464065,-0.04707009080266554,-0.044024073089780395,-0.05343081271554643
0.04378622292233562,-0.011555599417110476,-0.05013402303083012,0.05238691371989482,0.04792195450611064,0.0532211843633232,-0.04800336732755572,-0.044885542017861754,-0.05473768108197906
0.04450843460491092,-0.011919992676501371,-0.051227682616941966,0.05359393909907666,0.04893479069231709,0.054459398333349486,-0.048931264163089946,-0.0457433763430264,-0.056046697328661535
0.04521827680095801,-0.012196067441561629,-0.052319430682314864,0.054801290484057776,0.04995756343675871,0.055700049807729905,-0.04986224270903178,-0.04659727323701193,-0.05736260307565763
0.045922472174912264,-0.012407562803456625,-0.05341867049122092,0.05601653761260011,0.05097085634522083,0.056949696267225715,-0.050791154938291005,-0.04744644832815964,-0.05867606884795455
0.046629793027527094,-0.012335323223989425,-0.05451989348828083,0.05722783188973729,0.051986618163097936,0.05820685908401804,-0.051717130980356636,-0.04825804449872141,-0.06000059027250529
0.04733437660639003,-0.01231111652376606,-0.05562351904338804,0.05844034536788462,0.053015306539013325,0.05946844899933778,-0.05263011759374083,-0.0490670996196519,-0.06132857814800723
0.04803006317727521,-0.012199845495423373,-0.056731734437480974,0.05966279375896705,0.05402542263457299,0.06073380102977917,-0.05355336158333102,-0.0498698082010778,-0.0626591163621665
0.0487157778910511,-0.012218729907447295,-0.05783720412166346,0.06089010844583117,0.05502994907159096,0.06200697064988127,-0.054464466251098444,-0.050653708626951864,-0.06399155986241428
0.04938815984754862,-0.012163993984078756,-0.058945968542541055,0.062121680784668176,0.05600526902044778,0.06328275387934384,-0.055363213908679,-0.051419160554736755,-0.06533061926119205
0.05002346331330033,-0.012006228109489276,-0.06004521440386171,0.0633575898998242,0.05696885586038139,0.06455925900703265,-0.05624524207554124,-0.05216799636913733,-0.06667587975667391
0.0506325938810434,-0.011822562954921118,-0.06114896783652334,0.06459941764993794,0.05792635959578005,0.06584400331117342,-0.05713377604361863,-0.052899654468235635,-0.06801786196120958
0.051214107525945775,-0.011614818983998122,-0.062253954913848525,0.06584315897560508,0.05887356506577592,0.06712750719645631,-0.05801544793862041,-0.05361751813623041,-0.06936884338779495
0.0517759415826086,-0.011500223012476897,-0.06335813345873025,0.06708147279901897,0.05983858038713028,0.06841538501366112,-0.05889602915498756,-0.054351938499837826,-0.07072818080901096
0.05229995369031712,-0.011507262270107359,-0.06446832449099112,0.06832215333658632,0.06082490193088309,0.0697056609101278,-0.05977636818828615,-0.05506973930371364,-0.07209650662239735
0.052779522660703834,-0.011493799007126384,-0.06557497654212849,0.06956573164937212,0.06182925812348155,0.07099924605173238,-0.06065351725967448,-0.05575777157574967,-0.07346863444303381
0.05324081662030837,-0.011372255582641492,-0.06668414166724675,0.07081240822654179,0.06280308974817093,0.07229706067447207,-0.061541038638143704,-0.05642184010707107,-0.07484018739891851
0.05367594357923922,-0.011412987319849523,-0.06778582446286455,0.07205474131338807,0.06377534797436304,0.07360426709937133,-0.06245345989495986,-0.057080455276815684,-0.07621327369732382
0.05408468965828641,-0.01133192746969738,-0.06888047979487574,0.07330416035714547,0.0647383614069876,0.07491453686941206,-0.06336310801255633,-0.05771052450740898,-0.07760233123833819
0.0544699297390205,-0.011379491349689482,-0.06996546786500919,0.0745624827708258,0.06567711095313149,0.07623107205449484,-0.06425354346539719,-0.058324464664882,-0.07899776902316785
0.05484200712195655,-0.011219530462225754,-0.07104638061508875,0.07582062212906415,0.06663209786755404,0.07754774010109966,-0.06514901307141856,-0.058930994138518704,-0.08039024215138434
0.05520458714032198,-0.011312950957470274,-0.07213198457346612,0.07708452989660684,0.0675719363509216,0.07887134511326288,-0.06605949893496318,-0.059536939506193806,-0.08179291942009752
0.05552707963391398,-0.011204454153313172,-0.07321383275253748,0.07834981391105302,0.0685261274267961,0.08020304572422067,-0.06696564080304573,-0.06012627880227566,-0.08319112969434794
0.055805343773838015,-0.01119838777097703,-0.07429104801272304,0.07961631084411333,0.06949084470262358,0.08153370222620925,-0.06785308952167378,-0.06069446848136446,-0.08459315207233419
0.056068370374071884,-0.011218772936459714,-0.07535687411301474,0.0808803897818911,0.07046693913237952,0.08286753820170856,-0.06871207570960695,-0.061221356868584466,-0.08600214969599006
0.05630934206419551,-0.011389030385144298,-0.07644484129478586,0.08214892523953578,0.07146668896417024,0.0841983679521817,-0.06955409861716647,-0.06170889510060343,-0.08741463849822884
0.05650770138338962,-0.011481643494269115,-0.07752657293424063,0.08342075093703831,0.0724566804767941,0.08552772523790417,-0.07039763903212092,-0.06216159005780378,-0.08883448946202045
0.056682878134822895,-0.011427156350324142,-0.07861352589419082,0.08469171908236903,0.07343038360391775,0.08685847612591278,-0.07123179127951691,-0.06258323952409799,-0.09025941124770918
0.05680699533521327,-0.011638861458680495,-0.07969286544589003,0.0859687452312887,0.07437365233059418,0.08819280297794771,-0.07206229895810479,-0.06295982160489326,-0.09168923317658059
0.05690012403588416,-0.011775450356811946,-0.0807660604375835,0.08724856977048878,0.07531312363189213,0.08953146555650247,-0.0729028862301243,-0.0632803478595386,-0.09311255536083901
0.056946155402490956,-0.01184742315331319,-0.08184996894917776,0.08853034530151474,0.07626827455903873,0.09087435960234198,-0.07373936774062131,-0.06359465837025428,-0.09453534527185067
0.05695319915890219,-0.011987065733901948,-0.08292014889979986,0.08981548543331551,0.07723506770723378,0.09222213438578664,-0.07454106205637936,-0.06387024958511185,-0.09595698122247301
0.05696150502498782,-0.01217378288038791,-0.08400282854215921,0.09110686880415286,0.07817632959675341,0.09357855655678742,-0.07531172098774522,-0.06412018482945672,-0.09737656163911743
0.05693773735315684,-0.012532946364313518,-0.08510730241166127,0.09239177408098737,0.07913962459013556,0.09493589327934228,-0.07607734369159448,-0.06435382043195872,-0.09880484570643318
0.05689125831218751,-0.012826300776611328,-0.0862096103580382,0.09368207035683106,0.08010573795415936,0.09629537135724303,-0.07683422164675302,-0.06457715290516192,-0.10023937782081363
0.05679404534437505,-0.01306114573172064,-0.08731201972638136,0.09497070321028853,0.08109965095739594,0.09765355584239474,-0.07759944690755313,-0.06478221617722342,-0.10167585801758586
0.0566814579876881,-0.01340755147299766,-0.08841788359949171,0.09625921200037053,0.08205195207098631,0.09901573721431596,-0.07834650560458108,-0.06495948297720647,-0.10312014102803181
0.0565383337505181,-0.01386775525668219,-0.08952585954456085,0.09755938413681377,0.08304513674398432,0.10038019801930226,-0.0791062836736261,-0.06513043352671856,-0.10456831396228831
0.05635883816027578,-0.014513953833622171,-0.09064849136436944,0.09886320964000113,0.08405276641441618,0.10174055305654829,-0.07990712474608841,-0.06528046270792456,-0.10601880346728311
0.05615869645490652,-0.015311175878568839,-0.0917636361586347,0.10016064291753382,0.08506352635858933,0.10310463453858895,-0.08070978380111356,-0.0653697672765275,-0.10746143263362234
0.05591869023395219,-0.01629682412457359,-0.09288513586983389,0.10146491866404651,0.08607272576675283,0.10447241660027365,-0.08150581373645634,-0.06533945148435329,-0.10890554596560265
0.05559452827668,-0.017219449612267828,-0.09399134620563639,0.10276904796971052,0.08711040309899949,0.10584004356923714,-0.08225735372951122,-0.06525647681647918,-0.11035079787522925
0.05521846616704791,-0.018184488823416993,-0.09508790378434066,0.10406733310405154,0.08813031324860927,0.10721035431331698,-0.08295625872889724,-0.06514550634174084,-0.11179360417924769
0.05476487809184169,-0.01903128680073634,-0.09620474136409222,0.10535412483819244,0.089149064283789,0.10857944130824596,-0.08363221225164244,-0.06501139907644544,-0.1132425469542997
0.05428775336864843,-0.01991858194202077,-0.0973371621140334,0.10664009286211312,0.09017438425751484,0.10995122966543755,-0.084320984247494,-0.06487879795975977,-0.11468022409408805
0.05379628170961693,-0.020704826073209393,-0.09846693973311238,0.10792345925652351,0.09119610548704232,0.1113262844524927,-0.08499740684988427,-0.0647293709902833,-0.11612543507308623
0.05326738866022077,-0.021293289020624506,-0.09957984646138121,0.1091990231043153,0.0921757722010188,0.11269798106231044,-0.0856199257973259,-0.06455407477590294,-0.11756306276831069
0.05269101730957883,-0.021977464285583233,-0.10068206625283439,0.11047429009950258,0.0931627294617828,0.11406661852185312,-0.08623277556141615,-0.06432565955543404,-0.11899903649743274
0.052093779227949805,-0.022735452041345246,-0.10177564850440834,0.11175092598893309,0.09409930666854617,0.11544554731487332,-0.08682676435429246,-0.06406281449283431,-0.12043666348526184
0.05149246826668432,-0.023634285297506052,-0.10288466960408046,0.11303939034316186,0.09503954551520676,0.11682152026066182,-0.08737732845597014,-0.06375961384594163,-0.1218716670270788
0.050819837848913044,-0.024187145488705115,-0.1040012310384555,0.11432968792049683,0.09597091549818257,0.1182012107016236,-0.08787603220640448,-0.06342969458232756,-0.12331295731031863
0.05012961783821674,-0.024558059787794143,-0.10510540174581133,0.11562236811844778,0.09689883156840132,0.11957761247409023,-0.08833828524737815,-0.06301891261568253,-0.12474052228141636
0.04935161398019618,-0.024972041369951303,-0.1062078890441369,0.11692201443696128,0.09783647005648569,0.12095230419718121,-0.08875698779411077,-0.0626061850405903,-0.12615391957211072
0.04856676602267484,-0.0253449262021374,-0.10731432496075166,0.11823433335379263,0.09872666520181737,0.12233585919973317,-0.08916336549366488,-0.06219818866784306,-0.12756705343321745
0.04771367812128897,-0.02589552455669701,-0.10840228527332191,0.1195539082247206,0.09964516546089278,0.123727069009594,-0.08954568279686256,-0.06181011674196325,-0.12898225932328677
0.04682105438212849,-0.026347557262158674,-0.10949172254382093,0.12087430881912582,0.10055588511363431,0.12511982164710367,-0.08992018975415166,-0.061341906567785175,-0.13038809739005652
0.045918315452642106,-0.026910008050906313,-0.11059697846719276,0.12218456395481532,0.10148281528864661,0.12651455359880134,-0.09028750542934395,-0.06087828092143686,-0.1317939254545137
0.04496262579829179,-0.027631894050605284,-0.11171871967600538,0.12350198653320636,0.10243626903256783,0.12791614211725963,-0.09059369490751802,-0.060366049472993365,-0.13321024053939406
0.04398470625535375,-0.028603757411856664,-0.1128631690805766,0.12480970031778224,0.10340371444424408,0.12931631277721908,-0.09086998666725611,-0.0598417733200812,-0.1346311332270699
0.04294017719182017,-0.02932503888347508,-0.11398457671157108,0.12611501241477702,0.104401592140501,0.1307072731887816,-0.09109265576304777,-0.05932105529789651,-0.13606253506342703
0.04191307531105688,-0.03000799615869377,-0.11509583509070641,0.12742944452023044,0.10543195476978073,0.13209115722358844,-0.0912936607096649,-0.058703960730576855,-0.137496185985127
0.0408426966076536,-0.03065619279807474,-0.11617905825536125,0.12873925690040455,0.10645800446206471,0.1334861920254397,-0.09150124874386797,-0.05801164465936634,-0.13893999206424426
0.03976821563754692,-0.030944037211668687,-0.11725505965478207,0.13003819141591588,0.10744518913519818,0.13488770841525788,-0.09169039870550323,-0.057266663467710664,-0.1403794125793241
0.038672438965951,-0.03136309865702018,-0.11833167798508439,0.1313481572446036,0.10839775005182792,0.13629223306026353,-0.09183497364122581,-0.05647711999088649,-0.1418244544567579
0.03752884726280149,-0.0318497250477483,-0.11939644049506737,0.13266600042176524,0.10932403624217768,0.1376964498215716,-0.09188723888723879,-0.055654767006842985,-0.14326316103553371
0.036357168014813104,-0.032150070610858276,-0.12045711993364201,0.1339879635289821,0.11021154642169685,0.13910822872251716,-0.09185609624102292,-0.05476583745262161,-0.14469131315749428
0.03515488596011455,-0.03240139793238898,-0.12153631306739315,0.13531059078536697,0.11102599548776136,0.14052122272382161,-0.09178592062893519,-0.053805814453850555,-0.1461360764963164
0.03393130200555372,-0.03296478841180646,-0.12259404976093169,0.13663391563473168,0.11180537067390578,0.1419347803970153,-0.09172337190675559,-0.05278166839968246,-0.14759354525820778
0.03269581426756032,-0.033578114510981694,-0.12366277467097712,0.1379545370806116,0.11258445736862287,0.14334976396676347,-0.09159143140568829,-0.0517714209782799,-0.14905727198144653
0.031432193934995765,-0.03414427997234131,-0.12474281790421064,0.13927506429488667,0.11332679348463912,0.14476763369620718,-0.09144839235655851,-0.05068469438474615,-0.1505188831027352
0.03011488405009872,-0.034644160813144656,-0.12581790453796077,0.14060218697015336,0.1140521736004927,0.14618884245839003,-0.09132104543252687,-0.04960823298483711,-0.15198099243634056
0.0287401671075755,-0.034981336810560024,-0.12689076877754998,0.14193421545699958,0.1148242774844522,0.1476116266625771,-0.09117444567506673,-0.04851667172580605,-0.15344279926060403
0.02735092421863798,-0.03559715371421507,-0.1279647770109258,0.1432619674293795,0.11564382028803877,0.14903553628707356,-0.09094831910228832,-0.04737184005279286,-0.15491322985432002
0.025983670053597006,-0.03632131646399939,-0.12902537865732058,0.14459413555422368,0.11642745865634876,0.15045852912385685,-0.09067128960321219,-0.046182525876869954,-0.15638909227116304
0.02457571882108742,-0.03697389254304998,-0.1300967008237715,0.14592756764537443,0.11724576591700249,0.15188780022307669,-0.09027115410208511,-0.044984164677605264,-0.15786545102428828
0.023163113980498008,-0.03760202583684223,-0.13118728394830612,0.1472631325970668,0.11802462402958032,0.15331408510933847,-0.08977782266798523,-0.043713960435743195,-0.15933567823020411
0.02176840404041238,-0.03838409454580098,-0.1322838404812312,0.14859024595536063,0.11885743748281288,0.15473713923074428,-0.08922126219597598,-0.04242028267397139,-0.16080457770450102
0.02036771167873172,-0.03909439531581569,-0.1334008813338005,0.14991421432616003,0.11968534798730404,0.15616090920416761,-0.08863208359793448,-0.041071583492731545,-0.16228139723800197
0.018955946143533912,-0.03980804957253007,-0.13453398036692676,0.15123135140997213,0.12048485532696698,0.1575872991550547,-0.08803665992448383,-0.03973568967077564,-0.163761104897768
0.017538632996243524,-0.040504195296588594,-0.13564773239134664,0.15255546821236127,0.12132693105865572,0.15901205704999716,-0.08733861545243235,-0.038396039002202335,-0.16523794294750108
0.01609906106756603,-0.04143976223261509,-0.13675137460876347,0.15387047505883408,0.12213206558980556,0.16044629721608406,-0.08664101774452632,-0.03701876503489301,-0.1667127699259151
0.014664361859098744,-0.04236218180724868,-0.13783794522647916,0.15518856217889157,0.12292035424581248,0.16187953038613428,-0.08588833106244995,-0.03560571541329807,-0.1681857017979196
0.013228204728444836,-0.04329607177316777,-0.13892679120582585,0.1565205596517629,0.12368396603260108,0.1633172070550576,-0.08501085002434608,-0.03416440300218932,-0.16965774281159593
0.011775026619277377,-0.04393308473780417,-0.1400125832858801,0.15786129399764573,0.12444172138587804,0.16475567734504634,-0.08407083419107798,-0.03274398835479867,-0.1711332613130017
0.010279012510033724,-0.04445310136632915,-0.14111154892700567,0.15920608577495868,0.12524660070417798,0.1661948712479664,-0.08306370908950685,-0.03129008609679611,-0.1725988188252876
0.00878758546977142,-0.045080907178058426,-0.1422133573453914,0.1605682661090376,0.1260025609477789,0.1676308645552261,-0.0819762245227852,-0.029781215936494233,-0.1740629536044449
0.007298714623203519,-0.045829519770285695,-0.1433140444142486,0.16192700381770714,0.12671608103498236,0.16906938847511244,-0.08079013938399607,-0.028230902497027675,-0.17552202571057848
0.005801925387040156,-0.04655359662476504,-0.14441385104640483,0.16329500881233372,0.12746916509688158,0.17051801158800478,-0.07957314805291361,-0.0266928260124984,-0.17699325586489856
0.004293425938429871,-0.04710035934570639,-0.14547779407427516,0.1646572096698921,0.1281668308723843,0.17196205060837721,-0.07831427362638892,-0.025161632915074086,-0.1784678402805788
0.0027791464789357744,-0.04735857428843586,-0.1465140819655389,0.16601736330907546,0.12878077601423682,0.17341293733472818,-0.07702539034916843,-0.023607527063336062,-0.1799455019584521
0.0012131135837201701,-0.04776493727441454,-0.14756209375597054,0.16736268501191592,0.12936588192550388,0.17486353553235018,-0.07568740403995454,-0.02200730418935176,-0.18143105507746832
-0.00037934145544297223,-0.04823232791659336,-0.14863944454702302,0.16871271944980518,0.12994301576380998,0.17630908041924515,-0.07435929894267174,-0.020379627590981095,-0.18290693387250437
-0.0019676987010481505,-0.04853638492612521,-0.14969039486095248,0.1700624782243752,0.13051989952721293,0.17775565997109452,-0.07296675903492375,-0.01876052057312395,-0.1843927102123145
-0.003550072669185253,-0.048788241965960835,-0.15077118006331933,0.17140190571836597,0.13105506583340235,0.17920496726735913,-0.07152165572089944,-0.017124796171669496,-0.1858834469014323
-0.00513014607255835,-0.04913013257595259,-0.15186491250105963,0.17273913210073025,0.13154876493045234,0.1806515511479912,-0.07006615001557984,-0.015491734148830278,-0.18737205866926607
-0.006709833889077922,-0.04957545951940592,-0.15294178488357182,0.17406211557502252,0.13203013554971518,0.18209683312588604,-0.06858662474309198,-0.013872036673483232,-0.18885651218210173
-0.008284210484819981,-0.05003620649275133,-0.15400435247183172,0.1753875287180052,0.1324905730176713,0.1835429906577619,-0.06710500420156647,-0.01225505899882982,-0.1903444306755908
-0.009857463712944972,-0.05063064966167071,-0.15507630300021286,0.17671529138286868,0.1328251580015934,0.1849890539342861,-0.06556206020263143,-0.010641431174685606,-0.19183457573515147
-0.011419823580846714,-0.05116781179264603,-0.15616629212797611,0.178044268534364,0.13308332297584427,0.1864322653626635,-0.06399545163000543,-0.009024564724175201,-0.19333129845645233
-0.012961740071781686,-0.051866955518831886,-0.1572803019959675,0.1793821744747268,0.13338976530873736,0.18787662644311884,-0.06239107994709354,-0.007396923871372586,-0.19482520266004863
-0.014497211280625836,-0.05251034034258001,-0.15840197289054933,0.18071931864339708,0.13361653724443648,0.18931690968107887,-0.06074921331010094,-0.005756453344989073,-0.19631734263584802
-0.01603926101034171,-0.05327479503925658,-0.1595432141588272,0.1820500468745569,0.13388059263132615,0.19075247242688825,-0.059066348274711133,-0.00411083186783686,-0.19782747403239143
-0.017622153261820803,-0.05396661353380184,-0.16072307039816291,0.18337542180083843,0.1341504916418292,0.19218730822112814,-0.057333823762954095,-0.0024721366690399283,-0.19933398091445692
-0.019202487377309254,-0.05482516719099492,-0.16187130233647032,0.184695139990419,0.1344664835056189,0.19361926794005097,-0.05571470858016429,-0.0008214897993029449,-0.20084113254790445
-0.020773763847713216,-0.05561404087007733,-0.16303504126605425,0.18601602983310195,0.13465004999011812,0.19504920122272304,-0.0541017457755117,0.0008321445717865861,-0.20235962363503848
-0.022339183254128897,-0.05657796082437866,-0.1641851070583598,0.1873379441673743,0.13480027696220884,0.1964769210623599,-0.05249979370840819,0.002477850431136161,-0.20387228557816592
-0.02391482259448459,-0.05716602455150054,-0.1653375485857507,0.18866126313913706,0.1348452550640932,0.19790908623316886,-0.05089639399626278,0.004120676543677098,-0.20537863216401891
-0.02548800384497156,-0.05795131045313265,-0.16645929837539752,0.18998193669985444,0.13489569268603507,0.1993478394978071,-0.04926681676249327,0.005769328130633168,-0.20688287623274976
-0.027048144284902674,-0.058453294912990415,-0.16757630587127342,0.19129507372368199,0.1348662117855736,0.20078608619913088,-0.04763166868705061,0.007443889351645424,-0.20839700172963388
-0.02860400209147213,-0.05896381335034485,-0.16866084563021777,0.19262362904788408,0.1346945219297738,0.20222795081582154,-0.04597657460671117,0.009089792951922498,-0.20990007844930156
-0.030159972795543957,-0.059701665249385964,-0.1697400856608181,0.193958365075691,0.1343847813895685,0.2036624078197878,-0.04432114537716705,0.010754050435348762,-0.21139550542772242
-0.03171452431435698,-0.06040962103979961,-0.17082631487537067,0.19528899887037238,0.13408582611115172,0.2050974520533744,-0.04266222508658227,0.012417994831445837,-0.21289285762353388
-0.03327774224956483,-0.06115504372763551,-0.17191983983656897,0.1966214012426888,0.13372369838938425,0.2065232073211515,-0.040993695077834555,0.014093998457574407,-0.21439193386574615
-0.034844538607909814,-0.062074937867215456,-0.17299286225418245,0.1979504055586656,0.13336638977209245,0.20795265057650839,-0.03931077666006368,0.015778834107224173,-0.21588754431312995
-0.03637703668408655,-0.06315844505086785,-0.17403458317395254,0.19928641129973915,0.13310552616680996,0.20937184584439647,-0.037608617342254964,0.017476070000519768,-0.21738232271380636
-0.03793177788878944,-0.06411119955643352,-0.17504688870019036,0.2006205158127895,0.1329491501960424,0.2107875660534514,-0.03589134703657128,0.019130073272535172,-0.21887979035236707
