-0.07369768852615302,0.08838065878261689,-0.0812244449316704,0.06446518894271679,0.07559073501846095,0.07018686014266118,0.021520912615970986,0.09024801626985589,-0.06805137534954285
-0.07447587657589101,0.08948116104550931,-0.08196016113114023,0.06438465321379953,0.07625627171117257,0.07057955744767508,0.023073634467001312,0.09140110593833282,-0.06861605949154304
-0.07514564603995968,0.09058652858808268,-0.0827715112807282,0.06424542901601325,0.07689704498980691,0.07095484953193806,0.024647918817557127,0.09257187659101461,-0.06928097566270217
-0.0758728993128513,0.09168789757230653,-0.08354630702547441,0.06411327399583301,0.07749446657877043,0.07128379635058699,0.026237961186422916,0.09375661968053295,-0.06999353601381439
-0.07632524648912167,0.09278064413001674,-0.08434735734787079,0.06396816959214346,0.0780976509454095,0.07160614837448581,0.027854402065980177,0.09493666228064945,-0.07074308686369696
-0.07682362350834228,0.09387192123361521,-0.08525324616909526,0.06377448436008983,0.07866588907315399,0.07191663202947698,0.02946699284955865,0.09611193625772486,-0.07164825722585758
-0.07720463692265764,0.09497475892943848,-0.08612353868691555,0.0634960407770582,0.07919082201552152,0.07221420502335346,0.031065791748936346,0.0972924376453223,-0.07258979546102012
-0.07737713533269272,0.09608280544623155,-0.08701216720508914,0.06314583789251241,0.07970565097587741,0.0724311273322996,0.03266145300285249,0.09846483270143848,-0.07356200139120578
-0.07760263476982915,0.09719212429969602,-0.0879162427509922,0.06278790742940188,0.08020670296059482,0.0726201083725995,0.03427040400313136,0.09964517375031764,-0.07446421794196126
-0.07773741610932294,0.09829730056063961,-0.08880044214707156,0.06238094384165675,0.08068241105090813,0.07280323784913795,0.03591519748510842,0.10082432180779273,-0.0752301753507936
-0.07776847189221917,0.09939023296098459,-0.08972052434515598,0.06196437964496419,0.08116994855664547,0.07292829774606119,0.037562758280804895,0.10200967292494174,-0.07599352971809277
-0.07792332112392705,0.10048027527663958,-0.09066094022331354,0.06145432261740606,0.08167512511139227,0.07303288129291655,0.03922265772927909,0.10319176811401418,-0.0769308806856122
-0.07802053696377777,0.1015554791955605,-0.09166097766675319,0.06088288477511086,0.08215993118189416,0.07311697022927284,0.04088931698153241,0.10436918852026603,-0.07801327737145085
-0.07806502317262645,0.10262993796505279,-0.09273271715298066,0.06024039417490263,0.08263686006567489,0.0731901442595034,0.04257300251482236,0.10556350471776954,-0.07899369926129839
-0.07800702835883358,0.10369057873219852,-0.09365827426791253,0.05956412351464208,0.08308688730812791,0.07320055783384924,0.044268328071082594,0.10674780315239332,-0.08006250538611015
-0.07784519295997422,0.10475911463886341,-0.09455057324662942,0.05879229909812614,0.08348509000145174,0.07312801442414363,0.045977548955181,0.107939838351245,-0.0812186395780976
-0.07762049953706598,0.10583597241885426,-0.09540903284555705,0.057915967173417585,0.08387413534362172,0.07299605966872501,0.047673084958980795,0.10914539723258063,-0.08239896992624894
-0.07712525421122463,0.10692072087922683,-0.09633857107848535,0.05697882961578991,0.0842568454142737,0.07278632234395842,0.04937178466076615,0.11035306025882972,-0.08353772449282285
-0.07671465174762228,0.10801466756070821,-0.09733419039733364,0.05597986046800442,0.08457438892774186,0.07252529715213961,0.05105326067562584,0.1115640945469404,-0.08463344085457926
-0.07639024473933112,0.10912309195153283,-0.09839127600838798,0.05494997014846537,0.08487154511889884,0.0723092582970377,0.052743105591557864,0.11278366566161592,-0.08565105135013361
-0.07587595964679668,0.1102291577859658,-0.09946227422836076,0.05389816538175189,0.08511968431213594,0.07208371692946226,0.05442600422532122,0.1140095508636756,-0.0867145422689099
-0.07523538292073431,0.11134536695241717,-0.10060680717625066,0.05283727318839308,0.08534737213304709,0.07175962840388901,0.056108514918252896,0.115228664813132,-0.08786093343176589
-0.07445353719757118,0.11246983315516053,-0.10178003986089487,0.05172100645228589,0.08555916993596856,0.07141660318794749,0.057800448735747356,0.11643976470565702,-0.08897259344011091
-0.07345000371687622,0.11359261804110078,-0.10284480758186673,0.05056349708629805,0.08570995926986347,0.07105467350879141,0.05951460392768221,0.11764000093273859,-0.0901357738199611
-0.07237119445427248,0.11472555216113417,-0.1039835764864468,0.04937647129349953,0.08577144136389006,0.07062918001697358,0.06123655616760645,0.11884883231317071,-0.09127441387194146
-0.07121479071960188,0.11586527827439982,-0.10522068950151582,0.04810786872875851,0.08578367665331507,0.07012054188866232,0.06296275965902684,0.12004237109654341,-0.09248005814115307
-0.06996904652933987,0.11701195330271177,-0.10639085760095686,0.04679923749512704,0.08581008042025784,0.06959293212536927,0.0646727999789631,0.12123925529448637,-0.09371375270559562
-0.06860919006669283,0.11817527660224444,-0.10759820461290091,0.045495085833851645,0.08587121359760835,0.06901141386089943,0.06638739708054593,0.1224446443964947,-0.09496257730030784
-0.06717798163969425,0.11932695340368457,-0.10890915982436915,0.044150391646488256,0.08588933581057277,0.06833424110891828,0.06809250128629495,0.1236523496095608,-0.0962555487303726
-0.06578784231812221,0.12047644955364858,-0.11023171082252413,0.042764660795009644,0.08584440047405713,0.06760682704309912,0.06979795221896835,0.12487294847465,-0.09761649353996249
-0.06431527947065056,0.12162352439304595,-0.11153559359176901,0.04136219612767896,0.08567629321728346,0.06689728633732907,0.07151336455681157,0.12610830589609315,-0.09908551662914854
-0.0627884953938316,0.12276735354854128,-0.11280921356989711,0.0399269572332644,0.085467532472063,0.0661125932386744,0.07324116335083139,0.12733065105977065,-0.10059478991780349
-0.061207672964093726,0.12392751353537855,-0.11410912402578118,0.038459698670388766,0.08522509074728848,0.06529992777100245,0.07497548631225581,0.12856082040593395,-0.10212159381518794
-0.05960080028206141,0.1251042544170103,-0.11549606752379443,0.03696564407132308,0.08489720964186809,0.06439306023940959,0.07670395344153569,0.1297917581635174,-0.10368863752179205
-0.057956796770919264,0.12628904795375254,-0.11689519207816693,0.03546389610665037,0.08457498684409467,0.06345806619054878,0.07843498675199616,0.1310354271662034,-0.10525176509000815
-0.05628165353327762,0.1274754354636405,-0.11835187496482573,0.033959926631515265,0.0841514297894959,0.062467888549973385,0.08017516307192743,0.1322882827202819,-0.10685134352946106
-0.054574173887041694,0.12867089358335163,-0.11985397290699053,0.032417723893208183,0.08371217726415611,0.06141190251845477,0.08191439597157144,0.13355682235304747,-0.10849522675744296
-0.052820593147220214,0.12986823135618997,-0.12136164227761892,0.03086163103468077,0.08323184384582333,0.060337728742626474,0.08366042189479662,0.13483365635376895,-0.11013935874569322
-0.05104325009722601,0.13107309084768756,-0.12289766322659079,0.029288925287798945,0.08268043599154871,0.05914370981892889,0.08541073519916483,0.13611303464270486,-0.11177278035503332
-0.04923866189851943,0.13228779891471396,-0.1244569140984114,0.02772312521736349,0.08210336189663717,0.05785623395244191,0.08715485805006361,0.13739449525521658,-0.1133780042098645
-0.04743807581067812,0.13350659281667035,-0.12598560712168066,0.026164043551419196,0.08145792597785101,0.056497445691214884,0.08889551514547524,0.1386847528196991,-0.11500611049752267
-0.04560609615626446,0.13473156564205732,-0.12756670151707644,0.024588067991302837,0.08075946840273156,0.05511882133901098,0.09061619098746075,0.13998854537045463,-0.1166765949641687
-0.043771828606299135,0.13598000348673225,-0.12915024862529123,0.022968674951351947,0.07997215537202196,0.05368388999454542,0.09231692569619318,0.14129198763493633,-0.11835707013342973
-0.041964888188387214,0.13724089000898718,-0.13075883358335355,0.021352998744626716,0.07913129957151549,0.0522491307805564,0.09402988058713349,0.1425934312489713,-0.12003862690588396
-0.040137297276845944,0.13853376933392958,-0.13238436598323705,0.019732391849854595,0.07821006924262491,0.05078699587189262,0.09574684743537924,0.1438877507594308,-0.12171952850473684
-0.038338099943635545,0.13984211164169894,-0.13395800268831276,0.018120373254182767,0.07722384653184329,0.049306120406360336,0.09748532200585144,0.14518942536491533,-0.12342265176894769
-0.03650459785319126,0.14116643843580148,-0.13552802501159347,0.016507840277913678,0.07618932292581825,0.04780354773904335,0.09921818770644286,0.14649717837612736,-0.12512683188042256
-0.034706887037594294,0.14250702224235523,-0.13710654990362925,0.014887602768881871,0.07506694592397165,0.046265489070282856,0.10095635096421543,0.14779413141150236,-0.12687315511723757
-0.0328836469067522,0.14385567420437173,-0.1387067290947709,0.013271052035620148,0.07389227850085936,0.044697543529860835,0.10268640245818063,0.14909082236931984,-0.12862487187273752
-0.031052163637281704,0.14523453221267102,-0.14038262296661624,0.011637129756468712,0.07267915892003295,0.04309511419632862,0.10440155923006698,0.15039562938943998,-0.13038757654102343
-0.02918794408990754,0.1466316721401517,-0.14206244779120183,0.009969408108254215,0.07139925657666207,0.04147486461087778,0.1061210509510392,0.15171117188842492,-0.1321555422012256
-0.027318220417418364,0.1480298933500622,-0.14368788505608351,0.008300062595048351,0.07009129057822512,0.0398261249927308,0.10785032760656145,0.15303949290948837,-0.1339056535347367
-0.025421756831765646,0.14943111662863046,-0.14532074094948808,0.00664323998193528,0.06870539626168182,0.038172167975788145,0.10959501415571378,0.1543738060033626,-0.1356842337313203
-0.023522386571675564,0.15084989555445466,-0.1469801266013876,0.00499931449020985,0.06734347646710517,0.03652212050776442,0.11134177304924421,0.15570836097953028,-0.13749201261088986
-0.021629121097232185,0.15227667605769396,-0.1486659635179971,0.003355496737182508,0.06600085758033918,0.034883375931941955,0.11309140976649025,0.15705593931663486,-0.13932140089850464
-0.019726299704864177,0.1537135446557421,-0.1503108407267752,0.0017139944764497247,0.06459866119543432,0.03323291916812149,0.11484997581927864,0.15842777031897282,-0.1411484463789258
-0.01781606632887663,0.15515809712982787,-0.1519176723591124,6.897461771115487e-05,0.06314636950441674,0.03157670684276481,0.11658860539009364,0.15980629760302556,-0.14296845994959426
-0.01591104165696227,0.15661053093769767,-0.1535181511544628,-0.0015889294768858444,0.06166558375815105,0.02989423042102201,0.1183049437850253,0.1612023518309995,-0.14477138857978875
-0.014003306681334298,0.1580544767483329,-0.15518967692206925,-0.0032797282607114507,0.06014447268550853,0.028200374734589882,0.12003103016642569,0.1625928535741037,-0.14657394294867673
-0.01209433223127009,0.15952176745294303,-0.1568849875275122,-0.004981869505754404,0.058643538250900115,0.026514531383089006,0.12175692943846332,0.1639856823691887,-0.14840739833291847
-0.01018053205195471,0.16098875066245832,-0.15861999511275027,-0.006674739568889341,0.05710373874294146,0.024823264249721286,0.12347406298221532,0.16537752679511217,-0.1502606048893475
-0.008267207436250805,0.16246111366575683,-0.16037970763831047,-0.008373154934848758,0.05552961466380672,0.0231130638660677,0.1251757659109192,0.16679192743184032,-0.1520927119406417
-0.006346738095255434,0.16394373757399813,-0.16212223666282025,-0.010079158621810563,0.05391108053617143,0.02141126889953407,0.12687598900332606,0.16821427322070048,-0.1539285253220788
-0.004419361876758943,0.16545317616408983,-0.16386194446921573,-0.011783485907899526,0.05228229599124693,0.019715150741969986,0.12858453298986453,0.16965682496096915,-0.1557449471875612
-0.002525064043058655,0.16698273800674585,-0.16560659874833644,-0.01347455067319299,0.05063908804092505,0.017999991564551805,0.13030372172520727,0.17110315490673944,-0.15753281451353307
-0.0006111543573631187,0.16851033587862757,-0.16738036541863643,-0.015170296854402802,0.048993970679942975,0.016243061695673994,0.13200768890335188,0.17255927463837636,-0.15933946476437055
0.001293488002429317,0.17004199918677995,-0.169175030937001,-0.016855223102584208,0.04735244201269506,0.014497541204083706,0.13370791988878084,0.1740150035262367,-0.16110236955527277
0.0031964042105526247,0.17158276018510352,-0.17099401513942525,-0.018534357390903825,0.045695272651642874,0.012741203129055075,0.1354170788499264,0.17546396575268663,-0.16287472533572783
0.005090747364588125,0.1731402460197881,-0.17280405103968288,-0.020218033123846416,0.0440260404592749,0.010993270091879337,0.1371223237161588,0.17692701657026805,-0.16465956848838892
0.006995406038960699,0.17469915098491115,-0.17462920274501315,-0.021909413636047637,0.04236459936307661,0.009253815409051444,0.13881881765151913,0.17836785377757422,-0.16644936557958356
0.008914761436925026,0.17626574690567898,-0.17645319995514244,-0.02359198459040324,0.04069634039042672,0.007532832538611538,0.14050091839973755,0.17981925905254284,-0.16825958562776117
0.010827157264816561,0.17784861229876445,-0.178267468028327,-0.025251713398015088,0.03903035665209085,0.005828545715775967,0.14220019874716638,0.18126688129703286,-0.17000033778771306
0.012743503642610279,0.1794280866233829,-0.18012809016797568,-0.026928241698189914,0.03736563002964962,0.004117933947296511,0.14389363656372364,0.1827238403283527,-0.17172387839263883
0.01464121036771535,0.1810072832337116,-0.18198002150838988,-0.028578438442809995,0.03571112596578387,0.0023999711383520758,0.14557328254875804,0.18417552154486774,-0.1734565597403921
0.01653159082377278,0.18259938647431045,-0.1838427948793827,-0.03024781603422132,0.03403520957648379,0.0006693191812966257,0.1472603095068956,0.18562239618117699,-0.17522162430590396
0.01842158559706926,0.18420041292408845,-0.18574114841063905,-0.03191325174808131,0.032356699102320724,-0.0010822191519029498,0.14896967977498957,0.187049341075874,-0.17697265584896113
0.02029843825180233,0.18581531457131073,-0.1876420915572235,-0.03355980889928608,0.030667706595142365,-0.0028417831914755317,0.15067844811759357,0.18849143798784493,-0.17875036107082912
0.022183162116115925,0.1874340961855935,-0.1895537205715437,-0.03520167354271824,0.0289393957981636,-0.004614331821801805,0.15237810652296568,0.1899337377582116,-0.18054095852578003
0.024061952234753617,0.18905818180035727,-0.191466522199674,-0.03685276982311087,0.027229510654480128,-0.006388200050748447,0.1540711793392908,0.1913818656609424,-0.18233717200516766
0.02591352241413833,0.19067163130762319,-0.1933713899094663,-0.03851391033853028,0.025524395726156772,-0.008170629900716903,0.15575898506438668,0.1928373028807574,-0.18411123636924331
0.02776434241386012,0.1922714746693614,-0.19524600201721184,-0.04017784593546163,0.023797613852757415,-0.009941000965624123,0.15746030904812267,0.19429507939137577,-0.18590227371303727
0.0296121856634528,0.19389391099028186,-0.19711531133601734,-0.04183340574096695,0.022050387713756094,-0.011702418274769375,0.15915623266855392,0.19575622659950345,-0.1876796228397839
