-0.012927895416153995,0.01288169173657846,-0.013075051171475054,0.010650909079491486,0.009979008554115787,0.009555578846855609,-0.013042546811952964,0.012833589561604592,-0.013082974370676573
-0.013903201976164048,0.013832175092001036,-0.014079351269089341,0.011369831953021988,0.010273936308732348,0.01015467569404357,-0.014041386379681794,0.013771773870476584,-0.014088911246111124
-0.014878095590048736,0.01477805728135905,-0.015081353158294142,0.011971053355834664,0.010508518812430303,0.010844275809429501,-0.015051148403191075,0.0147174781633334,-0.015095523044685841
-0.015863452382804684,0.015722028522136566,-0.016086216229480702,0.012591734566962116,0.010904627559948333,0.011569031259741569,-0.016069050790281827,0.015654176114778973,-0.016104515798004593
-0.016857273616221614,0.01665586949422039,-0.017089929733645058,0.013278850827922118,0.01116501969048188,0.012334297433934154,-0.01709463026789638,0.01657773213110782,-0.017111579982447545
-0.017853869639138587,0.017577810070824068,-0.018093327577214546,0.013937881746222668,0.01156911031008268,0.01314251104509832,-0.018116693188013323,0.017499748964343698,-0.018114397410458973
-0.018850942706366718,0.018484168020889778,-0.019093907454317487,0.014545476798653425,0.012124134514709416,0.013808129396884599,-0.019132481090502126,0.01839638624674302,-0.019117049177744073
-0.019852732231382904,0.019384353130685247,-0.020100094713650592,0.015078678404276812,0.01274834517781788,0.014405585232303656,-0.02015392766948438,0.019303930468804863,-0.02012037420943813
-0.02085839947863699,0.020264933889502425,-0.02110129214850948,0.015632853122169766,0.013325933066452259,0.014996750327095616,-0.02117528992086772,0.020200071663212953,-0.021122478448774427
-0.021872628371684483,0.02114443111937393,-0.0221003861937169,0.016014449695577568,0.01393445511465169,0.015632746230113043,-0.022200665533549043,0.021096395278529037,-0.022126793886801385
-0.022880538945182764,0.02200086217140559,-0.023091787944583362,0.01632200805101455,0.014612717181392983,0.016204440196070653,-0.023223390043775237,0.021956413917671565,-0.023128471315009554
-0.023891569530240145,0.022837974086536598,-0.024083361375604306,0.016573108958657448,0.015153160411414414,0.01671312954491316,-0.024250043739104835,0.02278961344999575,-0.024126196050806646
-0.024911277431268464,0.02364268193390227,-0.025075335135750637,0.016900927477779215,0.015641006893750066,0.0173360476932362,-0.025269427888821264,0.02360871745096197,-0.025120666876514493
-0.025920277523523213,0.02443212175080797,-0.026059440581678806,0.017334205153437292,0.016128481119989376,0.01798728774823382,-0.026278055726686504,0.0244018496723363,-0.026110282613042223
-0.026921931222924796,0.025199943195216686,-0.027041107548858745,0.017674989175395374,0.01664952928917953,0.018663665527897975,-0.027284271889170958,0.025194967468141583,-0.02709888404671056
-0.027942788011016382,0.025944317991019206,-0.028019302845116997,0.017877471836690053,0.01712631044325437,0.019422746354116192,-0.028289715737704235,0.025974421733739664,-0.028084591459681108
-0.02895378876627432,0.026670705930599437,-0.0289967712250501,0.018026835772792897,0.01754864224048137,0.02010372934275955,-0.029288562656520696,0.026749405333237115,-0.029068057416370162
-0.02997536144448844,0.027374145317347304,-0.029975551996429123,0.018042304802288908,0.017922390958010483,0.020795007934397258,-0.030298490852112763,0.027496289191736654,-0.03004828243463846
-0.030986374116394908,0.028056712576566084,-0.03094700548259928,0.017879710675653377,0.018210677566209834,0.021484851854933148,-0.031296794119752454,0.0282150112204008,-0.031028875146359956
-0.03199256363204337,0.028705795498801652,-0.031910411244386344,0.017785005458412356,0.018548309564407273,0.022174849890223933,-0.032305682206002384,0.028885240164464095,-0.03200129987135705
-0.033004351351267835,0.029326201290067414,-0.032865241712951875,0.017702564074706093,0.018861605054406663,0.02284818612946982,-0.03330743914338186,0.029515497315072504,-0.03296631197096093
-0.03401855134045451,0.02994276543849711,-0.03381473834486949,0.017602539967449125,0.019166873634188286,0.02353566698443991,-0.0343101740461939,0.03012080079522806,-0.033930682522974945
-0.03501927292507639,0.030534104037150303,-0.034753518556876944,0.017552547085901912,0.019458281926736504,0.024084823772892602,-0.03530792609810858,0.030695657162247435,-0.03489723333241085
-0.036031091717772364,0.031103595217635727,-0.03568254389782716,0.017339741475903444,0.0196771365084369,0.02471229037597339,-0.03630345680650764,0.031228721158365978,-0.03585914624457135
-0.03704627380769616,0.03166188940813484,-0.03660758392863356,0.016999217879951945,0.019772797171484245,0.025307883355132444,-0.03729923424589661,0.031739050403717474,-0.03681672130881333
-0.0380603105608934,0.03219102553995414,-0.03753202638303109,0.016607540682888926,0.01980803202353981,0.025956843343008584,-0.038299259649369206,0.032217883693260244,-0.03776606139837524
-0.039083649489744784,0.0326986187455917,-0.03845391352684334,0.01623554876716865,0.019823318461093208,0.026580932973639067,-0.03928992200100787,0.03266586441644905,-0.03870277265027455
-0.04011322960759853,0.033161590665088295,-0.03936849424602508,0.015756264644106812,0.019787134346745845,0.027162892963199726,-0.04028219777047157,0.033054470298530064,-0.039633356204067854
-0.04112735629915033,0.03360090334143143,-0.04028410768258053,0.015284343398437717,0.01974006123995585,0.027625827740964184,-0.04125984010137261,0.03341253443899227,-0.04055564701951028
-0.04212296273883569,0.034021031497722,-0.04118793110975011,0.014723872938228867,0.01967868102601915,0.028139049989757834,-0.042210686528624884,0.033757334818538993,-0.0414714454441728
-0.043120125610006166,0.03439685920274217,-0.04208670335525376,0.014055095643726177,0.01940526507558069,0.028632888693432515,-0.04313159296161888,0.03405200243867696,-0.04238117626484998
-0.04410858847878079,0.03473660571757048,-0.042975672464739954,0.013268523862979782,0.018992643826844444,0.029065945262555175,-0.044026431598421206,0.034310802106696514,-0.0432825970040472
-0.04509276337253406,0.035012221133674644,-0.04385896086513841,0.012368164589477313,0.01846831738632646,0.02954585922666522,-0.04490735294562224,0.03450659873072115,-0.04417216591128643
-0.04606753381876254,0.03524316130578048,-0.04473440042765944,0.011406198076340869,0.0180536575319137,0.030114032185329705,-0.04579474302791917,0.03462331630564081,-0.04505499428782536
-0.04702909529605211,0.03543811180638787,-0.045602774619383,0.010382740595548463,0.01766566195701002,0.03064594032674664,-0.04667052947857604,0.03471752725870571,-0.04593106719999597
-0.047993492742268086,0.03561052115345693,-0.04646565019616768,0.00927766215488715,0.017272307677993703,0.031186783674805957,-0.047549722973366,0.034756223225602664,-0.04680035680357894
-0.048957388534287306,0.03577710665259275,-0.04731811741049324,0.008210750191021438,0.01681061536173579,0.031769278514870006,-0.048416450807358374,0.034767744665691144,-0.0476571117959017
-0.049925999422407184,0.03589324001590002,-0.048156538951418436,0.007095147063096684,0.016214196992064514,0.03230535846721384,-0.04928662169709172,0.034755585594765624,-0.048503182447294964
-0.05088780306889931,0.03596536225586494,-0.04897254992984347,0.005943630920715999,0.01561956097378859,0.03287891293456655,-0.05013679938158017,0.034681273101320034,-0.04934578310313051
-0.05181987118431658,0.035978459630596336,-0.04977746156776219,0.004765385814097278,0.015080456707144798,0.033364347476834304,-0.050945696456850105,0.034592809741889365,-0.05017554472138044
-0.05272600386491058,0.035929299766689,-0.050569488866701165,0.003622969236736576,0.014683316774536695,0.03396633909129248,-0.05176006276686836,0.03445027281839879,-0.05099149274159375
-0.05361993462136093,0.035803901473277513,-0.0513498738446395,0.00240280770716832,0.014342471244491428,0.03454180703021136,-0.052530085106545055,0.03422567612167492,-0.05179243519007893
-0.05451225926099187,0.03563670541380527,-0.052112635135555065,0.0012687068021521727,0.014123193237538679,0.035152520623340594,-0.053297136154095974,0.03392565749720888,-0.05257074019972831
-0.05536878351925144,0.03544576432869497,-0.05286515327303155,0.00012536370425249516,0.013828783684191805,0.035732724619268005,-0.05405167651467256,0.03359106043965432,-0.05333047811264451
-0.05620760489880077,0.03520273213551241,-0.05359604330360863,-0.0010710854562999389,0.013526978021101616,0.03628058657527171,-0.054781383586452945,0.033201421956511365,-0.05406715360903636
-0.057022145290291947,0.0349113526731074,-0.054298004632089995,-0.0022808499072840436,0.013080558684745183,0.03675291843503032,-0.055475176146758405,0.03278553359283815,-0.05478566486812919
-0.057801116586066466,0.034543768547959465,-0.054978666151404745,-0.0034770839461472393,0.01244985100967645,0.03703936161640649,-0.056110412882279144,0.03233411218696929,-0.055479119630720136
-0.05857061131436737,0.03413372543712787,-0.05563911024266173,-0.004694375565524773,0.011774234875537247,0.037326637226197786,-0.0567392630629328,0.03181658766201499,-0.056150016277310325
-0.05930116997116049,0.03364822560374851,-0.056281165377752664,-0.005906438500607982,0.01100888605880798,0.03765480782526252,-0.057324289313915144,0.031286632642304774,-0.05679810675857927
-0.05999372505144411,0.03313062471627123,-0.05690041143727197,-0.007149215075831272,0.010295083916158276,0.03784993813274498,-0.057864446307788364,0.03074610459644648,-0.057417685403892825
-0.060663344401863356,0.0325697189024434,-0.057494455905675854,-0.008373996018052308,0.009473582855612436,0.03791408877569067,-0.058373108939430124,0.030183364661297847,-0.05801276131419212
-0.06128470539202702,0.031961794573832844,-0.05806687908364255,-0.009635274676795683,0.00864176711530714,0.03810668762619019,-0.058839262973803104,0.029587958311415936,-0.05857992857979182
-0.061859036863405895,0.03132058595541502,-0.058611236119033176,-0.01095472220818289,0.007737937241707721,0.03835016807781794,-0.05927107781855183,0.028948350636808933,-0.05911377810996005
-0.06240117814215361,0.030654581714205643,-0.05912952535415722,-0.01226295506343241,0.006733098001663301,0.038676571953947,-0.05966368102534485,0.028280495115764505,-0.059623643559405644
-0.0629189081392279,0.029956656092664645,-0.05962113594613568,-0.013559509275257092,0.005785506550679958,0.038811891727543485,-0.06002350107017498,0.02760054213025049,-0.060103919576995464
-0.06341019219059307,0.02921956808923268,-0.06007936110625379,-0.014858523520628952,0.004755133475931005,0.03898355445921111,-0.06035474117004418,0.02691729449320437,-0.06055174650709473
-0.06386092350609571,0.028479211837075837,-0.06051026492299561,-0.01617931497474377,0.0037680958268904684,0.039180521588266765,-0.060652394244195336,0.026209238349752348,-0.06097274465367599
-0.06426475751562816,0.027721388352793003,-0.06091525863860985,-0.01745129057147738,0.002928840554567854,0.0394916777053672,-0.060884262697817944,0.02547630611382707,-0.06136759858566688
-0.06460554095763654,0.026976350758493632,-0.06129509292253571,-0.018716805366231704,0.002113829469721494,0.03983438713823648,-0.06105544196356179,0.024694035346049054,-0.06173466661518277
-0.06491234741198536,0.026187839196638377,-0.06165419892507797,-0.02000966184195137,0.0013069883751576639,0.04008995180365465,-0.06117601225923598,0.02389337374533681,-0.06206991370378597
-0.06518019728119616,0.02536150481081635,-0.0619867679140082,-0.021271202732507693,0.0006711658514873595,0.0402276502312585,-0.06124436740400762,0.02308162276669486,-0.062384659373015426
-0.06542681124186109,0.024551170392588337,-0.0622974673195011,-0.022491853322118824,-1.139707413008533e-06,0.04043368401655369,-0.06127544623508723,0.022282902655367635,-0.06267218703392477
-0.06562415389345243,0.023725023520488647,-0.0625947660412754,-0.023693444334911447,-0.0006981877249384737,0.040718397697615163,-0.06124850170222643,0.021488331413224607,-0.0629325152734126
-0.06578727958310353,0.02289428903140236,-0.06286269577060173,-0.02490591720558746,-0.0012656122081859927,0.041096503071970075,-0.06116703863503716,0.020689342288056675,-0.0631649287582556
-0.06591743289592765,0.02208657096354089,-0.06309690261182453,-0.026149989947443133,-0.0018008770719482236,0.041445090435303686,-0.061044795440519946,0.019927587947589847,-0.06336049537266195
-0.06601947470264166,0.021292064005038965,-0.06330310802370454,-0.027358401787817548,-0.002378559220203532,0.04186655739267338,-0.060872397506931825,0.019171842171081133,-0.06352672177899309
-0.06606403652313397,0.020520435778596288,-0.06348402457707389,-0.028505719728016365,-0.0028503308165359897,0.042180166889175905,-0.060658090697940176,0.018456623916919178,-0.06365659800903861
-0.06605847839803425,0.019778017244749545,-0.06364014331381596,-0.02965225696271842,-0.003233888765928916,0.04261194822034445,-0.06040206312465398,0.017760334449709838,-0.06375661883195158
-0.06600103986735224,0.01906157234382281,-0.06376981452643898,-0.030717905327962113,-0.0034646338716357427,0.04308718870775506,-0.06011613369263724,0.01706677683177299,-0.06381834924734381
-0.06589591645081169,0.01837421155581878,-0.06387163841386777,-0.03170623793273265,-0.00354406809314279,0.04354138481474653,-0.05980218437188882,0.016388736250206086,-0.06384751158898742
-0.06576508314800653,0.017725052244702878,-0.06394415819932499,-0.03262784796583266,-0.003664303589963583,0.043998824117906336,-0.05944548905370458,0.01571406742811866,-0.06385308435227847
-0.06560770759508396,0.01709383382016188,-0.06399138704200405,-0.03351709000604374,-0.003522385273975496,0.04454128958147892,-0.05902051320523926,0.01505756994657607,-0.06384416731976686
-0.06540328131428515,0.01649285330848476,-0.06400946088649494,-0.03437908722182483,-0.0034796394991065964,0.04518092921969684,-0.058542569399171164,0.014462490099798773,-0.0638148678710016
-0.06513632581375826,0.015910353530522447,-0.06400840203137424,-0.03519258949931523,-0.0034200266072529992,0.04586945209426805,-0.0580516858210294,0.013917762960481157,-0.06376066271780613
-0.0648419282363375,0.015349247413590958,-0.06397973017696282,-0.03600661568289384,-0.003253234073814576,0.04658739469991261,-0.05750393973204313,0.013438739241733444,-0.06367973059250918
-0.06454082926329006,0.014818300177932855,-0.06391623058816098,-0.03678475691927647,-0.003008658453990793,0.04737312274873967,-0.05692009975352563,0.012982425118034914,-0.0635786362422553
-0.06421839849630845,0.014330902260095644,-0.06381792188098934,-0.037504701448976475,-0.002590776616874545,0.04833015949504522,-0.056300002592793996,0.012592033949804576,-0.06345827541110981
-0.06387684619414978,0.013881401889543406,-0.06369733232553748,-0.038199288690020004,-0.00221810814621197,0.04937846979613719,-0.05563727904015978,0.012214343375215821,-0.06331708259007483
-0.06350727983263403,0.01343351662052461,-0.0635651250869878,-0.038881254413306275,-0.001794423135008429,0.050477722171505195,-0.054944373948520336,0.01188643990643349,-0.0631532390445359
-0.06313385578320363,0.013078813341087516,-0.06341649880037961,-0.039527639901474836,-0.0012538827264969318,0.051593090509429285,-0.054231940863065396,0.01158770611552885,-0.06296754818947706
-0.06275150542926515,0.01272402250627396,-0.06323789057121362,-0.04019767267089768,-0.0005895282697806181,0.05280652442727122,-0.05347838608446772,0.011347474131568603,-0.06276411931078774
-0.062324308401895824,0.012352127871531964,-0.0630389997374267,-0.04081377457596343,0.00012197582189575965,0.054042671342253386,-0.05269740665988209,0.011160289832080983,-0.06253658028763341
-0.061917179909823754,0.012060597619029514,-0.06282328925639255,-0.04128372145224994,0.0009155942589149567,0.05531559843172518,-0.05188766905590493,0.01098623734503419,-0.062296714907907745
-0.06147953240908498,0.011831563891299883,-0.06259366913643455,-0.04176643337711523,0.0018246118983155962,0.056639750958273484,-0.05109096886073454,0.010790326577616397,-0.06204189931586116
-0.06100151543437006,0.011655668786790507,-0.062347344446642805,-0.042227896282582784,0.002821606326887121,0.058040254409229636,-0.05028016625970058,0.010695488876467645,-0.061762232565801864
-0.060510766145926556,0.01149845718582987,-0.06209227504215892,-0.04267950472057847,0.003720717355305766,0.05946935227401326,-0.04942447917281938,0.010668376387382576,-0.06146378406837113
-0.0599984555103331,0.01139629784511349,-0.06180414110391629,-0.04304732492047474,0.004670001178945566,0.060894486046464004,-0.04854197588906195,0.010751224291494827,-0.06114850950595569
-0.059454358252659885,0.011372177315741703,-0.06149365345456046,-0.04337423112638987,0.00566162935882229,0.0623644700122476,-0.047648512015791844,0.010859479714659006,-0.06081583348043033
-0.05892290905488498,0.011431779819051625,-0.061162222018957386,-0.04368760504020304,0.006651987685806271,0.06386090540757149,-0.04673131767504717,0.01100285972506106,-0.06046509273944647
-0.05838231804474953,0.011533729060631439,-0.060801697566945326,-0.04398995432804034,0.00766778982675729,0.06536020451653596,-0.04579139075019808,0.011199257021145078,-0.060087877511470614
-0.05782350256285848,0.011707865098094792,-0.060433152078144876,-0.04425938903713978,0.00873388762577729,0.06689431634117463,-0.044858577024613745,0.011468341518621365,-0.059691981708593675
-0.05728000603065664,0.011860655637616208,-0.06005084185356424,-0.04445926832477285,0.009845059350462636,0.06840740818521006,-0.043902403719819426,0.011788147098779084,-0.05927760634438027
-0.05669988198246545,0.01206116691573201,-0.059668470782530666,-0.04463836783779782,0.011039645717954205,0.06989553858063967,-0.042935388603412894,0.012128542342787516,-0.058841929160194505
-0.0560790743518343,0.01229331352749838,-0.05928978939636383,-0.044730956978374786,0.012273842851062665,0.07140817147118474,-0.04195620165510038,0.012520786719779626,-0.058392175620606106
-0.05547000447939813,0.012580001065236992,-0.05889770520755029,-0.04474087539798066,0.013591675575909993,0.0729530103172312,-0.04097321556986405,0.012953008430499584,-0.057929512916887235
-0.05484710703446344,0.01295498938178838,-0.058485845225400394,-0.044694938799631864,0.014910981940249882,0.07448803441785952,-0.03998211948977568,0.013417284035873929,-0.05747673699303859
-0.05421048663387228,0.013326711650331514,-0.058063376582529413,-0.04467314603353246,0.016225011580334323,0.07602104392822406,-0.0389972527649426,0.013892499500248788,-0.05700587208150503
-0.053627063298515125,0.013743883503093775,-0.05763064137025065,-0.044689557035113826,0.017434509563386342,0.07754436960246111,-0.03798160947260203,0.014401404786968821,-0.05652591957596652
-0.05306476748258096,0.01412754409512494,-0.05716622045804993,-0.04465270030287848,0.018703502847499914,0.07906941369618138,-0.03695659681279739,0.014918454857086833,-0.05603296033724625
-0.05254070590264369,0.014528697938097652,-0.05667789937859617,-0.0446579510375812,0.019988832583967785,0.08058352442509469,-0.03593626656932368,0.015489367728186133,-0.05553254580084907
-0.05202732501173512,0.01491222225232413,-0.056177334186841,-0.044596738643075486,0.021299431273726046,0.08207737741547311,-0.03493386320459167,0.01605689949534401,-0.05500422194171146
-0.051536256771765356,0.015270863625996212,-0.05566519020610474,-0.044536424177686884,0.022581329448224944,0.08356195235474677,-0.03391720313138427,0.016590633463268875,-0.05446447402903868
-0.05106349342387129,0.015659110397749185,-0.05514030708453159,-0.044377064626996185,0.023826224163219004,0.08498477176134804,-0.03290978725755703,0.017125631311607405,-0.05391002994603905
-0.050634038612789575,0.01607061632575386,-0.05460711125925997,-0.04421817682290439,0.02505303432454203,0.086418969011354,-0.03189578109252886,0.017680228713357598,-0.05334434919090614
-0.050232409520024016,0.016476154067202677,-0.054064395579751526,-0.04411062677114116,0.026216175340102427,0.0877845066674092,-0.03088934183258739,0.018217935512912956,-0.05277123512575676
-0.049848407659699265,0.01689427231941341,-0.053502404476002054,-0.043958419180150345,0.027396186635133317,0.08911047275150519,-0.029845638621865334,0.018793557607961604,-0.05219298569731016
-0.04947311772394748,0.01730664323205833,-0.0529254946484628,-0.043943705509552754,0.028509801457240632,0.0904445407596943,-0.028816329435468913,0.019374051599318008,-0.05160291024173821
-0.04912536291883708,0.017714382818283043,-0.052323665413671706,-0.04398848368586438,0.029530328963492804,0.09171701095831948,-0.027782929110594993,0.019983811502618444,-0.051024087588945555
-0.04878387227647114,0.018147733624998125,-0.051715336421283516,-0.04404279724753326,0.030473648573859757,0.09292681445314109,-0.02674403440317261,0.020578357207003694,-0.05044470632427315
-0.048448276652429824,0.01861932656819911,-0.051105851013441374,-0.044171005935114915,0.03138047192788361,0.09412578068178919,-0.025711541797450405,0.02113539125635853,-0.049855479482520594
-0.0480902008965939,0.0191095571697199,-0.05050363719661287,-0.044325123684734305,0.03230354489928594,0.09523016995211431,-0.02467719023158346,0.021737126313152576,-0.049271737454771786
-0.04777652470224679,0.019604573031690154,-0.04989992101972905,-0.04449195298552673,0.033289104117900405,0.09626239582844363,-0.023659466044311354,0.022393225872708943,-0.048684517917347125
-0.047507841163370576,0.02008746728208973,-0.0492866484515007,-0.0446739384980889,0.034269978250466286,0.09716818101828599,-0.02263380206562835,0.023117317793604198,-0.04809166332086408
-0.04727276086807618,0.020613306305836965,-0.048681997053381054,-0.04486390330035452,0.0351644605159771,0.09804056011124182,-0.021621253138544974,0.02383898359574844,-0.04749018360812008
-0.04704480971088564,0.021176816944563664,-0.04807815811965628,-0.04514268363860074,0.03593475131842771,0.09890129713207688,-0.020633558350688853,0.024509012117638507,-0.04689188373137484
-0.04686006730413851,0.02174556143073742,-0.04745434500212388,-0.04551860947761899,0.03668211303031982,0.09965033010307527,-0.019658164482633494,0.02514621974109718,-0.046281785084621475
-0.0467090814924606,0.022267651874412524,-0.04682741846263901,-0.04594155107636199,0.037344813874217904,0.10034179920845511,-0.018696395963487124,0.025785226179187427,-0.045647759370540296
-0.0465725973135106,0.022746756044746522,-0.04620553079245102,-0.04640265522620115,0.0379733964472854,0.10102735784680554,-0.01772347676448793,0.02636258595639259,-0.04501590913033438
-0.04646723383877998,0.02321760553448021,-0.045572218287962506,-0.04694336040246795,0.03849055514386856,0.10170139959597413,-0.01678018780032027,0.02692340236126434,-0.044371472494088786
-0.04637444837253281,0.023666449730552194,-0.04493581678523721,-0.047488808229580015,0.03901958473342228,0.10230098222007805,-0.015830183507374043,0.027514084178651324,-0.043716905801959055
-0.04627836406946295,0.024027949958523642,-0.04430937414065865,-0.04808031481634083,0.039541031190278186,0.10282622524785236,-0.014870899455493173,0.028041706755096818,-0.04305171667053883
-0.04622276965594432,0.024414125749921727,-0.043679090774202074,-0.0487927293983479,0.04000609412230028,0.10327769074711314,-0.013924875429242032,0.028616338863868933,-0.04238468862560509
-0.04614807159954413,0.024763590367988444,-0.043042790888495726,-0.04944586645977147,0.040436216949043854,0.10366210982846183,-0.01300641607499064,0.02917849875509299,-0.04172194412942878
-0.046112981176098765,0.025133473967480655,-0.04239870207823604,-0.050214717749352676,0.040788359231285924,0.10401831330647573,-0.012062005576125537,0.029726758540290874,-0.041061084570770304
-0.04608375974909974,0.025463380409602533,-0.04175133525280482,-0.051015656974708154,0.04109480638408334,0.10428345393633486,-0.011108737557079858,0.030226313284664096,-0.04040460599101625
-0.046024760565911114,0.025698933536969462,-0.04110263034804415,-0.05187423200563626,0.04149013190481723,0.10457607361346881,-0.010155119492326508,0.030729841060634023,-0.03973915163256019
-0.04600906124909621,0.025921508034338965,-0.04045342294614526,-0.05276129746395552,0.04187516222307496,0.10486613709859126,-0.00922191670005201,0.031241176068575082,-0.03907284281502953
-0.046010095005901315,0.02614284926524051,-0.039799552441395075,-0.053765741759392985,0.04218804768522247,0.10504602874109009,-0.008284518472286683,0.03176298732899546,-0.0384088470349549
-0.04602064572793215,0.02629873534534496,-0.039155845201354136,-0.05478691566692341,0.04247606215688686,0.10519367263542129,-0.007375792700684142,0.0322549986276152,-0.03772552633143544
-0.04605712765140902,0.0264276767351457,-0.038528257064569575,-0.05587556267207236,0.042705733016352325,0.10528796294089804,-0.006488080506874587,0.03269644229064424,-0.03704913852253264
-0.04614369164007916,0.026603898818308946,-0.03789853556764638,-0.05697405782582024,0.04287739375723427,0.10537636084932331,-0.005593341313467085,0.033081618440531396,-0.03637802231256569
-0.04620656315507816,0.026718355642948305,-0.03727019066213169,-0.05802110954275916,0.04310324564654317,0.10546456367553234,-0.004722367598034804,0.03339226370850758,-0.03572191288746545
-0.04634868364781039,0.026824182842719986,-0.036654063620423304,-0.05907307251000574,0.04329253257096514,0.10551049903523839,-0.0038677853542600986,0.03368641428149605,-0.03508468329417578
-0.04651296466374724,0.026934157021559626,-0.03603870359053614,-0.060209058967603625,0.04341338175973054,0.10551054836707172,-0.0030492107383746476,0.033962641522485015,-0.03445573216247538
-0.046685382390680555,0.02705779760161612,-0.035428469689779446,-0.06136214081044335,0.04347197696179466,0.1054976850676395,-0.00223993268999135,0.03423697204082979,-0.033833222683759115
-0.04691923755201614,0.027201287273763763,-0.03481058710803814,-0.06251519705818462,0.043533324116207264,0.10540678079994466,-0.0014547642150648426,0.03450677136520957,-0.03320918524870804
-0.047176818885042826,0.02729656068018791,-0.0341968947401186,-0.06368557499056834,0.04349534203180404,0.1052260656823455,-0.0006377118236662432,0.03478016569168426,-0.032580283741663975
-0.04741953614375886,0.027406247476471964,-0.03359040943645965,-0.06490102028801112,0.043346771390495364,0.1050167042587147,0.000176674412993379,0.035044941220177206,-0.03195809548162092
-0.04769285775942938,0.027474750143696568,-0.03298276655967071,-0.06608347165104099,0.04331459367579916,0.10485594120957055,0.0009700532625710102,0.03525131439573617,-0.031336606080583106
-0.04797310592254232,0.02751222685232343,-0.032370822158144706,-0.06721711856081393,0.043309327353261484,0.10470470315003638,0.0017652122421488782,0.035400731186062954,-0.030723791552904906
-0.04829479341934307,0.027498900428016008,-0.03176594620347337,-0.06836070938183152,0.043274886853980024,0.10461904930107718,0.0025664968055031183,0.035515428451687155,-0.030120768386255565
-0.048604035104842264,0.02745128825024035,-0.031159626560692114,-0.06950665824589211,0.04318754705453651,0.10454311888223539,0.0033320554649701076,0.03561405632900143,-0.02951789937687056
-0.04892727773899508,0.0274093925803544,-0.030540991153262267,-0.07058141271701368,0.043280750638112056,0.10447718149039668,0.004071297591304114,0.03568246493803478,-0.028922430552776792
-0.0492946091741,0.02735167355685716,-0.029915380447376932,-0.07158992652423855,0.04331220400812374,0.1043769031896538,0.004795403310468118,0.03570499603222996,-0.028325010588744873
-0.049668923001850704,0.027288027257562943,-0.029309458999063297,-0.07259338637323476,0.0432678543498487,0.10421874331029476,0.005521934501752976,0.03571163687599313,-0.027733924829912087
-0.05004033364703482,0.027260864985279198,-0.028713849095615973,-0.07358117605373904,0.04328465691105388,0.10420182454777341,0.0062453407443836,0.03570750291840653,-0.027150357339440774
-0.05043847441963011,0.027170984380143565,-0.02812431703471914,-0.0745602696976634,0.04335261299750169,0.10420703336956762,0.006999705443864488,0.03571060496773624,-0.026571976273690286
-0.050868277659923564,0.027051876882833677,-0.027511317960361603,-0.07555634032934913,0.04346817118780555,0.10421027311549409,0.007739303969585016,0.035710402377616815,-0.02598926705898983
-0.05129248411852358,0.026923037700183866,-0.026899100269106926,-0.07658375406041426,0.04357048291316912,0.10416605068522054,0.008463365360496059,0.0356697566572021,-0.025394985841749467
-0.051701149979164925,0.026749716992372292,-0.026290873376631958,-0.0776400833721956,0.043711922076350176,0.10413759203304696,0.009179092573977499,0.03558852567964816,-0.024801113007279857
