-0.019217488987875387,-0.018976244964550134,-0.014476299676517052,0.016434768387035042,0.01649318811840935,0.015225142294691345,-0.01907455294859967,-0.01904703101712739,-0.01632918587305419
-0.020277023772929347,-0.01998403490553098,-0.015009314603921816,0.017261212552885517,0.017342495674629192,0.01581933073479221,-0.020080413641138366,-0.02003678712903051,-0.016890479914184634
-0.021342952177701886,-0.021000278287354703,-0.01549748929083755,0.018047569615762014,0.018231255095506917,0.01654892703319337,-0.021091294320284837,-0.021022141409209074,-0.017435047690591867
-0.022418558406317634,-0.022009560885851483,-0.016044050219251777,0.018799013623077548,0.0191603577696039,0.01734345390962658,-0.022102122638445264,-0.02200506090421359,-0.01803995657047035
-0.023501454526647734,-0.023002133007328472,-0.016579036213210916,0.01957450734412772,0.020134477675519846,0.01815773115996355,-0.023104581077900102,-0.022969865559222744,-0.01846196410248794
-0.024593119696602477,-0.023981509768460845,-0.01707079656242567,0.0204041854427721,0.021138328217157037,0.01885709221775965,-0.024108750935492394,-0.023936070076123497,-0.018799965096810194
-0.025680374098748023,-0.024973653657062837,-0.017166060935543934,0.021237092758484805,0.022138997546125666,0.01965331233568426,-0.025125433536750508,-0.024891080681078512,-0.018963396246453573
-0.0267634519230933,-0.02597303110448656,-0.016998451608038666,0.0220560294369536,0.02316701640573287,0.020416836835454307,-0.02613921914893785,-0.025847371806261645,-0.018895869017851945
-0.0278538260769908,-0.02698319385352213,-0.016669402835288494,0.022828439822434717,0.02402977768506944,0.021100096135869852,-0.027165952150587383,-0.026819442659839095,-0.018643982749086525
-0.028941251933826427,-0.0279839818788869,-0.016189088866656622,0.023376050564014966,0.02491382924128552,0.021822486423871527,-0.02821007742707742,-0.02778383325219981,-0.018451939310399696
-0.03002430835083163,-0.028989853619462626,-0.015691580539195105,0.023743547827945136,0.025826902664363327,0.02258080033837956,-0.02925634360110911,-0.028745883239133,-0.018158496830985693
-0.031112664553732745,-0.029995611262843936,-0.015171165827957744,0.023913071966264077,0.026580536954531157,0.0232152435383933,-0.030297354685444994,-0.029714535035029948,-0.01769844061923369
-0.032215343073276975,-0.030991313584912493,-0.014525951268254959,0.024001011623898696,0.027346134990594795,0.02386322886435431,-0.03134743800130302,-0.030678285151005378,-0.017103266968584416
-0.033328425877273755,-0.03198988628389577,-0.013798142803559149,0.023853232002088803,0.028073133290097568,0.02432790167406594,-0.03241709641822129,-0.03163988813143753,-0.016388392422479955
-0.034446699104875564,-0.032995857925346164,-0.012978486485814575,0.023613569994226563,0.02880678163358705,0.024828076452145093,-0.0334992364330823,-0.03261344036125674,-0.015577940650251792
-0.03556346815691835,-0.034003099523130874,-0.012071295286418215,0.02315942988251636,0.029402087072276758,0.02534193763127326,-0.03458950311133169,-0.033601278571759985,-0.014668397196189916
-0.03668786717864249,-0.035017522019668346,-0.011076090455046723,0.022624003211084952,0.030048308767027906,0.02581050411429881,-0.03569201970482774,-0.03459772326535757,-0.013689614345067044
-0.037812595469750764,-0.036035265718241186,-0.010029537250324681,0.02213828903513929,0.03058137902230932,0.026107933889978154,-0.03680289859604294,-0.03560423197844074,-0.012651297341506355
-0.03895620405525048,-0.037059389608022006,-0.008919293826858953,0.021469937683545135,0.030962668981395797,0.026412695345061764,-0.03792542621255342,-0.036611135903184384,-0.011570432570815
-0.04011131350451666,-0.03806357143887113,-0.007789927903878938,0.020680756610877826,0.031224559100624924,0.02673870053060794,-0.039050735078571465,-0.03762274003244726,-0.010434969324477314
-0.04128093815735705,-0.03906449412515127,-0.006612313729278986,0.019838036224615226,0.031465889146525344,0.027068530531414756,-0.04017921441744967,-0.03865602398389242,-0.009252351440278759
-0.04245440574632922,-0.04008865487302826,-0.005433565665392878,0.01895224447314554,0.03171734178288477,0.027348258249326445,-0.041307823980903796,-0.039707404711388075,-0.008078322716790709
-0.04362944054031716,-0.04113594237899341,-0.004213403563451389,0.01797463932518841,0.03176776730454547,0.027440712144135227,-0.04241926830200221,-0.04076180559862778,-0.006866778590010263
-0.04480264521590942,-0.0422007476052722,-0.0029783227497729063,0.016986629271622755,0.031773373075995065,0.027536534417973053,-0.043535100089172545,-0.04182704114267539,-0.00564258537773917
-0.04597834428428299,-0.043262406009264454,-0.0017032314781775765,0.015969510889249576,0.031637645208527104,0.027749983214094363,-0.04464976530796982,-0.042904191994807245,-0.0043988454117833975
-0.04715851126063393,-0.044324735724733985,-0.00039427512544727705,0.014963298890825406,0.031642325584018284,0.027819940698291024,-0.04579041694502137,-0.04396471304963204,-0.003141434716059408
-0.048331365491455794,-0.04537658977798439,0.0009101829376439181,0.014006780601664428,0.031751071678763634,0.027746363480329963,-0.04693831944041879,-0.04500512079306719,-0.0018472754306287486
-0.049500199491324316,-0.04644730863756024,0.0022411823967056167,0.012981754003818782,0.0319226230344261,0.02783646148561472,-0.04806197431331391,-0.04606494393986344,-0.0005806743965829106
-0.05068036961901611,-0.04753365943279925,0.0035906947024288574,0.011936919676467348,0.03196164116984695,0.02772735166395773,-0.049194241129853045,-0.04715600636393861,0.0007220156219618819
-0.051859906142147257,-0.04862485633407525,0.004951594380916789,0.010816371693119123,0.03185997114552561,0.0277758724863018,-0.05031136493678586,-0.04828307560487885,0.00205776533804221
-0.053047418648367234,-0.04972092545003104,0.006294495570254801,0.009650331428971036,0.031587438949299544,0.027717371573233913,-0.05141570970055348,-0.04942303451519236,0.003420247655378221
-0.05423804531647864,-0.05083398538873007,0.007662766050770016,0.008427347522625028,0.03133573165247702,0.0275284689172276,-0.05253211336420405,-0.050583482296158666,0.0048122769120352345
-0.05545388568869833,-0.05193844083553576,0.009051027431090595,0.0071718862791463715,0.031011313844619505,0.027166160510102604,-0.05366613508855577,-0.05176339988646414,0.006221726555760687
-0.05667783969088839,-0.0530530114298278,0.01046854498606947,0.005957406338215522,0.030676971710730878,0.026770769525858093,-0.05479252790734499,-0.05293484399710019,0.007642735931023891
-0.05791079074353885,-0.05418564626374399,0.011908476026434333,0.004682781202752952,0.0304901909964911,0.02632996664713165,-0.055919590460604705,-0.05411810269528947,0.009084976240166843
-0.05915436649286657,-0.05529677025196386,0.01336175275091261,0.0033707319046929517,0.03029677140599548,0.025974414160790372,-0.05705469121227109,-0.055306016313892536,0.010534192409061664
-0.060402044531461266,-0.05641995409479055,0.014820255463087422,0.0020430575123064143,0.030212936238434882,0.025552468545211662,-0.0582166175530516,-0.0564762255516962,0.011977701789297933
-0.061634103861378416,-0.05756718496736575,0.016263666941392595,0.0006952034872989286,0.030022014867148897,0.02519727926027064,-0.05939029965554306,-0.05766089494405029,0.013425963638999231
-0.06285931920489916,-0.05874724155689044,0.017709297600510033,-0.0006711553403052465,0.02995539585225852,0.024939924500000835,-0.06057087296589216,-0.058839506669210825,0.014890473134027265
-0.06408967516009902,-0.059956673403495905,0.01916663206175926,-0.0020507002396342347,0.030107362604362323,0.024699774413050518,-0.06174478512033694,-0.060027611316068125,0.016370092623034252
-0.0653189353769419,-0.06118127527638982,0.020630597209192462,-0.0034580497834089626,0.030368350222716108,0.024352224255366383,-0.06292473059675253,-0.061235552440488554,0.017835126515343823
-0.06656646669712331,-0.062414202507741025,0.022107790760427435,-0.004898768982332367,0.030765956845719,0.024229145373052045,-0.06411609609985416,-0.062468764708936114,0.019320638726032145
-0.06782346570579081,-0.0636634147376044,0.023580575058963608,-0.006342213194413313,0.031111003168329553,0.024120316897317882,-0.065311315812532,-0.0637090488973562,0.02079158796703481
-0.06907080107945121,-0.06491303160906131,0.025058689260438506,-0.007800989155505232,0.03142817843705132,0.02391048276540691,-0.06650980095796746,-0.06496746344464753,0.022253346120623185
-0.07028935551404206,-0.06616571451396822,0.02655523322339645,-0.009289546230932484,0.031882068654072726,0.023519320252747947,-0.06772187121586397,-0.06623660809924865,0.02371912398952754
-0.07151573038508317,-0.06743509390636529,0.028061003405750625,-0.01078762953371923,0.0324589865995409,0.023175389327539663,-0.0689537833706526,-0.06750209685582165,0.025195198885189736
-0.0727499871636202,-0.06872362084152037,0.029557554882045815,-0.012290943649152076,0.03299280923678486,0.02278422795632218,-0.0702018804529308,-0.06878469145683305,0.0266606176977244
-0.07397814696588532,-0.07000661097159142,0.03104385840508968,-0.01378068180990453,0.033415818105377026,0.022505537018217416,-0.07146311498300072,-0.07005253057734818,0.028134924035489756
-0.0752158650101665,-0.07129357228309255,0.03251712514218634,-0.015184491324082143,0.033684185234519694,0.022203133973040093,-0.07270934492839319,-0.07133098680367522,0.02959532105964976
-0.07644693575293188,-0.07259852454853544,0.034001693237070404,-0.016595964766902997,0.03406051081043349,0.021950161486256486,-0.07395308413758861,-0.07259865399708956,0.031082252737102127
-0.0776855462766601,-0.07389276302122673,0.03550068783919286,-0.018042064450909688,0.03450328153534262,0.0217629411415822,-0.07520617050918214,-0.07386802145233892,0.03257103086549287
-0.07892848429984979,-0.07521201521076866,0.03700281284654693,-0.0194122195056885,0.03495852084168177,0.021807432073898382,-0.07641188200070076,-0.07515345280595409,0.03408107523228694
-0.08017810107988003,-0.07652339907448948,0.03850345173384739,-0.020757186602969543,0.03543777442174712,0.021932499704879975,-0.07760021144167085,-0.07645684616151291,0.035598850779588506
-0.08143800649378892,-0.07784886842532127,0.039995717892999764,-0.02203499366964769,0.03596360847317756,0.022092734247661117,-0.07876531310232135,-0.07779183279309917,0.037131807354444483
-0.0827118583848468,-0.07917208310764269,0.04150764937507708,-0.023283778152947784,0.03663210361016701,0.022313745044264748,-0.07996238621694265,-0.07912317431273055,0.03866063219729581
-0.08399343079858924,-0.0805149686659339,0.043026460884420435,-0.02452894806658779,0.03740470384988442,0.02285088841120348,-0.0811489759564522,-0.0804604094642776,0.040172450125368755
-0.08529603176562305,-0.08188573667342744,0.04454355867881439,-0.02580715457207795,0.03833364416311081,0.023606541899973403,-0.08235344093892662,-0.081815518522574,0.041685473985669685
-0.08660190706325992,-0.08327387506899547,0.04607570675517382,-0.027064487335039394,0.03937088508831272,0.024441445918746356,-0.08355553255398687,-0.08314110908093526,0.04320340748739043
-0.08790002428828046,-0.08465567179723789,0.04760102865805383,-0.028293568139970925,0.040559571372500346,0.02535659051429301,-0.08475553212103426,-0.08449887346215529,0.04472055027514574
-0.08918221101638606,-0.08603554715709293,0.04911134425747154,-0.02945031685834351,0.04186615701431365,0.02637854893378201,-0.08596521277405438,-0.0858648540577544,0.04622520795554651
-0.09047854145793077,-0.08744523693482331,0.05062022022195611,-0.03055331566558426,0.04325049375075728,0.027473447583334223,-0.08715267762284123,-0.08721781424880057,0.04774409775255718
-0.09178544314817555,-0.08884613477244671,0.052128342502969285,-0.03157502788884635,0.04466675255572128,0.028529223931899453,-0.08836930567513265,-0.08858626682601069,0.049273406105731596
-0.09309353043432231,-0.09025274171567992,0.05364322523871826,-0.03262280825563758,0.046087685395731263,0.02964308236068929,-0.08956446082903238,-0.08997173646577894,0.050813229288531624
-0.09442918992358382,-0.09166901085104566,0.05516672028758167,-0.033566151715166206,0.04753868546773782,0.030821564535080302,-0.09077840561448268,-0.09136267240971498,0.05234933155335575
-0.09577952653735826,-0.09309364706767387,0.05667838375124543,-0.03452236560859885,0.04901107565594762,0.03212345444562752,-0.09197286735499181,-0.09277617406183136,0.053892827124895515
-0.0971368534667742,-0.0945037393886419,0.05821148412725695,-0.03551279829113191,0.05051533774561095,0.03352332489550172,-0.09319048099823714,-0.0942030742277319,0.05543849492582432
-0.09849249725224167,-0.09592835966977746,0.0597542528091376,-0.036446261190760464,0.05197930728583801,0.0348998457136564,-0.09439006894550789,-0.09564309840283974,0.0569857049906371
-0.0998439633798455,-0.09735153396587097,0.061290761321345685,-0.03732023013829403,0.05349394974609429,0.036306220520497715,-0.09558593791281819,-0.0970764626411856,0.058540469568286214
-0.10120065732255358,-0.09877719481111824,0.06284394664403666,-0.03809828889993412,0.05500650206489097,0.0377725799079563,-0.09676484124062008,-0.0985024364344368,0.0600866533045436
-0.10257321492374065,-0.10020159758924232,0.06441087752474699,-0.03882939814792356,0.05652444383370028,0.03921460303333426,-0.09794390152770163,-0.09994924358834807,0.061644124447131424
-0.10395368009870305,-0.10163517138346796,0.0659734717626013,-0.03952219249185185,0.05807205531363505,0.04068594762460819,-0.09914493963196458,-0.10139503074349594,0.06318292408166451
-0.10534892978134457,-0.10306597445647857,0.06753733135225064,-0.04025496262401058,0.05966558338697042,0.04222814589543555,-0.10037100923036975,-0.10284172993283967,0.06471787087516608
-0.10673758769745265,-0.10449775036572187,0.0690903642707227,-0.0410118287405113,0.061302482520027686,0.043775878377958405,-0.10156857846051022,-0.10428211992832885,0.0662597783460753
-0.10813373428903708,-0.10594960319058143,0.07063634714200556,-0.04175013264171839,0.0629334661088765,0.04538099649886351,-0.10274101890768142,-0.10572401498387594,0.06781633346271689
-0.10952062224038546,-0.10740559843515435,0.07218420148960389,-0.04244740545057789,0.06452212022569687,0.04702210664348036,-0.10390719714778447,-0.10716146988798941,0.06938115409737372
-0.11093211136853519,-0.10886839463642746,0.07373715515678377,-0.043184972596883836,0.06612594539464581,0.048678429554848385,-0.10508511965920732,-0.10859146685773871,0.07092304955332326
-0.11236766520685901,-0.1103340784117544,0.07528446734004778,-0.043910652503805866,0.06775488046739352,0.05032526488655782,-0.10629557985259709,-0.11003794313347327,0.0724591492187827
-0.11380761255789003,-0.11181606189519477,0.07685351065692027,-0.0445710916885779,0.06938949958408631,0.05194326277188555,-0.10751568442303525,-0.11148297337905178,0.07399891580003179
-0.11525564029223792,-0.1132973455134034,0.0784115409060014,-0.04523896418948738,0.07099347704413161,0.05354788526850424,-0.10873230584259962,-0.11294662216474882,0.07555049109545764
-0.11672358383525944,-0.11477792223105182,0.07995224794457638,-0.046011019785188435,0.0726426945713723,0.05515973517914277,-0.10999439240117449,-0.11440938936007106,0.07711795742973963
-0.11819345062086113,-0.11625663202161493,0.08150105858200503,-0.04684367983284581,0.07430516534849282,0.05681076379487434,-0.1112425436975547,-0.11589136251083025,0.07868122139030716
-0.11966733142419143,-0.11775023469587585,0.08306932393529932,-0.047751690528819286,0.07590122844192884,0.05847839511614,-0.11250781608636246,-0.1173671742559806,0.0802641223010457
-0.1211558045055904,-0.11925551330288313,0.08464844302700968,-0.0485439171954058,0.07753471552808176,0.060159406411791405,-0.11379693511321172,-0.11882573091079322,0.08186834424438015
-0.12264465646733612,-0.1207694619658921,0.08623495506782146,-0.04934696297378097,0.0792050142153917,0.061825876286392495,-0.11506481060101824,-0.1203005784536352,0.08347510790546228
-0.1241443986378049,-0.1222957661170072,0.08783450247879487,-0.05008649803946639,0.08088206341116891,0.06349994646483481,-0.11633903368055466,-0.12178643318616446,0.08507657743107344
-0.12565869786362813,-0.12379210813126494,0.08943194502446103,-0.05085911007265393,0.08257032095967495,0.06513894054773414,-0.11756669768407031,-0.12323688884566371,0.08669068240285539
-0.12715665950293756,-0.12527481640355567,0.09103786713551956,-0.05161834574823073,0.084286109886554,0.06678943544603837,-0.11878029819676234,-0.12469896088766377,0.08830959994297433
-0.1286764246991226,-0.1267550152810934,0.09263335809982291,-0.052345126028976556,0.08599333857145262,0.06843197615714486,-0.11998790697753069,-0.12616066581942043,0.0899328889165703
-0.13019585652225113,-0.12824812381397113,0.0942231567482542,-0.05308729253621311,0.0877176862719417,0.07009862128825016,-0.12117797221244139,-0.12764256920931216,0.09156070251665734
-0.13173721971526425,-0.1297676235401183,0.09580091086062249,-0.05381590287694891,0.08946152353355731,0.0717835769927078,-0.12234772158335608,-0.12912995144978598,0.09319955358486717
-0.1332817333533763,-0.13126807890028339,0.09739620888953487,-0.05458986643388623,0.0911969599195949,0.07349707991011963,-0.12356342554741875,-0.13063097203451157,0.09484248636123704
-0.13483634151841833,-0.13278877817099716,0.09899619552668366,-0.055512935584502494,0.0929427278400224,0.07524063582357898,-0.12478901238198693,-0.13214075266660769,0.09647612772706952
-0.13637372544287202,-0.13431796686834074,0.10059535667146347,-0.056374002593350174,0.09465886895453961,0.07700091547347523,-0.12599876060559095,-0.13365007735059709,0.09811072766825105
-0.13791855861672717,-0.13587031882179257,0.10220488052948838,-0.05719209865277561,0.09630827155534569,0.07878284798089569,-0.12721454261638296,-0.13516595010524343,0.09973666740759948
-0.13946478806652596,-0.13741425113615707,0.10381018808054383,-0.05797127533156284,0.09796956345674061,0.08059278750573953,-0.12844854604776298,-0.1366761506086486,0.10138100907229233
-0.14101757655476144,-0.1389542366837114,0.10541658436172735,-0.05868460160960597,0.0996541582244796,0.08240942585399624,-0.1296867312960373,-0.13818967066580456,0.10302838200932771
-0.1425732350219321,-0.14048556128742604,0.10703492954681151,-0.059438222914364056,0.1012929828202835,0.0841879490793585,-0.13090430884674203,-0.13970703473645418,0.10467196328494216
-0.14413039067431238,-0.14201339267969118,0.10866734500638754,-0.060228963499375655,0.1029406629953762,0.08594125466508123,-0.132088564306979,-0.14123800608234593,0.1063218454042708
-0.1456972732022019,-0.1435467363444169,0.11029131972114319,-0.061024091817418795,0.10460898364726735,0.08769090324339142,-0.13325791442965737,-0.1427800265472173,0.10796777468877856
-0.1472684622719235,-0.14508851239734305,0.11191890589100677,-0.06185928038989442,0.10628032549683261,0.08940103834333642,-0.1344704900935173,-0.14433644716010055,0.10961177299001597
-0.14885259618328317,-0.1466322912395255,0.11355006949880797,-0.06283697703021908,0.10798042254334761,0.09110382750554062,-0.13570640853927082,-0.14591222226164655,0.1112438972162871
-0.15044737187651994,-0.1481993997525923,0.11518903592821979,-0.06377355151941808,0.10971616032765319,0.09281506565234306,-0.13691881018659385,-0.14749486943866466,0.11287000082598736
-0.1520411259659617,-0.14976211729975075,0.11684302212310092,-0.06470687421531174,0.1114122043081425,0.09449271257261387,-0.13816039350347348,-0.14906819688376,0.11448424647041967
-0.15362469276217983,-0.15132533678229546,0.11849915704168353,-0.06541210541392417,0.11308837102315655,0.0961186439972485,-0.13940276050615635,-0.1506495534723103,0.11610639165449492
-0.15519420775501547,-0.15290419188121762,0.120154722142415,-0.06606023244310948,0.11474856003878792,0.0977271023742955,-0.1406395262202573,-0.15222153665130192,0.11773849860914005
-0.15675947854857147,-0.15449107757088645,0.12181338618695575,-0.06672576703545958,0.11638567269615985,0.09928959123333587,-0.14183591089455744,-0.1538079965609841,0.11937157379683741
-0.15832806699393948,-0.15607773102377998,0.12347850667694325,-0.0673173375187235,0.11803024126069325,0.10078444564719931,-0.14303115833579738,-0.1554011407312251,0.1210101455358786
-0.15991066184185854,-0.157665470672955,0.1251453858657218,-0.0677641332486131,0.1196767910274117,0.10226697008920986,-0.14419035550320053,-0.15701223154702584,0.12264543496331658
-0.16150338073840173,-0.15925135367314802,0.12681041451233427,-0.06824308903897464,0.12133389513074583,0.10375463824610671,-0.1453356334213826,-0.15862753454607667,0.12427755681342804
-0.163102645812278,-0.16084986257763081,0.12846529785928495,-0.06882113572458173,0.12301487878056161,0.10521944304245277,-0.14649385077893437,-0.16023775403298413,0.12590492745146217
-0.16468766847560437,-0.16244994965406084,0.13012528476244847,-0.06938095352157114,0.12467881205602181,0.10668592935949045,-0.14764679919484966,-0.16185439759051024,0.12753088449585598
-0.16628814468453187,-0.1640496002979383,0.13178952525572252,-0.0700255564020593,0.1263274316747684,0.10820708004826667,-0.14880308955922647,-0.16346172748427593,0.12915452450466838
-0.1678847915108064,-0.16565908283233433,0.13345800956252493,-0.07058783283259651,0.12800031856251648,0.10976970347893145,-0.14996286394133485,-0.16507012565945892,0.13079006725810322
-0.16947496134191314,-0.1672769143370596,0.13513415275589832,-0.07133691160229882,0.12967722589003908,0.11132906502067348,-0.15113230604833724,-0.166665651329265,0.1324178360296541
-0.1710696881188476,-0.16889387158808136,0.13681000013355638,-0.07199184900177066,0.13132974207091974,0.11287907708795304,-0.1522448082031959,-0.16824986374858525,0.13404104694645505
-0.17267366494571554,-0.17049773352110414,0.13846887834147298,-0.07274183049281142,0.13297294624283326,0.11446905745944745,-0.1533945684778538,-0.16984734952242986,0.13567558415583955
-0.17428503996957603,-0.17210740064125354,0.14012540608747648,-0.07348595333766592,0.13458211700239833,0.11606668064233158,-0.1545444613112945,-0.17145090792679255,0.13729019375322404
-0.17589821847934992,-0.1736985598126476,0.14178419116636112,-0.0741563511726942,0.1361750062955038,0.11768579264278183,-0.15568191645029936,-0.1730619047058591,0.13891666511184725
-0.17751574793883035,-0.17529220072295426,0.1434325506501165,-0.0749121016788743,0.13771545762772933,0.1192853870841024,-0.1568277281785904,-0.17467642184528365,0.1405448745325791
-0.1791499116500072,-0.1768818603724644,0.14507839340343992,-0.07575566733044767,0.1392685581956879,0.1208811304117152,-0.1580040621579653,-0.17630108473374273,0.1421845010414082
-0.1807783291250502,-0.17848068917254778,0.14672766248163968,-0.0766822293289825,0.14083686879125357,0.12251313656196698,-0.15910881982888653,-0.1779094035704291,0.143829547315371
-0.18240114918153874,-0.18007757118280507,0.1483850341967722,-0.07750988743506322,0.1423869356307851,0.12417874137571264,-0.160139438935821,-0.17951858082780212,0.14547091101779874
-0.1840218965445262,-0.18169004992426008,0.15004290867935,-0.07841353226459916,0.14394823742387314,0.1258143429292487,-0.16109897750025795,-0.1811371169332511,0.14711336987388085
-0.1856494508099263,-0.18329934669715994,0.15169513821086236,-0.0794909803424247,0.14554424226016927,0.127466498346336,-0.16203944300353149,-0.18276767321469767,0.14875704718084085
-0.18727831273221685,-0.18491064991126807,0.15334052588013886,-0.08055682209837589,0.1471251815779769,0.12910149869995458,-0.16295671978002227,-0.1844011655848346,0.15040513192454907
-0.18891053609276728,-0.1865247361884816,0.154992454153489,-0.08172071440184299,0.14870296435267674,0.13072694848943725,-0.16381439466807587,-0.18603201077756726,0.15204885238069285
-0.19053192055568832,-0.18813008315805982,0.15664180159244007,-0.08299188523722971,0.1502997334406141,0.13237854678012487,-0.16469834262568386,-0.18766918518983824,0.15368200296466963
-0.19215368526301024,-0.18972024444763821,0.15828087335643962,-0.08416386436749654,0.1519062054018619,0.13401719881958918,-0.16557233142887992,-0.18930904828253087,0.15530461781920715
-0.19377379865442104,-0.1913047836190938,0.15991903097366494,-0.08529787304888606,0.1535329506889244,0.13566171837146515,-0.16645883967662417,-0.1909359532619157,0.15690749263227052
-0.1953962161998319,-0.1928795652077594,0.16155138454388884,-0.08638251543179928,0.1551267993548799,0.1373088200241873,-0.1672360285957781,-0.19256673436234864,0.15850068540704018
-0.19701534982442967,-0.19445536407359024,0.16317899970180277,-0.08730745351532468,0.1567057580578259,0.13895120877702935,-0.16799910174589122,-0.19418622502003186,0.16010028745600743
-0.19865002760851955,-0.19602105764148514,0.1648052532067231,-0.0883046096290315,0.15827768848835924,0.140615560970428,-0.16871086003310115,-0.19580001966412774,0.1617019479658664
-0.2002681818808304,-0.1975936165258692,0.16643345236634358,-0.08921171105166956,0.15985013389424324,0.14228072806534564,-0.16938659025804945,-0.19739587332585354,0.1632955302755105
-0.20187388044124202,-0.19917528191221756,0.16805663675506807,-0.09010554735191398,0.16142879932501858,0.1439013411824153,-0.1699966041153681,-0.19898588842397766,0.16490204644110132
-0.20346374130174577,-0.2007701574275124,0.16967991564084678,-0.091138396916852,0.16298495144608344,0.14548824777157485,-0.17065558085120786,-0.200562856358636,0.16652083646293334
-0.2050638273051227,-0.2023677256416452,0.1712990067663204,-0.09237787701131756,0.16454318401334175,0.14704464831773284,-0.17130320862809362,-0.202155742006136,0.1681449375369817
-0.20666667875185538,-0.2039786814936521,0.1729275351641497,-0.09363172591780165,0.16612256042719364,0.14859071537545954,-0.17190112502776825,-0.20373555945505184,0.1697637668529794
-0.20826688544737265,-0.2055898892759304,0.1745559363958322,-0.09501989151132455,0.16769980209463262,0.15016405872914762,-0.17253722495542154,-0.20530407145517132,0.17137674494956034
-0.20986475456416068,-0.20718959151367722,0.1761732611507213,-0.09639297492583725,0.16930845613505988,0.15172786731865137,-0.17313051041134075,-0.20686065341996757,0.17299750539236897
-0.21146767443138725,-0.20876559236475445,0.1777870280671605,-0.09783121538062067,0.17092521231208183,0.15330273790994917,-0.17374566329797425,-0.2084138669942309,0.17462022286072365
-0.21306964476937643,-0.21035259128155143,0.17940726692121203,-0.09936521995336348,0.17254580785195683,0.15489394892272226,-0.17435496404729223,-0.20996222307846218,0.17623495509057197
-0.21466396231202517,-0.21193800055135262,0.18103949636858355,-0.10085819597574011,0.17418079818043397,0.15649710945780462,-0.17490447293532724,-0.21150119570152695,0.17786262551386758
-0.21626276603284073,-0.2135029510292958,0.18266815903369238,-0.10237832907580437,0.17581682778587643,0.15807263548165798,-0.17541919575699863,-0.2130379366387524,0.17948547244183624
-0.21785354707457485,-0.2150501435318679,0.1843023422427177,-0.10386210496251759,0.17747995770445538,0.1596493759579011,-0.17586902935531099,-0.21456175549430984,0.18110974774513336
