-0.05800750582062769,0.03276664773149199,0.05291625063564807,0.0006475063566353189,0.0175690015167198,0.006313991183030495,-0.05724603018238882,0.0354150391356446,0.05141563351320554
-0.05893013877917249,0.031857460103505666,0.05341655211278367,-0.0003440332056597426,0.017320249787141306,0.005487165993742606,-0.058144544695111176,0.0346187856231642,0.05184585794267761
-0.05985098165533508,0.030875978935403545,0.05385704836905958,-0.001339940960751363,0.01706674250881218,0.004720693297504699,-0.05903470547315493,0.03376846520326301,0.052235063070342105
-0.06076570159029433,0.029870354937544537,0.05423152679954672,-0.002376110747177144,0.016834049471485854,0.0039053162770294786,-0.05992636011548921,0.03282012385054332,0.05255496932916491
-0.06166158055331549,0.02882792188333112,0.054525563048868846,-0.003427519647843913,0.01664610861609346,0.0030477168887136216,-0.06080475737067191,0.031855290500146335,0.052807911940971154
-0.06255055309596932,0.027780717138024207,0.05474186751910097,-0.004528814044099582,0.016548043962299974,0.0021194221139502695,-0.06168814672201202,0.030889856173418467,0.053018474142698946
-0.06342074560537019,0.02672590297746477,0.0549234879494214,-0.005698847965538598,0.016235307226792874,0.001163049397642516,-0.06256708625201826,0.02987721932781022,0.053139767776397326
-0.06428388926371259,0.025647824374358356,0.05503557279894153,-0.006911429533744899,0.015886842855805397,0.00018510910402309193,-0.06343108873750089,0.028826281119755024,0.05319872544652639
-0.0651362314593281,0.02455178604647915,0.05511223441584557,-0.008159080282326928,0.015472977203584327,-0.0008869168500272686,-0.06426641937844393,0.027722047905076222,0.05325135280802137
-0.06597838022577587,0.023434898756746095,0.05514340674233394,-0.009382942465951229,0.01501455924012773,-0.0019779677437122287,-0.0650795888598342,0.026588211204055603,0.05325263940254045
-0.0667920388086496,0.022291200247869663,0.05510922530774547,-0.01057664761737715,0.014588159155282858,-0.0029811728230264966,-0.06589638277779666,0.025447599109619193,0.053177683398925604
-0.06759795364229593,0.021095099520915796,0.05500167806160967,-0.011796940358941016,0.014088782587551524,-0.003975531516400155,-0.0666964062163308,0.024287593244267228,0.053036145635771956
-0.06839389227679722,0.01984826715287065,0.05485042265025354,-0.013037927580781426,0.013546870213559435,-0.004933785724192368,-0.06749087425002818,0.023105543294162315,0.05284551101510959
-0.06918269830068104,0.018618700643145778,0.05464388033078444,-0.014288255170911444,0.012988455018675224,-0.00587934121303267,-0.06827772597558335,0.021915833662525218,0.05264234966495883
-0.06995438412062481,0.017380325357123947,0.054380725142111674,-0.015577720064391117,0.012423795524682202,-0.00682044921628818,-0.06906228675234223,0.020695241126618837,0.05239443347793645
-0.07071101184039903,0.01615082265358318,0.05413181843077397,-0.016871764918070874,0.011845266466663507,-0.007825950009958968,-0.0698302060172792,0.01948133516679866,0.05212978920051661
-0.07143769302579475,0.014915214589111813,0.05388378804565585,-0.018188926111495637,0.011209108242727448,-0.008796919929280896,-0.07059372947658457,0.0182270200186855,0.05185184450527261
-0.0721449423773524,0.013682311720600766,0.053599076796438425,-0.01947045601919459,0.010435916227621677,-0.009833256579418673,-0.07134297366653426,0.016983457821063364,0.05156694520869321
-0.0728367974245397,0.012469134337818495,0.05324233546085578,-0.020717706419988824,0.009708863488587715,-0.010916293643960073,-0.07205564863458687,0.015729079756898027,0.05129651728152025
-0.07351491742539133,0.01125383943155633,0.05282004074341853,-0.022000625241329067,0.0090341347731174,-0.011883082553090316,-0.07275102186129555,0.014457555285528334,0.05095404231332943
-0.07419046880969038,0.01000757030644842,0.052386453851993725,-0.02324752820044828,0.008346285157516826,-0.01286652021427354,-0.07343310556861356,0.013153505498470247,0.0506755218165026
-0.07485593777513043,0.008753707428227247,0.05195119953395207,-0.024508839526625463,0.007990771623322143,-0.013787852257692332,-0.07408276657720189,0.011824993318281013,0.05039467485046045
-0.07550435604867414,0.007490564726778879,0.051541151029128845,-0.02576356977827697,0.007594047375690215,-0.014602839975644223,-0.07472683266309973,0.010500705762237024,0.05009953617376768
-0.07613688896974376,0.006228864751601692,0.05113116692617702,-0.02694905725593255,0.00737089896167905,-0.015384234362639365,-0.07536293028400431,0.009168244804491051,0.049793999515014536
-0.0767567377098788,0.004977038042511062,0.050683793705104806,-0.0281078030162775,0.007114697831226803,-0.016068914617149817,-0.07597399325311252,0.007843690716362508,0.04947001496209721
-0.07735103903024214,0.0037217412858965722,0.0502526164522477,-0.02921265897192847,0.00697275124147125,-0.016657808085960346,-0.07655785470457524,0.00654432998756441,0.04910089401554853
-0.0779127769620218,0.0024930579514016848,0.04976474782119869,-0.03029520019270306,0.00678651961182231,-0.017066101199545883,-0.07712465200300363,0.005268189554093392,0.048777892726217145
-0.0784460909331897,0.0012913479623878582,0.049300485996150084,-0.031400394341604604,0.006621958006329723,-0.01744926924880546,-0.07767415854564938,0.0040084399029445055,0.04844143980172204
-0.07896187331519684,0.0001107081350754087,0.04883069077945738,-0.03251825532458702,0.0064651162233263955,-0.01781975149766136,-0.07819553877550794,0.0027749358866052815,0.04810750791178293
-0.07944308623642897,-0.001043426645575357,0.04834074825977506,-0.033607359861310575,0.006458083815618714,-0.018165080226006013,-0.07869883274309919,0.0015686383918659098,0.04776514492236517
-0.07990387366848814,-0.0021656465949442547,0.04788971066240045,-0.03468632568003152,0.006492355042238939,-0.018386609917518722,-0.07918435883744061,0.0003719512363997005,0.047490613287818784
-0.0803354628674625,-0.0033014099897487816,0.04744372559797233,-0.03574284694638902,0.006587042417302893,-0.0185050797947253,-0.07964839598296718,-0.0007772973632932808,0.04719081514317204
-0.08073640337114522,-0.004438343212662278,0.046983850498631866,-0.03675180438998542,0.0066488568825947576,-0.018594418713978135,-0.08009766146684368,-0.0018886137092110967,0.04687634698663914
-0.0811020403558871,-0.0055614093880303,0.04655697771982789,-0.03778035156330815,0.006849219511431608,-0.018538554061932132,-0.0805189669280337,-0.0030018809854335912,0.04653184168518847
-0.08142966225587642,-0.006600930727656492,0.04610428221747122,-0.038744370939978616,0.007180611984773709,-0.018408324444757523,-0.08090046094487226,-0.004111787310304765,0.04619367990949585
-0.08174617130179855,-0.00763073219475578,0.04563490562280663,-0.03977109576708679,0.0075247423589255066,-0.01830648300203378,-0.08126023371389443,-0.00522030978326187,0.04587117952408002
-0.08205338959377462,-0.008656005889390401,0.0452130398662482,-0.040741588114325586,0.008004003659459037,-0.018284659020393893,-0.08159872244779436,-0.006328433975478033,0.045541477891800575
-0.08234637574692039,-0.009603597152726654,0.04470403618570599,-0.04171670893174157,0.008508278844411285,-0.018252507196602846,-0.08190625995664821,-0.0074462349532948315,0.045180832515751425
-0.08260446904349247,-0.01050234073476956,0.044199087995183156,-0.04265597297797151,0.009093531093533037,-0.01806202165989052,-0.08219345996591945,-0.008570011182370775,0.04482393029658164
-0.08282538001785056,-0.011401124267350644,0.04367773553674359,-0.04353150560704227,0.009649256591955362,-0.01784100964972712,-0.08245931920256097,-0.009716361307083287,0.04446330983546434
-0.08301695218911107,-0.012248400784461499,0.04312116657073476,-0.044401987609046664,0.010346338424090768,-0.017517698686666097,-0.08270745061228173,-0.01085426374121597,0.044107800819166564
-0.0831833840117447,-0.013093137016008498,0.04248978147563679,-0.04521456687589821,0.011179004021685228,-0.017067956844755885,-0.08293969957464475,-0.011937623328051514,0.04373985282188802
-0.0833207386438161,-0.013900245066877875,0.0418136043031196,-0.04597689148811811,0.012026173335963227,-0.01654524173747764,-0.08313842772665915,-0.012994772175616433,0.04335236851240858
-0.08344564589694256,-0.01465764952869124,0.0411049812799156,-0.04664926189237178,0.012987982265616291,-0.015960091998734802,-0.08331962797712594,-0.014006244841303151,0.042870781814999856
-0.08356515242913656,-0.01539357932277287,0.0403237462656381,-0.047347377731905775,0.014005942048935776,-0.015259369669843655,-0.08344513450282477,-0.015015997638550481,0.0424302552379757
-0.0836665055379424,-0.016081272545460053,0.039521298147961084,-0.048057276571753536,0.015129340242231443,-0.014453412789115161,-0.08353091896275738,-0.01599945241340451,0.04196768794851757
-0.08373620587095362,-0.016749551159370595,0.038710100524101135,-0.04870136137607039,0.016235201514807566,-0.013613161394301958,-0.08361006003191529,-0.016985042666973267,0.041533669295568995
-0.08379375172188455,-0.01742427672376266,0.03789871419831245,-0.04945476019623182,0.017311296871980783,-0.012691053662619366,-0.08368472043415141,-0.017942148414218654,0.04101131641282648
-0.08382463562361579,-0.018071788758726202,0.03711866435698409,-0.05010919062489259,0.018480839900736696,-0.011739550114411912,-0.08371872218151544,-0.01888519015060393,0.040484849972014084
-0.08382861844257261,-0.01866418283608266,0.03639446584538984,-0.05076172414589921,0.019705307259537938,-0.010689137818376701,-0.08374030593634448,-0.019772538769178623,0.039967401003086454
-0.08381280861693409,-0.019189983063388056,0.03565528501118346,-0.051414201978183784,0.020973935457946357,-0.009554143507845475,-0.08374325156014244,-0.020587062404159064,0.03942930156945341
-0.08375599830690361,-0.01971853151596053,0.03491831999708693,-0.05202872778120978,0.022247790844103835,-0.008351007852525467,-0.08371931723079357,-0.02134774777599821,0.038867243226866154
-0.0836877038481964,-0.02018117098217992,0.03419633530169594,-0.05261831724187847,0.023556254231012895,-0.007177627049877841,-0.08366421129572411,-0.022046464077365005,0.03835532145527025
-0.08362077123067108,-0.020664853805123007,0.03345998988096995,-0.05315718697385658,0.02489244849065206,-0.005999673395250576,-0.08358764174417997,-0.022706918404457935,0.03784815188925394
-0.08352361350216878,-0.02111230558622242,0.032762433223684266,-0.05361739292067359,0.026230681345913304,-0.0048235791400134285,-0.08348857458150757,-0.0233353182197625,0.0373415303358371
-0.08342132523574042,-0.021506429017787602,0.03214456938818692,-0.05406042248828477,0.02755547299712104,-0.0036403326931413954,-0.08336794599461228,-0.02395703078244333,0.036910698221502725
-0.0832863232867889,-0.021845031281853805,0.03155987068284776,-0.054501663477089846,0.028984605870289733,-0.002402866040746233,-0.08322672825161075,-0.02452978068061236,0.036566248647696295
-0.08314866447489108,-0.022129344812674392,0.030990530693467303,-0.0550004011699803,0.030404233994870085,-0.0012114062301004566,-0.0830743763087646,-0.025108217833354443,0.03625014846873665
-0.08298504019032787,-0.022360949055939935,0.030527510781445506,-0.05550210027849485,0.03184627192924096,9.644770349626183e-05,-0.08289116841535232,-0.025689964365108706,0.03599364018760171
-0.08281066723057925,-0.022523482567798996,0.030142536755417323,-0.055964152359299,0.033264972772261994,0.001391295493104069,-0.08268636368180388,-0.026251320393245427,0.03578130482676336
-0.08262929341247784,-0.022701753157416186,0.02981232920518404,-0.05634421019179259,0.034682667535996956,0.002633634066083491,-0.08245951184115435,-0.026805487407951918,0.035588594099648804
-0.08243184779790748,-0.02288373050506333,0.02952992530087383,-0.056641451126919116,0.03611077782031814,0.0038368929386624192,-0.08218797612646356,-0.02732196697142695,0.03548500861985161
-0.08222429329224915,-0.023081170004048048,0.02923987406460473,-0.056907189635632904,0.03750966272648097,0.005052184526099448,-0.08190718677864783,-0.027818749961015115,0.03546961211196747
-0.08201446655558006,-0.023256050990920877,0.029013750208110593,-0.05713142269838003,0.03891853172897341,0.006330337062364382,-0.0815885778169654,-0.028277910849505143,0.035381214868504006
-0.08177321052499223,-0.023450190068705717,0.028818173389569796,-0.05725675827495455,0.0402849434672883,0.0076504038592983365,-0.08124101936816376,-0.028743630986191853,0.03526557557196633
-0.08151015253538622,-0.02367064067816664,0.028736663186272826,-0.05733523213348501,0.04166276044434596,0.008972588216541472,-0.08086631900151112,-0.02919936843479366,0.03513155738187622
-0.08124078514626952,-0.023937028004403095,0.02868320702204147,-0.05731894670588234,0.04305604045779623,0.010312940347207764,-0.08046883549691944,-0.029655291525756033,0.03506219740810515
-0.0809609378759096,-0.024205687789562908,0.028696530540800274,-0.05723691059545864,0.044402942502963,0.011655368946973254,-0.08004950399779205,-0.030070523972645088,0.03499546559275092
-0.08066674531793372,-0.024516721000214018,0.028698970457886986,-0.05708021846763382,0.04576664142458005,0.012979346138350126,-0.07960868865542463,-0.030523235123069103,0.03490980814992631
-0.0803682233876176,-0.024847059785262943,0.02879351727357187,-0.05685602039391067,0.047139575335704946,0.014340913975828685,-0.07914927329860048,-0.030941933435770456,0.034842478310921875
-0.08007363556020002,-0.025138602511280302,0.02888312884947635,-0.05664801965053558,0.04855413190142715,0.015719054124334983,-0.07865969477746956,-0.0313357014416798,0.034807239950453206
-0.07979917045672563,-0.02540504182115643,0.028949028710988298,-0.056454187456455786,0.0499477072065516,0.0170829162210636,-0.07816181128201585,-0.03175195420440486,0.034721382920449344
-0.07950591707473288,-0.025569492200951286,0.029115463376522047,-0.056331071729832656,0.05126145569617698,0.01842235941121149,-0.0776566363342812,-0.032142045331424285,0.03471316138725182
-0.07919950069294811,-0.02572156529646433,0.029345935748212038,-0.05619098824038035,0.05256004238086348,0.019774492635639213,-0.07711573165300599,-0.0325293182055129,0.03473632169522505
-0.0788808809821503,-0.02580967646450528,0.02962779782251689,-0.056075529142188496,0.053807046414412994,0.021057788864197124,-0.07655251259085735,-0.03295747349610524,0.034870035348940245
-0.07858432167434402,-0.025945080372505484,0.02999953470244594,-0.05595749855354844,0.055076817914191396,0.022272694560805835,-0.07597481693579486,-0.0333973999109383,0.035095734389433475
-0.07827583688488052,-0.026060488243369522,0.030469316885810158,-0.0559203926590547,0.05630458309339902,0.023441565887417803,-0.07539468342391625,-0.033877089852336735,0.03541403195138351
-0.0779638058875273,-0.026174614681903487,0.031024261697213652,-0.05600626633878723,0.05756797660581009,0.024541153481691072,-0.07478693997644424,-0.03436767300249983,0.03589508560508541
-0.07763682808997144,-0.026347060273611805,0.031618558446919694,-0.05613851877551038,0.05874323163115364,0.025573426493809774,-0.07418419569154364,-0.034847944060900374,0.03641923927817839
-0.07734220844169022,-0.026468178671313285,0.03222421325907625,-0.05635446793828124,0.05978240958891239,0.026494220299918006,-0.07356209827424762,-0.03532952037774926,0.03700632016215577
-0.07703541379525469,-0.026558293157461253,0.03283253440248179,-0.056682996755031356,0.06070784448006781,0.027356158780842594,-0.07290869517283298,-0.03580809377396323,0.03759159473234899
-0.07672144760763648,-0.02665976862737823,0.03339375642991816,-0.0571090061074065,0.061574333647633435,0.02819718101159424,-0.07226468961700966,-0.03624745905960499,0.03823407971998583
-0.07641262468062625,-0.026813584269495545,0.03391890091531975,-0.05756122521202649,0.06243013170381446,0.028938551061784334,-0.07158752839952472,-0.036700025613556266,0.03890938254545764
-0.07608648679337422,-0.02703560514338758,0.03442341887614695,-0.058144396173311685,0.06322546490811912,0.02970630787093677,-0.07089138588436389,-0.03712841181891775,0.03953513377319688
-0.07575792737205511,-0.027275122341622684,0.03496410469981823,-0.05867360344112802,0.0639776051503158,0.03040877647632674,-0.07018046858515166,-0.0376244563176528,0.04016336596628109
-0.07542548852666196,-0.02754031495136811,0.03551991503749594,-0.0592423469967337,0.06469574040386585,0.031157672513429126,-0.06946238321148925,-0.038172725212381624,0.0406992808815373
-0.07508949964122331,-0.027778274436380146,0.036093729936566385,-0.05987051078593239,0.06540087656544029,0.0319116358901204,-0.06871996369786808,-0.038708270849789846,0.041263149028940724
-0.07475618232959697,-0.02800485532291144,0.03663831616409876,-0.060500674825081084,0.066137212844737,0.032620990542300575,-0.06798078733892798,-0.03923781299752506,0.041809810902211045
-0.07444281132168677,-0.028176525224043493,0.037111264232216515,-0.061241830618806524,0.06685012421010805,0.03328144872245839,-0.06722590725371677,-0.039731833702361476,0.042317205132699175
-0.07413613621733227,-0.028306968245230886,0.03751601059929259,-0.06205655184808098,0.06747570138157882,0.03391122928389632,-0.06648900043781372,-0.040254406702569294,0.04277089944467469
-0.07383143843280876,-0.02848979301253963,0.03784623856482698,-0.06284551311354711,0.06813010562980687,0.03444841742276071,-0.06573333742651105,-0.040715672701236244,0.04310943381622778
-0.0735600769718507,-0.02865668585591715,0.03812135302757854,-0.06365570560665326,0.06874714674159564,0.034935063352857836,-0.06498033451650535,-0.041217972941408186,0.0433965532249034
-0.07327619360844537,-0.02880448598288335,0.038309639993142644,-0.06448462436118285,0.06941671122789302,0.035395465451425814,-0.0642253462018972,-0.04173393092135021,0.04369929688716385
-0.07301892942207863,-0.028959964529156158,0.038525125387464165,-0.06527063669955217,0.07002589545540015,0.03579722585888607,-0.06349145963278778,-0.042214741721395256,0.04397105174685459
-0.07276545994284996,-0.029137347684102848,0.03870739704914882,-0.06605436986285117,0.07058071738664434,0.0361604528631311,-0.06276940487369409,-0.042636510562788416,0.04421505796093746
-0.07250453914283057,-0.02932385741910966,0.03887013158922314,-0.06689051874796818,0.07105796991068458,0.03659837471754433,-0.062006390558665955,-0.04305752517377931,0.044500727231261625
-0.07227452410184071,-0.02951044225123371,0.03903056851153247,-0.06777815718633204,0.07134917350442707,0.037047014173305234,-0.061256322056595695,-0.0434505052544848,0.044848552319781854
-0.07205437889124214,-0.029600988218659606,0.039181624356108995,-0.06872923121986099,0.07163454382770999,0.03751163912966788,-0.060495827777193936,-0.043817153091221694,0.045114843846557555
-0.07182195252565214,-0.029648064257044904,0.039248156324984684,-0.06961333009085843,0.07187865803358315,0.03805463292260241,-0.05974439348065296,-0.04418563439828255,0.04529434769591702
-0.07158576630239012,-0.02966054856646848,0.03926506650669298,-0.0704754104975328,0.07211465505345899,0.038636578100667465,-0.05899624437862397,-0.044596649222871945,0.045445212898078714
-0.07134739297755761,-0.02962108812450026,0.0392548721345088,-0.07125849817520563,0.07233881880932148,0.039157167210393175,-0.058251543262874475,-0.04492050073500725,0.04550786845372937
-0.07113271094427401,-0.029547166810743562,0.03931976211443877,-0.07197839292275574,0.07260260318485932,0.039609620686429516,-0.05751877646410735,-0.04519215190608543,0.04550958355711515
-0.07092135627841424,-0.029400779256519616,0.03939573446529864,-0.07279720159712282,0.07274745457853168,0.040092827030762064,-0.056779840318932455,-0.0454191669369499,0.045464325380497425
-0.07075467899951429,-0.029263616113506277,0.03938971419312568,-0.07363858847080543,0.0729164690079365,0.04057844647279734,-0.056045684918029415,-0.045599594899523435,0.0453841926416117
-0.07059991655678625,-0.029157502668942452,0.03930474771516658,-0.07443105185495778,0.07300986757707925,0.04100484292328704,-0.055302396997281754,-0.045751543479999074,0.045280183427784296
-0.07044200134934377,-0.029026554249821753,0.039176425429665,-0.07522412867143959,0.07312793505416558,0.04143393634168147,-0.0545514849172943,-0.045877067969780576,0.045139800753111886
-0.07029461419432327,-0.028820566207933832,0.039006248144003094,-0.07603824341600407,0.07332357889404788,0.041717834335952275,-0.05380781944305528,-0.04604236148309027,0.0449673872361066
-0.07012058673790846,-0.028645267475119612,0.03883726414785477,-0.07683276546841522,0.07352610208156574,0.041992073096933626,-0.05307509171643249,-0.04615967052931955,0.04472909858081302
