0.0012778413447386693,0.019539925954108674,0.019428953788220057,0.019268365127679755,0.01952946429399891,0.019388061554401797,0.005758346142793879,0.01956308648530253,0.019346260096315616
0.0008829750463020001,0.020611883814328234,0.020509573547032534,0.020266978461593484,0.020507779568967797,0.02040143717210097,0.006542046846939632,0.020640161415286337,0.020404758573250106
0.0002787333957443936,0.021675604073331068,0.021553369718068743,0.021178566654751964,0.021520518052762387,0.02143803876241141,0.00699016913732095,0.02173649164238395,0.02148405805441695
-0.00046142408953968664,0.022603188136557886,0.02256751659189994,0.022051721207488096,0.022555467799900804,0.022451844308030346,0.007609451123692369,0.02284238008414522,0.022462309640225206
-0.001300386460371916,0.02356831301401803,0.023612713572458106,0.022901635363446686,0.023595796112487768,0.0234708242821707,0.008226888444952543,0.023964918654691164,0.023345520788314665
-0.002216660842010917,0.024410663882598292,0.024605864856852542,0.023511916515594707,0.02466843686317109,0.024434693805644416,0.008549169809905775,0.024983039496276296,0.024278341943545292
-0.0031554376628471622,0.02510432090402751,0.025638709699331495,0.024103386229859494,0.025719664673135235,0.02538120046903823,0.008996222384876483,0.02591217431384445,0.024950669784258563
-0.004097138395547441,0.025711959000695526,0.026653618882373945,0.024541743121029802,0.02671824456381064,0.026057043248693908,0.009583289974568936,0.026770740631045904,0.025352267659275996
-0.005100871359458088,0.026374382282066202,0.027559995298710824,0.025011182985873993,0.0277239604787864,0.026786554653054732,0.0102186543899729,0.027647230362343685,0.02585624402186485
-0.006138368031303743,0.026760235334771593,0.028525523976850837,0.02558565980260532,0.028698277677022932,0.02706072516354921,0.010927695122050711,0.02824592938918722,0.026310979723069124
-0.007149637378510745,0.026910322424047693,0.0293723069971699,0.026021411753518704,0.02953407753800807,0.02736432141392201,0.011721605624995298,0.028961793701413954,0.026665479654244498
-0.008202273697535702,0.02685594306802672,0.030301048524097856,0.026554937043598764,0.03043983579618931,0.027700556210133623,0.012438486247334042,0.029670591885310817,0.027087464357215103
-0.009303293029474457,0.026881280683523724,0.031180284635261356,0.027199268627525967,0.03138369953415953,0.027797644370094292,0.012974500207844485,0.030326228189557606,0.02712536153630523
-0.010353298613869693,0.026714976464335013,0.03206755496948946,0.027580768399013498,0.03230686117058606,0.02796451815391907,0.01310525745604243,0.03060955504228808,0.02726828402441111
-0.011457136300605016,0.02631729905196617,0.03292336902159852,0.0278437296168671,0.03328647441378017,0.02792834316796736,0.013406606542830869,0.030799106739938357,0.027390504400316432
-0.012583947169862587,0.025770477335712656,0.03375334351076717,0.02821660476735612,0.034307717225326745,0.02815520494208512,0.013796600118211676,0.030965791734188446,0.02749874879763749
-0.013720834982954717,0.02502776702915815,0.03454032510525482,0.02842761221434254,0.035215660179468075,0.028218589996470617,0.014430038548842216,0.030945218996405333,0.027510742414089198
-0.01489698415701497,0.024243425589292388,0.03539333686486987,0.028827460739291093,0.036144134310452054,0.028029805585841908,0.015100159108177684,0.030782233363982902,0.027370205457787716
-0.016111801615959834,0.02337625832845317,0.03612908351450921,0.029251928560182428,0.03687488569670093,0.027780018589996156,0.01576339273330223,0.030397858598428328,0.027268002478153707
-0.01726038254799313,0.022411195440769346,0.036721511114311094,0.029193747710275598,0.03775240539745443,0.027330137692345144,0.01615317268645682,0.029917436195154926,0.02721576421088312
-0.018450199501389028,0.0213709971833031,0.037051260771217454,0.029199784190372436,0.03853967935853197,0.026876158257629297,0.016773273299807913,0.02937582219340267,0.02720647827343431
-0.019646965522784963,0.020308799128639372,0.03764584731259604,0.029093268924805515,0.03946431197904265,0.026556546123477524,0.01751611246821831,0.028653302664947745,0.02693170462652069
-0.02087449773769673,0.019194492038027644,0.038317128401360624,0.02874557007431027,0.04034824504945289,0.02609220084040874,0.018220256666294014,0.028065700957615913,0.026620964951781005
-0.02211880615796083,0.018090996422580316,0.03877819356128241,0.02864732160069072,0.041284462967951616,0.02565681985804644,0.018993107997632357,0.027420700924126466,0.02632211657012397
-0.023387959369033987,0.016952212204295904,0.03914295306981222,0.02830924793392113,0.042139021464116834,0.025437087453881093,0.019611912071641764,0.02666617872573463,0.025944722024381087
-0.024679558934591898,0.01579354992051175,0.03940643726486272,0.027740486764488252,0.04293249266808673,0.02533049063759334,0.020338297285065053,0.025847431977937676,0.02549493493030472
-0.025993476552780205,0.014583195544803364,0.03959576310037048,0.02711125204287144,0.04374400859716585,0.025197741078646887,0.021220091563556795,0.024928201578523025,0.0250229611068747
-0.027328786642746773,0.013354164689213986,0.03967690609239576,0.02641594520679075,0.044689384446662345,0.025186418922763708,0.021957613108077235,0.02394711359690764,0.024518733294628146
-0.028686170796293778,0.01218434745053502,0.03972843826793769,0.0258253498303929,0.04572584091068192,0.025029963121592697,0.022309942184835178,0.022916679378820352,0.02385790019155626
-0.03003060524554791,0.010967936604779538,0.03971732585885065,0.025407474479908397,0.04682524835052624,0.025112382262609322,0.022682130511154922,0.021858549684413447,0.0232868759041198
-0.03140666061688069,0.009746781604520213,0.03989558318139423,0.024848710995288223,0.04788324390272871,0.025166044828219686,0.02293276578717131,0.02089602239956926,0.0226248216186015
-0.032792483613461966,0.008502873534683429,0.04020832820828853,0.02418943049847998,0.0489483748961955,0.025184782196730832,0.02307310289525171,0.01995636793482592,0.0222526443903148
-0.03417143902926519,0.007228876931645007,0.04049380898997658,0.023500797748180022,0.04994758622026779,0.025281446057028742,0.023306854622644257,0.019038289257702973,0.021719792824027317
-0.03553804451280678,0.005973071088458092,0.0406739052827857,0.02269223066371208,0.05096190011782451,0.025497529294044363,0.023273090573440663,0.0181722484356869,0.02126659496053144
-0.03689861076316091,0.0047007224280764676,0.041165085525879656,0.021861708438205903,0.05204912293964529,0.02599987865225954,0.02325854975404634,0.01715484334875235,0.021069211651006437
-0.03826869085732112,0.0034344616707676417,0.041687783955517234,0.020956254316113327,0.053071572183497756,0.02662717003512436,0.023115248159339612,0.016216689906432883,0.02096459536954214
-0.03967269032143744,0.002129360225644993,0.04229026334779215,0.01996768226664646,0.05419784583777423,0.027160225774980336,0.023318330469817742,0.015272745406994368,0.020968975729150203
-0.041083314018292766,0.0008484682213456024,0.043001349263547324,0.018920288514822043,0.055153300790916314,0.027761048696164577,0.02343855604182281,0.014277895411472919,0.020962990673844887
-0.04251628540515424,-0.00044086610872665554,0.04388720325067114,0.017985464802146262,0.056118868107875135,0.02855936851626154,0.023529891638353246,0.013296463248928525,0.020955854875148897
-0.04397043486786736,-0.0017113618889148152,0.0446429320200754,0.01702911056374681,0.057166962237887566,0.029478129049625698,0.023476487439809464,0.012245298305087004,0.02101492282233893
-0.04538296606489134,-0.0030188456050289827,0.04556525463579859,0.0163152034613398,0.058239486768245835,0.03014551298981764,0.023560706243193962,0.011127595396993836,0.021238449736929114
-0.04674749358947792,-0.004319163591316489,0.04623921932160154,0.015516135392956197,0.05927284036824093,0.03097108965820708,0.023470020683345298,0.009985506115237278,0.021648274903656256
-0.04813834909844629,-0.005627437874819933,0.047070136130672235,0.014720159145019444,0.06037823447702674,0.03179661962698058,0.023138726949968116,0.009010830466557613,0.02229104770331569
-0.04952915924296985,-0.006919548401378378,0.04801067051729053,0.013999399951930377,0.06150844202510959,0.03255146075704791,0.022632873758983558,0.007899628338138285,0.023096564408993173
-0.05092942113174292,-0.008190296484032345,0.0490880752240652,0.013751540366648968,0.06268983433089666,0.033317628848121006,0.02208979175145495,0.006780251888158567,0.02402147600851937
-0.052359927267870865,-0.009494987585001736,0.05025725164032392,0.013446545360370944,0.06387695715766742,0.0341927476851798,0.021573221882503796,0.005557203059021692,0.025066842701654535
-0.05381080366496342,-0.010868401331306038,0.05152618408425573,0.013079106565953054,0.06502786401660814,0.03519989295087574,0.021062617335839803,0.004269935342831234,0.02622362001624052
-0.05527499506895693,-0.01226307507149917,0.05279985895554413,0.01270889731074848,0.06612688711260424,0.036308629204333746,0.02079449535586462,0.0030081411392828697,0.02743956852721941
-0.05674926861179962,-0.013628683961879346,0.05406324616885435,0.012361994823304428,0.06721879919137555,0.03743094976371808,0.02063791980242595,0.0017185110417338454,0.028550549634707902
-0.05824378725616719,-0.015034916129848508,0.05539034158752945,0.011982948922858234,0.06836520436541346,0.038585456850007464,0.020236796106959096,0.00044172370987109136,0.029715207562592615
-0.05976079543302601,-0.01646427736469531,0.05670925824974489,0.011524135739465003,0.06957750324447408,0.03972687763653092,0.01969988284884545,-0.0008887832253073416,0.030987468074885227
-0.061277918366397566,-0.017899974063018284,0.058032351723922675,0.01090302194829987,0.07082096417595853,0.04086506132270741,0.01907147794785758,-0.002291754226260338,0.03234349083367908
-0.06280669466552292,-0.019339936765189726,0.059307168697254026,0.010142956856838697,0.07208957477376608,0.0420579885774432,0.01839455517102881,-0.0037434910717990657,0.033708955953761534
-0.06431989964588762,-0.020810925984332797,0.06066049250647475,0.009258954225234036,0.07330998640917454,0.0432467131011228,0.01781610043489038,-0.005192380443073086,0.035104584856035265
-0.06583773415595305,-0.022319566422905057,0.06206667057854453,0.008310092282607928,0.07459289822643143,0.04444242685548666,0.017103413664484694,-0.006660192690666665,0.0365367972578346
-0.06735792310359211,-0.02384397523252572,0.06351144307172185,0.007448874072687687,0.0759512613360801,0.04566238309708719,0.01649024743257105,-0.008149677069032246,0.03795089815791037
-0.06888802138267773,-0.025400128889950736,0.06494555953935437,0.006569949014580806,0.07733318319570653,0.04692418231007225,0.01606245889716449,-0.009613450222546083,0.03942756250960718
-0.07043511125397448,-0.026951072984725894,0.06642951664272362,0.005806265738440735,0.07877939960919111,0.04820585857762534,0.015484392990021831,-0.01110999924715417,0.0409258395049108
-0.07198056915898252,-0.028504993612220052,0.0679352381048353,0.004971384257384524,0.08012736166998924,0.049531793351855605,0.014852693823414849,-0.012631037659746137,0.04246350135467802
-0.07351427567412731,-0.0300695866957028,0.06948565941934148,0.004211729408706595,0.08146890677966165,0.050832870949946894,0.01424601114018962,-0.014177326712921563,0.04403568528271113
-0.07505959719141234,-0.031644354470187694,0.07105529368879157,0.0034559268074498568,0.08286011691621732,0.052148523619846385,0.013450915445920168,-0.015727098403157128,0.04559853324535135
-0.07662642194077546,-0.03324365775673591,0.07264868610880418,0.002659029598904903,0.0842606067733507,0.05336447908739555,0.012587637738823005,-0.0172783029864023,0.047109100638175916
-0.07819715227487939,-0.034872042679540284,0.07425499294735842,0.0017800643488607927,0.0856452434854972,0.05455445212699513,0.011704543253250137,-0.018836647067639836,0.048660986404906514
-0.07978054008659873,-0.036518710274939206,0.07588797311248108,0.0008307396598136188,0.08703101912553257,0.05586137839807218,0.010794050883131255,-0.020402700624624525,0.05020880747771786
-0.08138800797650932,-0.03816720010702198,0.07750232485438412,-0.00010187179804898704,0.0884096361824628,0.05722531670434812,0.00982099285831147,-0.0219970780822025,0.051759604440656526
-0.08299889185686382,-0.039801664240484,0.07910318602900396,-0.0010088922205030444,0.08980011008137118,0.058563681474910624,0.008877200963001168,-0.023614178843042018,0.05332746970905746
-0.08462280895652298,-0.041439925191935345,0.08065814710310057,-0.0016432149760558894,0.09122827680173039,0.05989296825029978,0.007780050532728526,-0.025221574395608994,0.05486908884931654
-0.08623166737836763,-0.0430868921430238,0.08224393768927456,-0.0021152906317548847,0.09262415804816522,0.06124953558953924,0.006812398109275247,-0.026843409112740586,0.05642827671034053
-0.08784609864910445,-0.044735939936679674,0.0838304922499741,-0.0025293153951694773,0.09406839549068333,0.06263935371159668,0.006030416831356751,-0.028460845415552025,0.058014617643695365
-0.08945628364117768,-0.04638262644114885,0.08542648513828564,-0.0029071068428609278,0.09551704979261323,0.06410250312437894,0.005234731966045682,-0.030092066295163086,0.05957884190041108
-0.09104239345248354,-0.04802736550102682,0.08704447124172579,-0.0031559544361396876,0.09698172353916922,0.06553187309209053,0.004371513718530046,-0.03167828214419713,0.061183007217374484
-0.09262593943230481,-0.049648551630680125,0.08864421993806448,-0.0036630921024310785,0.09849373375890834,0.06695593149156887,0.003525052456634502,-0.033256186448498336,0.06280466239533428
-0.09422773570235385,-0.05126326960614035,0.09024632276520435,-0.004211273141466928,0.1000452963235219,0.068429683858652,0.002570624300996468,-0.03486366073567731,0.0644437186197573
-0.09583374637398999,-0.05288520034223566,0.0918468344681768,-0.004703748426105148,0.10162469736273382,0.06994270133123355,0.0015433348677863963,-0.036502334210292725,0.06608781751417378
-0.09742193717472498,-0.054515975379646364,0.09348178331980796,-0.005160016999648851,0.1032145020039771,0.07147073907527789,0.000505022860914902,-0.03813611764438715,0.06773233460307755
-0.09902909784891963,-0.056136287264001314,0.0951257556489406,-0.005714729243453537,0.1048143452537904,0.0730035106669284,-0.0006634523128258654,-0.03978947817226264,0.06937587056088117
-0.1006362781958319,-0.057747054212731214,0.09677039955600546,-0.006220267157295895,0.10638901081125146,0.07455634684532615,-0.0018992603734631116,-0.041438770623773664,0.07101031603920582
-0.10225422839908417,-0.05937059871387259,0.0984160631275195,-0.006694273021923337,0.10795360419369701,0.07615199545877668,-0.003064979040501171,-0.043080319206149784,0.07264449961535777
-0.10383098998078431,-0.061018169976314186,0.10006161159319098,-0.007076454859098475,0.10955242279165057,0.0777740108440999,-0.004260906082195778,-0.04473870594966331,0.07429772693395022
-0.10540943490050542,-0.06264237700539602,0.10172094853878194,-0.007238390117576348,0.11117599216973525,0.07939174516389227,-0.005516136591308748,-0.04639386079473133,0.07597352130406979
-0.10698134632828449,-0.06426434014251604,0.1033982701482542,-0.007367699944370003,0.11279936090063554,0.08103659757841297,-0.006824990031522137,-0.048048239084504694,0.07764552139104244
-0.10855276447575303,-0.06590420113773332,0.10508610063349536,-0.007491314841398526,0.11443866335209091,0.08270616723016082,-0.008208985723188653,-0.04970819652662811,0.07931269752876295
-0.11011916426187429,-0.06753817666152297,0.10677839443127603,-0.007675710518251875,0.11607363281206548,0.08437331249608701,-0.009574133441930125,-0.05137103668170652,0.08098419414882498
-0.1117124229113548,-0.0691685145386614,0.1084763774844788,-0.00797652288726471,0.1176783587759744,0.08603897528818506,-0.010929898253333,-0.05305599250350144,0.08266274125429157
-0.11331516436345722,-0.07081220556109195,0.11016725204182698,-0.008214131499602798,0.11919545822337235,0.08767928248658452,-0.012284962655296647,-0.05473195675049925,0.0843394362720476
-0.11493183887576082,-0.07246601824305009,0.11185630860064817,-0.00843769181865096,0.12074320767896093,0.08934382292769188,-0.013584416647180195,-0.05639287867367286,0.08604329903646597
-0.11655410773244042,-0.07411404748553574,0.11355566453070098,-0.008732009550334468,0.12229435634245009,0.09100128247725403,-0.01497600813578093,-0.05805736474888648,0.08775634108326798
-0.11816697643358405,-0.0757419258185847,0.1152590676689053,-0.00907140785164602,0.12381850201063374,0.09258539728592668,-0.016313836755147665,-0.05971772682968948,0.08947189938108134
-0.11979409546625833,-0.077375818660892,0.11696739996888396,-0.009568189776475763,0.125310792422862,0.09414105238468937,-0.01773119011343615,-0.06136615278950033,0.09120274957484112
-0.1214287040350348,-0.07899403538066145,0.11866991781845271,-0.010266438769145424,0.12683651514615155,0.09565233933318397,-0.01919216507979199,-0.06300629283512998,0.0929132465103126
-0.12304255140374447,-0.08062249032087804,0.12038444125967575,-0.010997530095784809,0.12836358549558938,0.0971888784728585,-0.020698055011673093,-0.06463796760242232,0.09462082927390573
-0.12465938565991794,-0.08224986412892081,0.12209022636530101,-0.011605620625782473,0.12992287069273417,0.09870877984268961,-0.022221536265712747,-0.06628044213535607,0.09630763593985642
-0.12629086923279445,-0.08388135468347603,0.12378165143263428,-0.012184557948544403,0.13144088567828477,0.10026415070037278,-0.023669705250478974,-0.06793271779866235,0.09798859812813916
-0.12791559249990006,-0.08551678317915737,0.1254780762790676,-0.012747121493729977,0.13298767030745093,0.10183978017690605,-0.02506657424518418,-0.06959613622138096,0.09966933491166916
-0.12952781152593476,-0.0871511382399614,0.12716451486160607,-0.013254991871185505,0.13447858531871637,0.1034149952742766,-0.026471801457609787,-0.07125230666700286,0.10135235423319537
-0.131155145538971,-0.08876634479224621,0.12886810674369772,-0.013629145951971896,0.13595174489669934,0.10499355788187677,-0.027887535809118714,-0.07291973756082047,0.10304313568932334
-0.13278951929459895,-0.0903805398545876,0.13056513135509068,-0.014055940731062276,0.13742272850026369,0.10658804561416578,-0.02931500372821278,-0.07458097919424653,0.10472915837834854
-0.1344236144992279,-0.09200882283601479,0.13223984497008504,-0.014247739123013258,0.13895217100280702,0.10812648451706569,-0.03071967871587848,-0.07622775878838206,0.10642872154117992
-0.13604505049329638,-0.09362908059772694,0.13389404937475818,-0.01431979362842512,0.14047100466792523,0.10968777952071944,-0.031950255266741466,-0.0778716277473263,0.10813778235265735
-0.137663659083024,-0.09525262410116929,0.13556389778254024,-0.014376697555483023,0.14200000855491154,0.11125000822723534,-0.033197293389020374,-0.07949808526386083,0.10984575070691252
-0.1392772691062787,-0.09685924646074309,0.13723112632483206,-0.014488678849340228,0.14352501919321078,0.1128649318745807,-0.034427489376913784,-0.08113234137473713,0.11156139987238584
-0.14088307317779306,-0.09845472556444934,0.1388988240135731,-0.014840814426011466,0.14506327150760262,0.11447356520327519,-0.03571601420483426,-0.08275368242747703,0.11328075968120703
-0.14247536952758139,-0.10002646869219631,0.14056429456969396,-0.015337406364836383,0.14660759274052354,0.11610029693385596,-0.036969944850688295,-0.08437775494773093,0.11499138592017738
-0.14408371112923152,-0.10162202719376447,0.14224133789900426,-0.015894581433307253,0.14812203135389446,0.11768806783434368,-0.03829835321421021,-0.08601083883093515,0.11669573322754065
-0.14569832530078913,-0.10322339024446478,0.14391732401423085,-0.01644089037352985,0.1496734209634062,0.11930160883555374,-0.039568836127527776,-0.08763798544182053,0.11839142758478367
-0.14730886992626657,-0.10482605873115147,0.14556780229493113,-0.01670622873567247,0.1511955923307213,0.12089978519273875,-0.04081572671999937,-0.08925942004636227,0.1200700178259079
-0.14891573997708138,-0.10642151710626846,0.14720915520805863,-0.01708521513830095,0.1526986836751519,0.12245691748571007,-0.04215376087034619,-0.09086164679905086,0.12174321995034366
-0.15052449430970277,-0.10803352726084074,0.1488434944181496,-0.017374708083193136,0.15419995935680325,0.1239604137032014,-0.04347672172112661,-0.09246802567759732,0.12343783024632367
-0.1521229499206117,-0.10964058791745802,0.15048912553297006,-0.017633143066601666,0.15570669407819893,0.12546412067195803,-0.04485307722623515,-0.09408090947216546,0.12514283106415416
-0.1537114675771231,-0.111254632036549,0.1521147894763946,-0.017983983187342206,0.15720185744211743,0.12700073563973774,-0.0462375323078485,-0.09570954485037136,0.12682686781113237
-0.15529862574982148,-0.11285812413199303,0.15372818675359237,-0.018391244476282653,0.15873637643658042,0.12854905236666597,-0.04760802993846895,-0.09734037878921165,0.12851562911172307
-0.15689040749873934,-0.11446652743139461,0.15534489069625265,-0.018578875788292794,0.1602968012921082,0.13013723171951166,-0.04905639339245513,-0.09897177241809932,0.13020214943490294
-0.15848573217354903,-0.11607158355357933,0.1569484836300584,-0.018852457927236905,0.16185250140877572,0.13171856958374445,-0.0505409396196995,-0.10060099490211076,0.13189433968710357
-0.160074142201859,-0.11767917701796458,0.15855374237780592,-0.019086891641107506,0.16340084641276537,0.13331739461085723,-0.05202060827999701,-0.1022333352608365,0.133555827648535
-0.16165445237532647,-0.11928324780929633,0.16016765793044274,-0.019282154867920242,0.16493041020053664,0.13488398393992204,-0.053390093956544156,-0.1038431206558388,0.1352130285206016
-0.16323333598293768,-0.12087618004594822,0.1617752788663386,-0.01969206132199645,0.1664429051946012,0.13646750303653205,-0.05473498939762173,-0.10545730915446243,0.1368475989222129
-0.16481462030250515,-0.12247764579902656,0.16338441668976664,-0.020150894645177195,0.16789824326376168,0.13804465323790457,-0.056170707091695596,-0.10706568470390343,0.13847956219443655
-0.16639185530231237,-0.12407959673436146,0.16497679068219406,-0.020675098798031838,0.16938012871514999,0.1395998949520041,-0.057587795302729144,-0.10866674405182614,0.14010536766164425
-0.16796008757740757,-0.1256770330831333,0.16656819023464095,-0.021210039214529575,0.17086890996952372,0.1411524819524016,-0.059065671108097184,-0.11026041389420556,0.14173790747176707
-0.16952631492564443,-0.12726969311844719,0.16817858524016668,-0.021793211925217715,0.17235395484879923,0.14269036607182747,-0.06047479813658467,-0.11185597011519005,0.14335741356818346
-0.1710905880879632,-0.12886502247103482,0.169792093598687,-0.02255232729630129,0.17383314781651163,0.14421811390245334,-0.06189859028589884,-0.1134372216008833,0.1449822657475428
-0.1726652571520887,-0.13045071023131216,0.17140167713261237,-0.023264892059436014,0.175323743779266,0.1457374616577312,-0.06336462961314501,-0.11500462188834205,0.14659964953786203
-0.17423189302900272,-0.13204385888631914,0.1730176224583836,-0.02398402311985471,0.17682224548282816,0.1472754798863138,-0.06479359892240416,-0.11657329467194562,0.14820578773967225
-0.17579515401717533,-0.13362592585099578,0.17461154322352557,-0.024731793348187262,0.17832379325318046,0.14881045987965616,-0.06628884253831921,-0.11814384101018517,0.14980709394087277
-0.17734987448112077,-0.1352007635004256,0.17617452820731744,-0.025493334218371553,0.17981107614587727,0.15034722259016542,-0.06778735532852255,-0.1197369616969144,0.1514243789217813
-0.17890207855708434,-0.13677489036058302,0.17774790572818486,-0.02631515333133161,0.18129673060640475,0.15187623469749545,-0.06928898617885955,-0.12132254333033536,0.15302506163034924
-0.18045913502828737,-0.1383556916275758,0.17932114827012927,-0.027329725654942866,0.18278342897473715,0.15339094548288637,-0.07076326132260988,-0.12291978080846239,0.15462376498149152
-0.1820020748618107,-0.13992032916162386,0.18089619939934978,-0.02830143527798191,0.18429933360396542,0.15491491926903148,-0.07228475528105355,-0.12450736251149003,0.1562165407420728
-0.18353944763761593,-0.14147663767725527,0.18245914945079145,-0.029297202572438428,0.18578794242377927,0.15643641777734968,-0.07383674648170833,-0.12608398620805164,0.15779528433262757
-0.18507645030442688,-0.14302560150459082,0.1840248265542345,-0.030182018207504904,0.1872439612073707,0.15795554342720428,-0.07535857886867549,-0.12764800556215808,0.15936766332531196
-0.18660696897454693,-0.1445698148170542,0.1855756532147676,-0.031095211065191277,0.18870877621876878,0.1594850691212774,-0.07691885680900756,-0.12921230203943904,0.16094161261029
-0.18813471284460634,-0.1461113360408816,0.18712437871014653,-0.03197942822658214,0.19017525289484208,0.16104959848854036,-0.07846308757108378,-0.13077241161398392,0.162505660515886
-0.18966316798572055,-0.14763969595211748,0.18866836668722947,-0.03290684327533015,0.1916773704673712,0.16259306831252102,-0.08001693991675922,-0.13234394997917087,0.16407622358340052
-0.19118187369206105,-0.14916107292235872,0.19020672565761057,-0.033900880381792294,0.19318852153069838,0.16412345879252288,-0.08148101976519995,-0.1338999945561705,0.16563372517510364
-0.19269729144762723,-0.1506684655694245,0.1917483372851069,-0.03491440635710017,0.19470317489195257,0.1656053601967632,-0.08299407609979703,-0.13545998389069766,0.16718331036785736
-0.1942142832527261,-0.15216537097651803,0.19328706346672608,-0.03587451340167948,0.1962067197704918,0.16710270976756703,-0.08448468278534664,-0.13701652604814954,0.16873352279662038
-0.1957298795694252,-0.1536722857445928,0.194810704972477,-0.036943033625626995,0.1976994036388665,0.1685900652525027,-0.08596308545724729,-0.13856119182165066,0.170294487434339
-0.19723954629988413,-0.15517855262326052,0.19635222442329528,-0.03791048107150594,0.19921989941772147,0.17007358233125333,-0.08745919695240671,-0.14010373726273245,0.1718418182391335
-0.19874940989897327,-0.15668295911957558,0.19790550798265602,-0.03892895361019828,0.20075542253211867,0.1715561476540663,-0.08889519411982846,-0.1416480128753955,0.17340367908178547
-0.20025603131101952,-0.15818761477642682,0.1994543991077014,-0.04000552483620916,0.20228671123401185,0.17302077195836882,-0.09031606270031299,-0.14318191630079358,0.17496210102155024
-0.20175814167859768,-0.15969507182362877,0.20099405765346154,-0.04112492406823572,0.20380388071032585,0.17446830416760506,-0.0917847835726652,-0.14471799394387727,0.17652128307856305
-0.20325391863311137,-0.16118991985923883,0.202537795500717,-0.04218908786026585,0.20531432243133615,0.1759391647488751,-0.09316546596770711,-0.14625904467168746,0.1780840852600622
-0.2047486326180027,-0.16268353669425614,0.20408857217606685,-0.04321034556239657,0.20678763159942792,0.1773956701530716,-0.09456670278462591,-0.1477969612317124,0.17965710392944456
-0.20623956290260345,-0.16416961256684778,0.2056291887885812,-0.044155291578006635,0.20822503576254112,0.1788371765204276,-0.0959125678396487,-0.14933311298330681,0.18122357565301497
-0.20773349617846273,-0.16566359987066978,0.2071570092291698,-0.045097289585475195,0.20967633691628637,0.18024899647346057,-0.09722829651837933,-0.15086552962374306,0.18278874085719507
-0.20922970440696917,-0.16716125499528614,0.2086747521986335,-0.046011293870642477,0.21113426376337227,0.1816502962107201,-0.09858503964254961,-0.1523847484134941,0.18435708949037058
-0.2107228445083843,-0.16865662813971702,0.21018803711870865,-0.04700335676498569,0.21257576283703133,0.18304683426392215,-0.09995767891404793,-0.15389779885111377,0.18591726919068094
