-0.05843518748225307,0.09738931915703163,-0.10219354942577755,-0.058396636238136033,0.09880077011332859,-0.10268745275055685,-0.057521968894307295,0.09828591464931916,-0.10249590191188322
-0.05754843652985761,0.0986949849357532,-0.10367355825519589,-0.057602034280364166,0.10003632875611053,-0.1041528768601856,-0.0565874091293246,0.09957064465055428,-0.10389200435927848
-0.05657515871092363,0.10002987576702123,-0.10514452362907226,-0.05671677784184691,0.10131180939570449,-0.10561188862437433,-0.05560063915227444,0.10086423971569171,-0.1053086825833101
-0.055572595337421024,0.10136337594023857,-0.10662274604885334,-0.055717106845199225,0.10259468333290972,-0.1070749148094198,-0.05453921959270108,0.10218639851835495,-0.10674731960314099
-0.054474275322910645,0.10272346170466279,-0.10809166810588158,-0.05462917836842609,0.10391258865888088,-0.10856845366077988,-0.053404028853452246,0.10349009293691025,-0.10820796888634787
-0.053312504032450636,0.10409909194876912,-0.10955056352660986,-0.05353168212380827,0.10518780396255312,-0.1100746130855053,-0.052217822016101104,0.10479872443188851,-0.1096930107022251
-0.05214142908200302,0.10549771586663138,-0.11101456737620778,-0.052409465992014646,0.10645990563258877,-0.11157357199890201,-0.050947111248688545,0.10614224389321242,-0.11119545932587863
-0.050938016204244964,0.10689312138941393,-0.11249687535770271,-0.05120538429700099,0.10775791506316706,-0.11305256414097453,-0.0496342793296812,0.10748201971522615,-0.11270578191969988
-0.049676691620899736,0.10830340045189434,-0.11396835122405566,-0.04995894993919543,0.10905638745052205,-0.11451814694687136,-0.048321668074240626,0.1088295327891595,-0.11422814784701434
-0.04841232060555712,0.10974690574839714,-0.11545672219054971,-0.048676249621773894,0.11038280168519628,-0.11600354093141033,-0.0469977663754248,0.11018326870888154,-0.11574280331864183
-0.0470993423414099,0.11121176811756421,-0.11696070124563601,-0.04731560786133327,0.1117287233316604,-0.11750342196981022,-0.04566754556865882,0.1115727550477701,-0.11728539787482431
-0.04573789218949174,0.11267172945489108,-0.1184687030018595,-0.045940897798143705,0.11309393230586318,-0.11902131385911041,-0.044292525579437955,0.11298036296299684,-0.11884138119896143
-0.044305097622731444,0.11413522573216091,-0.11996684812552454,-0.04456530028436774,0.11445578281037237,-0.12056974881433027,-0.04290092182051793,0.11440643087231919,-0.1203999111972892
-0.04281908713060675,0.11561102527117045,-0.1214853243730086,-0.04315493669665073,0.11585170367253242,-0.12212454985447165,-0.04144927504234463,0.11584277757964184,-0.12196974151051147
-0.04128985980069037,0.11709522266937972,-0.12301666427158608,-0.041700238370676615,0.11726246950982548,-0.12368131489994161,-0.039968909041797035,0.1172674574333176,-0.12351151298442048
-0.03972458489059341,0.11861205291990604,-0.12457317260565151,-0.04022041147803966,0.11869777548121724,-0.1252207204028909,-0.038450194686432744,0.11869417186837301,-0.12508126500777736
-0.03815308262133431,0.12013670113511513,-0.1261265030678566,-0.03868904852476362,0.12013627191369154,-0.12678250836763855,-0.03690107410584198,0.12015268682304887,-0.12666059991246925
-0.03655844183998316,0.12165141478309627,-0.12767188635227683,-0.037144807869450465,0.1216082272654824,-0.12832925433552236,-0.035334093828594426,0.12161603280992872,-0.12824252677438308
-0.034981197815104115,0.12319682570338084,-0.12920529750877366,-0.035589386975005924,0.12308924881589664,-0.12987667761393556,-0.03374270706745311,0.1230836241375318,-0.12983075066817595
-0.03335980612109984,0.12474153017959443,-0.13075942478928526,-0.033994506138134394,0.12457677716721884,-0.13142512864771053,-0.032138696753877365,0.1245818149952265,-0.13140714546863633
-0.03173186832038548,0.12629239414073387,-0.13232533426915877,-0.03238024985673302,0.12607626626953303,-0.13296787825697862,-0.030562758830654062,0.12608488108892257,-0.13298467261042599
-0.030095550413822447,0.12784081698734678,-0.13388978978703622,-0.030766304781061706,0.12758779108629284,-0.1345081599743722,-0.028990724200920606,0.1275945904980563,-0.13457024679456842
-0.02848762030395238,0.1293969459422952,-0.13547883186985837,-0.029144063597870546,0.12912288989025228,-0.13602754079685886,-0.027404108171171407,0.1291261156164186,-0.1361548095163076
-0.026855020403913882,0.13094114391600797,-0.13708005048856536,-0.027520818472237505,0.1306577103688168,-0.13757592626388127,-0.025784538937102572,0.1306812255298978,-0.13772326259479012
-0.025199027936652886,0.13246247162867883,-0.13867487831603117,-0.025879245988285497,0.13217511706676074,-0.13913728069345715,-0.02414338824168727,0.1322370210195316,-0.13928145176342216
-0.023539263452982982,0.13397733821735072,-0.14028456249475785,-0.02423335574733865,0.13372986153222885,-0.1406993471008677,-0.022506388305034784,0.13377920713338545,-0.14084706909155215
-0.021883844403224762,0.1354983540975851,-0.14187952443329022,-0.022559097749165598,0.1352734420056088,-0.1422697012158859,-0.02086274343981646,0.13533753336546858,-0.14238366083788276
-0.02024488952904485,0.13703975974110008,-0.1434769564425979,-0.020921484214394586,0.13682588222994188,-0.14384474370623956,-0.019215510653291506,0.13688279202078704,-0.1439301867445084
-0.01858687228683497,0.13858216203602428,-0.14509122534426588,-0.019254805929545215,0.13839810643973596,-0.14541152416832598,-0.017545497289616845,0.13842836596733066,-0.14549225457418558
-0.016895245516990984,0.14013896299896228,-0.14670353227009833,-0.017574866725892167,0.13994569113242725,-0.14698703206897595,-0.015860967445895716,0.13997366406740905,-0.14707158337990173
-0.015189389698141112,0.14171388323256506,-0.14832684476387467,-0.015891047817742483,0.14150203429495944,-0.1485580067554814,-0.014170707912662771,0.1415294837052266,-0.14864390458107055
-0.01346727134226252,0.14327277188861098,-0.14997267841991313,-0.014200365801653753,0.14306833204359234,-0.15012532188463343,-0.012469197991482337,0.1430835318772829,-0.15022628511423924
-0.011760763782591612,0.14482900208799152,-0.15160023005487594,-0.01251107208265318,0.14462599064659679,-0.15169348157377865,-0.010773802426119465,0.14463491788342217,-0.15181848488653932
-0.01006419800064535,0.14640559261587868,-0.15321411580614908,-0.010793957668057578,0.14617644795298848,-0.1532719361858929,-0.009073824193850671,0.14617250364724635,-0.15339441031633003
-0.008370696724965215,0.14800090862848095,-0.1548189457890058,-0.009071568120836154,0.14772351794366348,-0.15484956133831487,-0.007375393658702696,0.1477170735376912,-0.1549728523934499
-0.006651118946213009,0.14961039827625983,-0.15641360161291612,-0.007334387047436411,0.1492577088027742,-0.1564336013171961,-0.00566465899554515,0.14925455166129403,-0.15655475760349108
-0.004932041011294899,0.15121451575662176,-0.1580051323734076,-0.005593335366577308,0.15077530981980797,-0.1580115345179502,-0.003942807666334539,0.15077709336898296,-0.15814993090386334
-0.003219425117278555,0.15282933819742572,-0.15959523146251556,-0.003861084597899191,0.1523006352841165,-0.15958981404598183,-0.002214479594305535,0.15230070769988938,-0.15974114766636976
-0.0015083570690549593,0.15442868110913477,-0.16120044945937623,-0.0021307709697248644,0.15384281914305964,-0.16117213939325098,-0.0005069528435169722,0.15384433888297522,-0.16132349749104374
0.00019142537709613975,0.15602747335319705,-0.1627853713311345,-0.0004003408087920907,0.15538427951413897,-0.16275193993275525,0.001218077673946918,0.15539611693343133,-0.16291699768772624
0.0018977892840667445,0.1576019672603112,-0.1643763462206161,0.0013324624707021474,0.1569178393906925,-0.1643189304259252,0.002955052450780229,0.15695665197307404,-0.1645026887917656
0.003608980049307976,0.15915889595597343,-0.16596218145941052,0.0030711595150990896,0.15845164475524254,-0.16591003888127548,0.004681007604774058,0.15850072776501845,-0.16607586306100014
0.005326409699005148,0.16071098391813773,-0.1675572210450594,0.004804853563815307,0.15998454632798523,-0.16752427877702483,0.006383992428764253,0.16007203307908027,-0.1676718545731208
0.007045113152695803,0.16223940112188587,-0.16915501653684048,0.0065274361864757855,0.16152936754374198,-0.16914154814303559,0.008083295363429008,0.16165059856231392,-0.1692694788769666
0.008761511426637104,0.16376307077392716,-0.17075687877828538,0.008254388534717315,0.16310182559954495,-0.17076317153218737,0.009777645060130503,0.16324665248225073,-0.17087778084556582
0.010494471589482909,0.16526790603198868,-0.17236989299315097,0.009977841784480041,0.16469536922202704,-0.17239150105367723,0.011472036457951036,0.16484559582748637,-0.1725061413934993
0.012231865987897236,0.1667834038481448,-0.17399596945081075,0.011694287420416562,0.16630978504647032,-0.17402438542769025,0.013180755410536838,0.16644577409887865,-0.17413575239768528
0.01395094389588333,0.16830129456250245,-0.17561808840521412,0.013407903722529884,0.1679159603782243,-0.1756522172713157,0.014891246358512474,0.1680439506727737,-0.1757552470388361
0.015672874651745775,0.16982446684877023,-0.17723863418515468,0.015135666812326046,0.16951971910641955,-0.17726849685458032,0.016611156316668364,0.16963886595408448,-0.17737042159435745
0.017379797905810512,0.17138441079488614,-0.1788626909863578,0.01685286495542367,0.17114163450608735,-0.17889204641340958,0.01833498846478771,0.17124261463893573,-0.1789864940906141
0.019083619479943914,0.17294783419065002,-0.18047886076611536,0.01856658802135195,0.17275995538194622,-0.18051572971156127,0.020043415295217026,0.17284871200361115,-0.18059815563320888
0.020783300584699748,0.17451610010540733,-0.18209713067071606,0.020272643803381882,0.1743856356271625,-0.18213166528939856,0.02174436139744391,0.17446693769619867,-0.1822222493679866
0.022474417974530845,0.17610070902528577,-0.1837204362064712,0.02196248890977364,0.1760108659983172,-0.18376146276943148,0.023430217006949444,0.1760755533103972,-0.18384955572201
0.024166964541712892,0.17768247885129332,-0.18534997643286005,0.023649671979408555,0.17762511705447004,-0.18539615114159422,0.025124068265558623,0.1776749858963321,-0.1854934567640414
0.025860187620540195,0.17927369910244995,-0.18697655122271578,0.02532803953682687,0.17922827640727446,-0.1870343840488304,0.026809963260046116,0.17927649505942558,-0.18715432690887282
0.027540075439282562,0.18088470047606192,-0.18859738978887328,0.027023507681196088,0.18083006486119477,-0.1886650630596232,0.028490152859426198,0.1808810498950117,-0.18880415252440128
0.029232853000675015,0.182481526458645,-0.19022629615551453,0.028721726074220067,0.18244660534390658,-0.1902994620713252,0.030145729173291263,0.1824805965886787,-0.19044589325385647
0.030929160653853264,0.18406585517897073,-0.19186879245163133,0.030410217755776216,0.18405857097388242,-0.19191950279245182,0.03179727410748343,0.18408042036609049,-0.19208688823434975
0.03260920500776201,0.1856330660800926,-0.19350719944847783,0.03211319350102707,0.18565149092129402,-0.1935445627094803,0.03345422160622148,0.18569165876515797,-0.19373710363700092
0.03428396853640986,0.18721214204606432,-0.1951465795187073,0.03381368346534847,0.18723357893975254,-0.19517006647270976,0.03511841082699648,0.18730152006421866,-0.19537758898949292
0.03594957727305347,0.18877857253789965,-0.19678910135703984,0.03551025567390527,0.1888139366625488,-0.19679611880511957,0.036777461099116796,0.18891786441885827,-0.19701570058654716
0.03762095963033893,0.19034946268340244,-0.19843842687826987,0.03719841387959966,0.19037640584264945,-0.1984089691746575,0.03844281758289582,0.19053771496764133,-0.19865205842507527
0.03928369653437442,0.19193557041790407,-0.20007553892680557,0.038890802895776046,0.1919346606664098,-0.20000109945681982,0.04012701184699298,0.19214504180018427,-0.20027966059185012
0.04091721956090639,0.19350814711626577,-0.20169065112428722,0.04057891359153594,0.19348329028048514,-0.20159738451190531,0.041808655423161145,0.1937469880786379,-0.20190810826826133
0.04254547420403564,0.1950828366005461,-0.20329962241807348,0.042257524091630944,0.19505492240920638,-0.20318394583253868,0.04349731452066841,0.19534568157633717,-0.20355384105525484
0.044189824864864335,0.19665242315132023,-0.20490976804070762,0.04391860489808317,0.19663456261683807,-0.2047621462019714,0.04517453839124094,0.19694856024743665,-0.2051921277056998
0.0458351663509584,0.19821189388002908,-0.20653285218035358,0.04557112752095789,0.1982259202627027,-0.20634727452064988,0.04684891744997335,0.1985520384355381,-0.2068365440225878
0.04747702780605934,0.19978542273500272,-0.2081466322692224,0.04723948582719924,0.19981299084069543,-0.20793493603083119,0.048519244155790814,0.20015785757649227,-0.20846060137022335
0.04910850326445609,0.2013600210208513,-0.20974405803409782,0.04891262539200533,0.20141567294161755,-0.2095165329278047,0.050194552406708,0.2017450239464114,-0.21006818964487048
0.050725425247257455,0.2029476526802843,-0.21134011385445692,0.050573172883270005,0.20304083485456212,-0.2110925092332257,0.05186265528451292,0.20331937535556943,-0.211670399716771
0.05236833065854523,0.20453524922319816,-0.21292240198066203,0.05223967627689105,0.20465964629574643,-0.21266893630599254,0.053537221688277944,0.20490891506893347,-0.21326917272447082
0.05400329705622015,0.20610110517088426,-0.21449540130706793,0.053898565806676124,0.2062746692863816,-0.21424320266114277,0.0552075075425305,0.20650757494241434,-0.214860841811782
0.05562846559493997,0.20768557710469693,-0.21607147278783764,0.05554327667961167,0.20789521442796247,-0.21583155195966375,0.05685371127993156,0.20812049821675338,-0.21646615046338852
0.057247959311318986,0.20926878842054397,-0.21766002179930521,0.057200454582049566,0.20951314844015717,-0.21743598102428466,0.058483713928175945,0.20974146188058335,-0.21807520877109396
