-0.01637975330691547,0.0163597972177119,0.016415370233006765,0.01609711446151231,0.016202086167800455,0.016245397130351363,-0.016394191634417195,0.016347159589827704,0.016397513589509496
-0.01743890444608862,0.01740378588042673,0.017463023632094427,0.017161300389428716,0.0172480465865459,0.017314103834411985,-0.017446284677092996,0.017388068874097308,0.01745728312733829
-0.018502980876964285,0.018443418114118898,0.018513947966811602,0.018227571626119696,0.01829224329559033,0.018377105712156002,-0.018495412391424212,0.018421269304314352,0.01850907814678794
-0.019562946418049152,0.01947496372930489,0.019562626834884835,0.019306798588601605,0.01934006408942317,0.01943995467671002,-0.01954847360973948,0.019451022456813256,0.0195610167504228
-0.020623017905320423,0.02050019657262193,0.020610786996203515,0.020386625694177506,0.020396222722142966,0.020502828959429065,-0.020599551682378342,0.020478035743515244,0.020597435535929343
-0.021680129535016593,0.0215220666290424,0.021661886218746807,0.021465256452683518,0.021452863997031793,0.021559353345909936,-0.021649171168336624,0.021498571738328358,0.02162727334347237
-0.022731424558155716,0.022540112615704367,0.02270944404737078,0.022547304331966948,0.022514272292779334,0.022616468228021692,-0.02269531446120848,0.022514977973294666,0.02264925047900741
-0.023782341322459967,0.02355480405695155,0.02376232640003363,0.02362376634293014,0.023578697303561838,0.023686938607450275,-0.023740692941731627,0.023526443864493502,0.023672731800755176
-0.024833896406824006,0.024567587186193396,0.024807922589998158,0.02469049880204789,0.024645078613783865,0.024760981134923647,-0.02478622611727401,0.024535142209147612,0.024696113230349738
-0.025884309660728584,0.02557820409798119,0.025846545879475394,0.025750100332793516,0.025705521894997686,0.02583909795310389,-0.025829864470267083,0.025538661861903036,0.025718585289615566
-0.026936674811493047,0.026582374729472735,0.026875960001417284,0.026802727238727453,0.026764902877647708,0.02692881318628372,-0.026875942167711178,0.02653724277315756,0.026745458802325883
-0.027986519178910128,0.027581745091566832,0.027898069106058583,0.02785284982609371,0.027826226076012265,0.028006045383052305,-0.02792375529550591,0.027532659213255685,0.02776516532207125
-0.029035026801159842,0.028578338948544668,0.028919129833757516,0.028906771924953986,0.02888688229359524,0.02906754547863316,-0.028969355833041763,0.02852251531949153,0.028775612251655886
-0.030080670145328236,0.029568042615822975,0.029944151906786003,0.0299510915584102,0.02992990109144676,0.030104318204814105,-0.030008708124149908,0.029507194572228345,0.02977907331417171
-0.03112159096451498,0.030546259544240974,0.03097711372195752,0.030974385656338723,0.03097761237613453,0.03113577941728106,-0.031041292533115196,0.0304805314771206,0.03078539234677101
-0.03216343806132528,0.03151523936885088,0.0320086462786856,0.031994244814744575,0.032020587584688946,0.03215237511617761,-0.03206675976923969,0.03145082358479443,0.03178637438725033
-0.0332012844201025,0.032477874155233524,0.03303942071792764,0.03301793596925972,0.03306266589871377,0.03316602888338487,-0.03308784871867192,0.032411645106577874,0.032773914514513953
-0.03423829797714322,0.033436527353291126,0.03405929991599347,0.03401452817301808,0.03410727266192985,0.034179772821486765,-0.034104971119647436,0.03336870647264745,0.03374369448906345
-0.035276419864529125,0.034391245260275434,0.03507368100851259,0.035005984944715,0.035153482206083476,0.03518575853694142,-0.03512113069311506,0.03431798494441579,0.03470580178751198
-0.03630937965734528,0.03533691217399786,0.036069992704073475,0.035981778892173744,0.036190118224673835,0.03618978353956466,-0.0361279918453382,0.035259981302912934,0.03565966162522047
-0.03734146943464135,0.03627312614843102,0.03706232141342853,0.03695682389278688,0.03722781131096034,0.0371982802234714,-0.037128460169050324,0.03619310070717095,0.03659605442804107
-0.0383682783491208,0.0372000369968009,0.03804730899945235,0.037928256255271325,0.03826013634615149,0.0382039370631672,-0.038124623443696375,0.03711986556856851,0.037525896116315356
-0.03939501331494376,0.03811818136906211,0.03902987991727305,0.03889358964204241,0.03927844038363107,0.039219079541775136,-0.03911680005391621,0.038035041048324086,0.03845090105661758
-0.04041408732311853,0.03902366291046969,0.040014609088644335,0.03985751541280909,0.04029189064134554,0.04023215331735368,-0.04010673086578,0.038937233414531175,0.039364389120668745
-0.041423826575500346,0.03992683432945887,0.04099667539220764,0.04082712011807123,0.04130456636844383,0.04123213074834731,-0.041082901310894995,0.03983343237550285,0.04029134803490324
-0.04242980583660251,0.040818882629366844,0.04196964310569061,0.0417808809553635,0.04231761916366266,0.042222855327942566,-0.04206037011601309,0.04072055598847259,0.0412141045464526
-0.043429626744124435,0.041699976030866746,0.04293571960099791,0.04271762361782038,0.04332393257700087,0.043221940119920164,-0.04302872363953995,0.04160161046122403,0.042135979786120506
-0.044428867552980505,0.0425652911459584,0.04388734231894347,0.04363837029135207,0.0443345978585738,0.04422210043762423,-0.04399782427187889,0.042478011558656874,0.04305691482353889
-0.04542686566272359,0.04342902533586825,0.044837022720214545,0.04454407395973653,0.04533691947270633,0.045215465808113,-0.04495835334549446,0.04334159939026874,0.043965578075656826
-0.04642550106182313,0.04428332581031123,0.04577782282623857,0.04544650084118342,0.046336534532629856,0.04617899980932334,-0.04591572753767153,0.04419584091273795,0.04487095277100514
-0.04741747283576746,0.04512382597323275,0.046704930298500695,0.04635157137381501,0.04733547189226886,0.04712837861785939,-0.04686401851843031,0.04504081804295059,0.045775406076437666
-0.04841203568888488,0.045942606425446675,0.047627403568397335,0.04722345452526438,0.04831332397840575,0.048074776978851465,-0.047798350468655965,0.0458705032315194,0.04667053119976267
-0.0494046515654132,0.046747690659349986,0.04853804496312251,0.04808531848795857,0.04926585490000187,0.049001181640535484,-0.048724424478187416,0.0466888179576069,0.047558067974542394
-0.05038789034008417,0.047540606283141724,0.04944807968349866,0.04893698299817332,0.05021455130886522,0.04993730931361423,-0.04964160799417246,0.0474917076578074,0.04843259646590434
-0.05136919300672242,0.048323467244121204,0.05035601002930988,0.049771209799226564,0.05114800356311246,0.0508780884469391,-0.05055919834677986,0.0482825308427698,0.04930155179696618
-0.05234916183131527,0.0490875809668085,0.05125576100657092,0.05059129694989739,0.05206995966302784,0.05179913306035175,-0.05146700487859931,0.04905981905487289,0.05016351967268973
-0.053321138153142315,0.049836242365749135,0.052157778866225066,0.05141994581761023,0.05299086648435538,0.05271706151986813,-0.05236367723243252,0.04982021428865672,0.05101246681489988
-0.05428552978881112,0.05056995030949914,0.05306077436708877,0.0522432107448071,0.05389819795831086,0.053623293212407275,-0.05324625210256762,0.05056798883336622,0.05185247977598173
-0.05524808048339887,0.05127722265929434,0.05394659963546835,0.05305229212247347,0.05479218999510584,0.05452540756613481,-0.054118098945578265,0.05130214792688437,0.052679300535644805
-0.05620299872976508,0.05197062895149852,0.05481122690602044,0.05385498134974849,0.05566949029427599,0.0554226510992132,-0.05497474090780457,0.0520247096948223,0.053488670640657196
-0.057146555803323104,0.05265705035604349,0.05567607040278603,0.05464707144217247,0.05655446220124683,0.05630775662782965,-0.055815863998478654,0.05273196240057336,0.054285697084196574
-0.05808441186234345,0.0533286196299971,0.05653928044844762,0.05539990552260083,0.05743511956290561,0.05717026900197983,-0.05666417821497635,0.05342426609364405,0.05506504550102271
-0.05902034156155191,0.053981725443073544,0.05739546919642434,0.05613895902421794,0.0583057479190029,0.058020604729612305,-0.05749777701589956,0.05410241806385916,0.0558189663261674
-0.05995573790447782,0.05461398817085713,0.05824051825852761,0.05686524832531191,0.05916797403575141,0.05886362920368274,-0.05832491752563686,0.0547602956176367,0.05655090810072113
-0.060881767461922115,0.05523348385213385,0.059071331782113545,0.0575756828792936,0.06002183078855924,0.05967500365681919,-0.05914521848683496,0.05540326311645434,0.05728005388629019
-0.06179552512161775,0.05582738188618456,0.05988932959563875,0.05827576209098675,0.06086190057085424,0.06044928867407846,-0.05995626625218616,0.056022817692194575,0.057994128004703945
-0.06270638399633766,0.05640637675321542,0.06070182265299431,0.05896292637610953,0.061685397104690586,0.061211413979194995,-0.060751828800383614,0.056623872595311125,0.058691594593721676
-0.06360979078242113,0.05697055581932006,0.06150138369783031,0.05962855362742984,0.06251593870887284,0.06192699678904303,-0.06154391950820105,0.057203789248507546,0.05936450336130366
-0.06450763776332749,0.057523304235108604,0.06229367900190678,0.06027093886566549,0.06335430061157443,0.0626339244221841,-0.06232120236502877,0.05776307744356493,0.0600224085090098
-0.06540329466878668,0.058060170457185964,0.06306237614522996,0.06086962433048833,0.06418827948911568,0.06331457841990432,-0.0630784725381638,0.05830018130968424,0.060660621294991376
-0.06629029442934009,0.05857089140279999,0.06381091604163942,0.061408735566755725,0.06499224219892145,0.06397891346720447,-0.06382232884961014,0.05882881201462276,0.06128252127492003
-0.06717490780257021,0.059062367501310414,0.06454713340206866,0.06192840365787254,0.0657916496382024,0.06463751185069166,-0.06455531538229045,0.05933464624851033,0.061908727257389363
-0.06805109182397867,0.05952580790078964,0.06528963878082511,0.062408896866890454,0.06656944551763737,0.06526658567244588,-0.06526460133252003,0.05982294706213586,0.06252317832919421
-0.06892502118752612,0.05996384294301922,0.06601583906808235,0.062827659723515,0.06732994594019016,0.06586598760169297,-0.0659612565351422,0.060285728519735064,0.0631176660964525
-0.06980437377731351,0.060370945267023295,0.06672214874496749,0.06323724547928751,0.06806606136504027,0.06642661010387348,-0.06664014818413083,0.06072710852442164,0.06368074938690889
-0.0706844479587094,0.060755533189866345,0.06741103632540124,0.06363382006310281,0.06879733898447139,0.06701052955497488,-0.06730256305427021,0.061160659659960044,0.06421872253874934
-0.07155928138105075,0.061119585164589076,0.06806994725476,0.06401863025405098,0.06951664352137638,0.0675934035366581,-0.06796746478145718,0.061574765229296495,0.0647294091739562
-0.07242337115533772,0.06146601134296714,0.06869801833026128,0.06438111899687624,0.07024332161138423,0.06816773674361223,-0.06861759010882555,0.06197501305602424,0.06521740733190715
-0.0732848822286224,0.06178744364576137,0.06931002381412854,0.0646887403754132,0.07095391352045889,0.06870753793342957,-0.06926306100093556,0.06235826110854387,0.06568735888773836
-0.0741457092348448,0.0620749199551924,0.0699050498385754,0.0649332918349599,0.07165820584394175,0.06921724889519258,-0.06990189254884117,0.06272376840291377,0.06612322629580715
-0.07500812134816441,0.06234045286507925,0.07045163247270589,0.06513805667582721,0.0723257543184632,0.06971171490601089,-0.07052607274853677,0.06305973993679183,0.06653314260349237
-0.07586631565637517,0.06258310145067343,0.07098662970963714,0.06531683343703105,0.07297801947874813,0.07018652381687183,-0.07114121887488199,0.0633649766437388,0.06690834382303762
-0.07670415694349952,0.06279786963162443,0.07151711194204875,0.06546992969409494,0.07361610166867576,0.07064301776007303,-0.07173595036329075,0.06364969155598252,0.06723798036410675
-0.07753598517729396,0.06298458716753008,0.07202565202788508,0.06558898259265944,0.07424101964383432,0.07105984499671633,-0.07232554142664824,0.06390466107438732,0.06755198100750012
-0.07836395101082766,0.06314561070306081,0.07250479998211548,0.0656703944787433,0.0748430952113549,0.07145721874061993,-0.07289007128747071,0.06413889484085457,0.0678456338294138
-0.07919034971943838,0.06328216652706085,0.07296777782319758,0.06570796106011262,0.07543882372491545,0.07184598292604556,-0.07344601648994772,0.06435517068456588,0.06809747268258255
-0.0800029082498467,0.06338582637691155,0.07340503401171908,0.06572694228898991,0.07599130773386477,0.0722080072263153,-0.07399793355813543,0.06454181445654111,0.06833353231285756
-0.08080140355191656,0.06346006459326055,0.07383151234135549,0.06567899338780182,0.07650896800719269,0.07257222263392465,-0.07453876692573844,0.06469730974646277,0.0685554159367039
-0.08158174132268685,0.06351582499451075,0.07425173232317553,0.06558849168027393,0.0769848888328508,0.07290711036988175,-0.07506511194416889,0.06482287113032315,0.06874470034064326
-0.08235286991029765,0.0635283464363413,0.07464806609365472,0.06547906546644372,0.07743142365173242,0.07320115654239932,-0.07557697546056252,0.06493543511219316,0.06891711239048665
-0.08310499654409832,0.06350408207877206,0.0750380064969094,0.06533496124474568,0.07786372665502449,0.07343796881446799,-0.07608988810601633,0.06501412130630711,0.06905831168456421
-0.0838559847833617,0.06345935813945953,0.07541014413309408,0.06515211379204155,0.07829570929564564,0.0736355079350787,-0.07658963082325222,0.06506945911541517,0.06917903806586076
-0.08459993845421981,0.06338767810691384,0.07578743279431065,0.06492578532815574,0.07871242531821572,0.07378808985708793,-0.07709239371276635,0.06510423850355769,0.0692652756749906
-0.08533948147305329,0.06328988903195831,0.07615646804024742,0.06465378628585372,0.07912266662967639,0.0738863688622816,-0.07756697310287716,0.06511416195394854,0.06933359052316335
-0.08605839351606767,0.06316920024557098,0.07652020878744001,0.06435164700205198,0.07949330144781434,0.07396850952005579,-0.07802991458331766,0.06509247622027398,0.06937743862027507
-0.08677729303293678,0.0630409028138024,0.07686972513748282,0.06401398810736246,0.07985517991893454,0.07402705836844808,-0.07847908508202735,0.06505505164019248,0.06938604253435876
-0.08748734488114483,0.06289843332721037,0.07720156328697544,0.06364685915878704,0.08020423827831392,0.07405669728814297,-0.07890997209298438,0.06500119440038056,0.06937309235150295
-0.08819260850348427,0.06273517670462052,0.07752676989304476,0.06324684635271773,0.08050683791602498,0.07404682358886361,-0.0793206730293742,0.06492678300912487,0.06933868236805815
-0.08887540800852921,0.0625585087884796,0.07783010313474116,0.06282285138789635,0.08076547341091492,0.07399810858957862,-0.07970069281648956,0.06483258121833724,0.06930407439437823
-0.08954653551047582,0.06235863725378521,0.07811381496465365,0.06235439568553546,0.08100684769270897,0.07391239699916388,-0.08005343110521598,0.06471338881407443,0.06927909734586381
-0.09020228496271489,0.06213009699706329,0.07835835697354594,0.061824793715442986,0.08122825818322826,0.07379495170729918,-0.08038682929249788,0.06457470090904163,0.06924434321098508
-0.09083614631162204,0.0618669998763132,0.07858590288594293,0.06126082570368114,0.08139514430072706,0.07366496160141654,-0.08068294085232178,0.06441799541779226,0.06920088311706041
-0.09145980604759263,0.06157976585589377,0.07879494739927274,0.060643856487959696,0.08151745621798556,0.0734904700101968,-0.08096557133097251,0.06423814128264797,0.06916243231285371
-0.09207228374103954,0.061265615368615654,0.07898883908742674,0.06001367930661769,0.08161653804561,0.07328931091409385,-0.08124908589540772,0.0640475734111251,0.06908943659487572
-0.09267982437561635,0.06093259419198221,0.07915459996838282,0.05932124667905755,0.08170148279255358,0.07304574657899877,-0.08151523107642908,0.06383309275484315,0.06897119903596445
-0.09327319627396753,0.060564825699030364,0.07932049076320061,0.05859169618918333,0.08174732956633769,0.07279422352299196,-0.08175825824508258,0.06359478398478455,0.06883751992263223
-0.09385369618022148,0.06016720413814786,0.0794793450560756,0.0578318497461708,0.08174685116694938,0.0724938336627802,-0.08198320230436659,0.06332992561931393,0.06868227860725445
-0.09442401445738456,0.05973997037831911,0.0796369966269893,0.05704647027426714,0.08171767995258518,0.07215958068166771,-0.0821816389987336,0.06304353528863481,0.06851604541434658
-0.09499107685059419,0.05929008393877893,0.07977466931012471,0.05622633080057611,0.08164462996142736,0.07179401411101162,-0.08235511250069638,0.0627304506790095,0.06832643962781602
-0.09555951714708037,0.0588374305603414,0.079904189387218,0.055415526515392985,0.08153621609065861,0.07137888184179025,-0.08252782562890179,0.062385103730807745,0.06812656352825712
-0.09612135339290015,0.0583682506970349,0.08000545166863463,0.05456731875792089,0.08141711791004655,0.07093482609065126,-0.08269303696073638,0.062009837146717615,0.06790662537521813
-0.09666623594651247,0.05787764532026171,0.08008695175190529,0.05367901097943497,0.08128895672933922,0.07044891045475517,-0.08283882150963336,0.06161720146080841,0.06765305534124409
-0.09721009035486267,0.057359725268624914,0.08013248623313916,0.05275227203250668,0.08114506230623443,0.06992920617489776,-0.0829713299588992,0.061197942897682524,0.06738862475798746
-0.09775093802607639,0.056826400015317545,0.08015781443261626,0.05180114422705806,0.08096729208736074,0.06942504583072713,-0.08310751844221752,0.06075286811878055,0.06709886907261454
-0.09828669313349869,0.05627697352962926,0.0801708559995714,0.050851976574598126,0.08077631886293753,0.06890280100196025,-0.0832167131444537,0.060285303285250745,0.06679674892297725
-0.09880302428152345,0.05570636822877843,0.08013415002660416,0.04988392236375255,0.08058403874642286,0.06834396290988924,-0.0833044316073057,0.059798246442208824,0.06647890480930042
-0.0993293331235203,0.05511163394193366,0.08008911826411584,0.0489117437420038,0.08037735979289032,0.0677643307090998,-0.08338541920374107,0.05928878671962264,0.06616553841019637
-0.09983505456415827,0.05449331200038974,0.0800207412270586,0.04794809566675368,0.08013589111881342,0.06718149842223964,-0.08344614485367055,0.05875349097684486,0.06584169784365061
-0.10032457521962101,0.05385998207212219,0.07993522580279537,0.04696634336688506,0.07988295124158928,0.06657936131230158,-0.08349242744953347,0.05820591854996936,0.06549308126759905
-0.10081020982874508,0.05320696115720268,0.07982565544950992,0.04595976787868724,0.07964022913100727,0.0659594647044844,-0.08351119054250783,0.05764774019774331,0.06512252782194669
-0.1012895513250188,0.052532152192296816,0.07968971451412782,0.04493100776207935,0.07936762247521001,0.06530549022767766,-0.08351702408590338,0.057072436143758724,0.0647051225556533
-0.10175004936749071,0.05184367234079935,0.07954135082650049,0.043885311093240065,0.07908585754003383,0.06462322679649808,-0.08349642647246786,0.05648389870859519,0.06423488825685433
-0.10220402876862572,0.051145711527892726,0.0793837207669749,0.04283685780597278,0.07880081860892826,0.06392901260897561,-0.08347193677933269,0.055884198309532736,0.06374579946426219
-0.10264440924105325,0.050439069158587396,0.0792143388147425,0.04179923915681504,0.07848496013406363,0.06324432850459179,-0.0834398520871546,0.05526367436283771,0.0632321103361035
-0.10307467553315208,0.04972644904337078,0.07902864677477542,0.040754770112659156,0.07814992801889352,0.06255384371734056,-0.08338065256807402,0.05463217879218555,0.06270734995760172
-0.10350551876951314,0.0490084843592191,0.0788232142591207,0.039692516593625056,0.07781819102321075,0.06184622493297853,-0.08330876261032692,0.05399372902212496,0.0621681147304504
-0.10391154072271125,0.04828324318152424,0.0786093888533488,0.03860044332337831,0.07746181598062545,0.061126466493970875,-0.08323877391251727,0.053341509263199305,0.06161748457444665
-0.10430862098972804,0.04755087951007452,0.07838088167549317,0.03749406566409269,0.07710171321800169,0.060395234389876463,-0.08315802239143193,0.05268183964011833,0.061076093536773506
-0.10468344049423513,0.0468190755366571,0.07815050820393539,0.03637875446875624,0.076724777795605,0.05965161939610812,-0.08306540624148426,0.05201205658168769,0.06053828144337703
-0.1050480028249594,0.0460780468596978,0.07791457276697394,0.035231085719882274,0.07633646774126786,0.05890182710149106,-0.08296195313050556,0.05133320798933894,0.06000357348462552
-0.10540411960107728,0.04532857398970201,0.07765275234149448,0.034070072838711024,0.07593146264848397,0.05813667887308311,-0.08282917490873716,0.05065499941256508,0.05945371597402324
-0.10573479299218234,0.044568247522029106,0.0773869397155754,0.03291481796709029,0.07552349268642747,0.05735911859202163,-0.08266017641219316,0.04997633617737855,0.05886401063885276
-0.10604202928515181,0.04380777519909657,0.07711042493960343,0.031758613904794446,0.07509861039262598,0.056552722097305864,-0.08248181123989104,0.04929790113632444,0.058254417650465545
-0.10633468676603042,0.04304662007478162,0.07683407572144191,0.030593591841098278,0.0746520537597727,0.055747793993092445,-0.08227845666770411,0.04861797051707474,0.05765342217464523
-0.1066067923648451,0.042280966170700124,0.07654395354904445,0.029424146610149273,0.07421798563277018,0.054956782020579985,-0.08203238299957723,0.047928168651741695,0.05705790067601899
-0.10685588376181998,0.041520751495478,0.07623154845951334,0.02825188862061179,0.07378474705776565,0.05417519060266251,-0.08177230509574164,0.047240761581962325,0.05644543622574178
-0.1071054169531342,0.040758375056795235,0.07587479296244962,0.027084135489823555,0.07330584099486788,0.05338490175030246,-0.08149742971050887,0.046553865683730135,0.05583194874876043
-0.10733185910974358,0.03998966733602512,0.07550592242424148,0.02591076417780613,0.07280008182793649,0.05260176292666733,-0.08120900374360777,0.04586765473731845,0.055191061799922184
-0.107537464280059,0.03920819965881856,0.07511557578321709,0.024743079119032403,0.07226808722003981,0.05182185638717787,-0.0808916141635486,0.045181769012213005,0.054555026389828086
-0.1077530014221159,0.038431682661649105,0.07471632077315582,0.023563966661221153,0.07173968432899008,0.05103751783543744,-0.0805766463096235,0.044474423029173184,0.053930310182497124
-0.10794325934080207,0.03765025930368517,0.0743275424401544,0.022378463962189305,0.07121968015992734,0.050230430440908885,-0.08023417956281892,0.04376007763179994,0.053301650624047854
-0.10812006700343894,0.03686134205766662,0.07392101699374395,0.021188298194812688,0.07071421085903652,0.04942158190778011,-0.07987651710783417,0.04305132771303615,0.05263282445099956
-0.10828891465719157,0.03607941051594122,0.07351805866203386,0.02000967880219128,0.07016204015112082,0.04858517759572675,-0.07950998719074646,0.042341345866476844,0.05195678675285654
-0.10845276176798038,0.0353093185915281,0.07308920752785696,0.018831826880861414,0.06959321568074403,0.04774659978837589,-0.07911347863581046,0.04162918167308091,0.0512743697574896
-0.10858540772490148,0.03454075125996566,0.07264776658088558,0.017651715031146722,0.06901428081901446,0.04693086860788337,-0.07870336559082886,0.040927881126314326,0.05057842829519441
-0.10870224390457675,0.03377499950720895,0.07217780453696894,0.016458605327628006,0.06845435461147939,0.04611027891117017,-0.07827107018609675,0.04023869080742734,0.049872389491376234
-0.10879745447917122,0.033014396431511515,0.07167939558312784,0.015252962300303477,0.06786833268662794,0.04531626800301903,-0.07782865012760885,0.03954727323298596,0.04916271097246167
-0.10887503434427485,0.032262270074231374,0.07119064298604912,0.014068176636924742,0.06727177129300232,0.044537110364521064,-0.07738654722854574,0.03885997464058092,0.048406995707343844
-0.10893628699565443,0.03151442252197379,0.07068732409637518,0.012876607726883323,0.06668192055130652,0.0437741618052672,-0.07695830573905979,0.03817665609058627,0.0476389134837224
-0.10898298220586182,0.030771506769112375,0.07014418706186,0.011694629564950623,0.06608177308257276,0.04302857990173515,-0.07650363296709009,0.03749996420985612,0.04687014425421734
-0.10902258122743068,0.030039470108936116,0.06962077691409824,0.010511859239816533,0.06548920269316176,0.0422773159233653,-0.07603062243199153,0.03683466195578622,0.04609894095751334
-0.10902619799462766,0.02931310779702936,0.0690607854879425,0.009336288852939561,0.06489686073172193,0.041528829409387936,-0.07555124440436871,0.03617549358331129,0.04531101622758329
-0.10901474094319594,0.028590687928002838,0.06849132091734975,0.008159042507321844,0.0643156106941859,0.04080780894609363,-0.07505769179860275,0.03552687485305134,0.044496103014038134
-0.10899532254675612,0.027870924792951234,0.06790283390647898,0.006972140103762196,0.0637564012063322,0.04007980008608013,-0.07455197100321746,0.03487786641445367,0.04371973392348526
-0.1089826816745598,0.02714899861777922,0.06730978082000084,0.005805989936871392,0.06322661639932203,0.039361324755749785,-0.07399938693491087,0.03423202004839001,0.04292319228181271
-0.1089427800729207,0.026444761438157202,0.06668732903531711,0.004660913613075878,0.06269323871471533,0.03862090616562122,-0.0734547017752033,0.03359168878151917,0.0421301212251516
-0.10889610751885935,0.025750319300165327,0.06605511436363298,0.0035332316171085634,0.062155721500066825,0.03786616124843526,-0.07289618558597678,0.03296428840764347,0.041346038514056827
-0.10884103386166462,0.025053428982609146,0.0654176631166046,0.0024113230659955965,0.0616427088955338,0.037116477692098124,-0.07232433830873239,0.032335786653117905,0.04055816942558846
-0.10876122898365098,0.0243692241656916,0.06480643542609378,0.0012864087930902792,0.061153901407035735,0.03640852816978471,-0.07173675775278039,0.03171853135396852,0.03977950999923314
-0.10868198026809527,0.023693088422279903,0.06420096683511187,0.00016272762919281817,0.06071689237813074,0.03573263273307633,-0.07112127299328212,0.031104619517147332,0.03897214565666452
-0.10859009314462906,0.02303405243410018,0.06362831436475132,-0.0009611515887789793,0.060295897762521845,0.03504723078808519,-0.07050752736047694,0.030497924857252112,0.0381649048432928
-0.1084870598205723,0.022379372531805754,0.0630538362933062,-0.0020812098123528903,0.05986128195877804,0.03438056759877718,-0.0698810607484251,0.029879754687233254,0.03736138625777091
-0.10837424578286306,0.02171700460311554,0.062488976990585324,-0.003181386413412126,0.05941467465533369,0.033697056355855,-0.06924382647844815,0.02926319908549327,0.03657746524517049
-0.10823569071934527,0.02106194954479463,0.06191040401964867,-0.004271688832890192,0.058977972742782395,0.0330101397183873,-0.06860407230956601,0.028645121362395203,0.035799371552723565
-0.1080876697763115,0.020401579010661513,0.061349865207753804,-0.0053623393117956395,0.05854347342514146,0.03234688046705582,-0.0679274855261084,0.028030754565725347,0.03502401792665243
-0.1079267084202837,0.01975763138080442,0.060790298264909996,-0.006444968004892153,0.05809482711323395,0.03165694477028827,-0.06728386743013139,0.02742100661658074,0.034254322667974714
-0.10776054743764057,0.019127946962217923,0.06022676495426475,-0.007519221990093529,0.057644283251670224,0.030963763410179194,-0.06663247940699785,0.026815062398769428,0.033511916006880915
-0.10759277686839948,0.018509137289413422,0.05965817009223788,-0.008583311602245448,0.057198392437674994,0.030255435843039642,-0.06598455162755638,0.026216841975593954,0.03279774500573301
-0.10740980738407953,0.017895888835603346,0.05907884285048332,-0.009656671621058916,0.05670990400267731,0.029561031572959685,-0.06530823298147191,0.02560846890201472,0.03211622823784325
-0.10721578984500865,0.017289196467647937,0.05847893971807426,-0.010719739373422268,0.05624596128671021,0.02884870712251433,-0.0646283833092923,0.02499904659882248,0.03147058848796651
-0.10699925698414876,0.01668253928948123,0.057913083188588704,-0.011778078824385578,0.05576430252072735,0.02820076084077402,-0.06393945978013697,0.02440266109836681,0.030841858839412394
-0.10678097059025235,0.016083689039580976,0.05735732653792086,-0.012835263097167152,0.055269485545615664,0.02752269455086885,-0.06322106846523891,0.023808789485806295,0.030224060283606313
-0.1065379777032676,0.015485001317459508,0.05679617061046971,-0.01389272876008796,0.05478201855231176,0.02683585875281201,-0.062497530970899856,0.023205850170618107,0.029627468346090716
