0.02799918634909077,-0.013699833354990549,0.02839949286050458,0.028692217322059902,0.028718579160285262,0.02859992783945576,0.028352512277009672,-0.015879660365274145,0.02831119691480365
0.028933984631594262,-0.014127550019507782,0.02938417516336357,0.02972345421950253,0.029742498757781892,0.029606285263434867,0.029301820187793724,-0.01649254244415694,0.029275367866806165
0.02986117041804981,-0.014524145107009282,0.030364857171502453,0.030747151443885457,0.03075876378020091,0.030600943478243367,0.03022673025601507,-0.017116127598020215,0.030232014211676865
0.03076930025661983,-0.014920278434038875,0.03133419625381023,0.0317742170113825,0.03177033356498026,0.03159558687650184,0.031140895303801625,-0.017706667043212984,0.031184255106409396
0.03164649479482171,-0.015280879854856485,0.032295101080305894,0.03279858639194208,0.0327789535412579,0.03258416912316943,0.032037520431696005,-0.01821573460059137,0.03213439330448905
0.032516417382587044,-0.015507750577463175,0.033250101437594624,0.033814757695573815,0.03377813269838337,0.03357007967710653,0.032915386943444695,-0.018728722596408825,0.033078725445790706
0.033369058788525446,-0.01566820002589936,0.034203360064531625,0.03481793185700916,0.034774830462830364,0.03455057532957684,0.03378604133380658,-0.01923543845672634,0.03401841970565465
0.034200122653544524,-0.01584576377065607,0.035153839643999714,0.03581340873191953,0.03576288767512046,0.035520949724269724,0.03464614894098775,-0.01965501638841134,0.03495071301308238
0.035010798572152786,-0.015958391095901636,0.03609618263991872,0.03679877112207957,0.036739860772693755,0.03647793769955815,0.035507744515881415,-0.02006441346463723,0.035873642488119334
0.03581948162407813,-0.016017369418582124,0.0370260685134425,0.03778169000181582,0.037709255679540796,0.03742745787528915,0.03636357238852213,-0.020467483062759216,0.03678406010075799
0.036603800327109755,-0.01606719563862964,0.03794575783830554,0.038753967226970824,0.0386716046251935,0.038370636496467735,0.0371970956040917,-0.020705463890517802,0.037685458088778885
0.03737715811981819,-0.01603182296136262,0.03885445692737286,0.03971153073143576,0.0396166604929146,0.03930788678458069,0.03802018073693491,-0.02091674175737494,0.03857661323631935
0.03811549465999512,-0.01598928580418508,0.03975324806840926,0.04065772239761118,0.0405459140865066,0.04022714128081203,0.03881893456004635,-0.02114096363259945,0.03945304038327515
0.038807081898171815,-0.01594014322370713,0.04063685131058689,0.041589553684137,0.04146614560170116,0.04112293662390907,0.039585452375602216,-0.021307019638834832,0.04031411769713847
0.03946670256252095,-0.015810916035481244,0.04150474610271377,0.042513195633815205,0.04236958917197327,0.042006755445439456,0.04033364675545329,-0.0214212718095157,0.04116192242867568
0.04008199780691467,-0.015628753323749637,0.042363032972055424,0.04342150331883972,0.04324105569034004,0.042871884251622486,0.04105507453446795,-0.02154931575126947,0.041993211349172666
0.04065382096772469,-0.015459085526247363,0.04321031511401412,0.04431785707893352,0.044097651715775815,0.043713768436829344,0.041753106473101376,-0.021754015945589785,0.042812935511751665
0.041169780577031835,-0.015265423658403847,0.044046516653171885,0.04518456798986561,0.044926726282634076,0.04453530346812782,0.042407529110692156,-0.02185678445065064,0.04361920024111017
0.041647067939950995,-0.015074226363096915,0.04487319853414507,0.04603126741648865,0.04574325596267289,0.04532526853109096,0.04303764975160751,-0.021943934072475572,0.044404125820843944
0.04210622028815462,-0.014871035025455672,0.04568487512904571,0.0468517494047328,0.046541364958671415,0.04609561574811764,0.04363202151976241,-0.02191767842167211,0.04517299748989578
0.042520605542850504,-0.014579986509399076,0.04647926542765187,0.04765869460189597,0.04732014122426004,0.04683562808339991,0.04421640097515554,-0.022000332632393486,0.04592892581110558
0.04291208713385627,-0.014205674727028213,0.04725812067149784,0.04844970960543806,0.04807202899872878,0.04755669748513488,0.04475700748856014,-0.022111133231425426,0.04667130748780683
0.04325924983765301,-0.013844395849570973,0.04802256694500315,0.04922400100774314,0.04880191697943192,0.04825676822699218,0.04526656158468206,-0.022228284356611387,0.047402934541688625
0.04357081637930426,-0.013499511129888241,0.04877079923392012,0.04998643824481764,0.049511432277775574,0.04894181662454455,0.04573206246880328,-0.022305598615474254,0.04811321731647471
0.043827243446951235,-0.013167851739445551,0.0495065547980227,0.05073087144241062,0.05018915336412275,0.049597278954332955,0.046180434533972844,-0.022439991285466688,0.04881089268656965
0.04401122095594094,-0.012789678161633953,0.050232654190831436,0.05145473918704723,0.050832839014969614,0.050229783572110547,0.04658291788744517,-0.022562939767227723,0.04949234203432779
0.04415341421583419,-0.012390216941966044,0.050945240314233774,0.052155659125328026,0.051448220866942826,0.05083921431349424,0.046967307574776386,-0.022677870104882536,0.05015981957638727
0.04426169378854829,-0.01200828501542623,0.05164740762329463,0.052822584740080565,0.052033331545269,0.05141522679035711,0.047320253907175126,-0.022838785479515386,0.050806024241355635
0.04430551449912992,-0.011548193213868747,0.05233432838486856,0.053459484524374136,0.05259064146828708,0.051957153741574474,0.04764433006081306,-0.022941203722628572,0.05144325527813063
0.04430677960996297,-0.011152548477332614,0.05300792662412737,0.05407185190345087,0.05311610658337448,0.052445343967516364,0.04792594713493474,-0.023094814706695138,0.05206549600311511
0.04427525025891586,-0.010607208834430056,0.05367329126623211,0.05466204925632083,0.05360816085283518,0.052921245171332176,0.04817880282334075,-0.023181919849344607,0.05267315681634834
0.044176121668799764,-0.010056414440990683,0.054324902556171464,0.05522529394129019,0.05406160795054123,0.0533721146226062,0.048408545024840065,-0.023263808003736453,0.05326930234792632
0.04403156104486701,-0.009500422013669584,0.05495656264857619,0.05575483360350772,0.054474780215988866,0.05378829798239141,0.048571668242205004,-0.02318014231807236,0.05384509072280728
0.043822765554750294,-0.009018942898946952,0.05557513855003854,0.05626773956866746,0.05485522940611147,0.05417288818287892,0.048685919350094024,-0.023125909517635993,0.05440637976621048
0.04356206078728642,-0.008522985349321475,0.05617470546168544,0.05676231871331822,0.055197883577781784,0.05453380006716486,0.04874921951800752,-0.023003054511071347,0.0549458259026532
0.043263121588766405,-0.007985668314174585,0.056764211052636876,0.057232791434089964,0.055509914140723815,0.0548583271509178,0.04878803712530919,-0.022806843762974732,0.055465131274954
0.042912927213838346,-0.007523366055124158,0.05733451500195694,0.0576803441186525,0.055806382866531924,0.05515151390175143,0.048759669615611914,-0.022628733829044023,0.055969301577467406
0.04250105836093094,-0.007066458523480086,0.05789472174267513,0.05810755765058729,0.05607445781916947,0.055404043232844334,0.04868972521341218,-0.022476944363403174,0.0564606455809978
0.042054847568270465,-0.006722832502843979,0.05844036180875544,0.05850831444997107,0.056311964984469845,0.05560554197212922,0.04857538646727426,-0.02232084058489117,0.05693093352595109
0.041565510179622955,-0.006339119423064342,0.05897094320041054,0.05889433530227521,0.056521087851592954,0.05575527296622481,0.04845261668759419,-0.02220056954457609,0.05738734092885731
0.04104057960438148,-0.006032955153758877,0.05947580916243788,0.05925835006876469,0.05670213597787627,0.05586282810909262,0.048298208406612704,-0.021995092006263692,0.057831469669545936
0.040469221988227166,-0.005712832080913359,0.059969094880424206,0.05959011803883261,0.0568296980614566,0.05594559917579244,0.04809654469748577,-0.021817430711570517,0.058254657649855254
0.039862426327529,-0.005523930549914369,0.06044618922576786,0.05990415163039656,0.0569289983957178,0.055995805157285715,0.047860061077037386,-0.021594475147153767,0.058668856724432984
0.03921254235124805,-0.005368726615086349,0.06090893810050416,0.06016895764873434,0.05700411929992601,0.05600224631759892,0.04760209766004884,-0.021475226327849185,0.05906181801329395
0.038531852521734286,-0.005188790706668338,0.06135605831847698,0.06039960395626742,0.05705128917761893,0.05596948931969166,0.04731205272824793,-0.021359842959756493,0.0594389739349301
0.03782021166275673,-0.005113346980340003,0.06179463161203256,0.06058831966752429,0.05705255529047357,0.055898314319907653,0.04698850082024429,-0.02125120271747526,0.059792783467481556
0.03706453181039313,-0.005132287845995663,0.062221312244027334,0.060755320537649544,0.057026473251559164,0.05579394247032344,0.046642933083848745,-0.021205404385235164,0.060131950623107534
0.03625887932728948,-0.005217050091655847,0.06263786445508021,0.0608870876860684,0.05697043753734996,0.05565976979744538,0.04626280664668952,-0.021176946880157404,0.06046868236461618
0.03543209970141697,-0.005436711485937691,0.06303571628839298,0.060973064214772874,0.05687703190527702,0.05550083199334288,0.04583413481143897,-0.021224678359860808,0.06079580979402743
0.03456781457090552,-0.005778982788769351,0.06342084752842157,0.061033573362904416,0.056762738682908494,0.0553000170059198,0.04537387900874803,-0.02145447313318674,0.061114151286508975
0.03367468647046446,-0.006170076593308578,0.06380250126097965,0.06106380657545587,0.0566151515133613,0.05507421449208573,0.044868004701148864,-0.02165926563934511,0.06142078785713748
0.03275898717849934,-0.006627381623842851,0.06416861034008292,0.061054959721874434,0.05643448726737718,0.054829243631929744,0.04432226738679536,-0.021855207561447487,0.06170993510136129
0.03181682150011235,-0.007185631191535057,0.06452053667199009,0.061017300257966756,0.05621187137613612,0.05454785139822522,0.04374975328147852,-0.022157648979011055,0.06197757828021481
0.030863606929019734,-0.007837921791554365,0.06487080436197748,0.06094296329535728,0.05595403234696742,0.05421996785014464,0.043138308866544156,-0.02249240177353405,0.062235047618003414
0.029906414209946015,-0.008630828400136646,0.06521822712472726,0.060846957081151364,0.05565932712939275,0.05387010990734933,0.04249275730085815,-0.022870443009561973,0.06248271169134782
0.02893291907398823,-0.009545188796179995,0.06556077476490829,0.06071228786088207,0.05535521284088075,0.05348051124000701,0.04181177698551689,-0.023318043539868404,0.06272453463363965
0.02792686956979016,-0.010515554976220587,0.06588713730820077,0.06055335584222743,0.05502557043921776,0.0530635836391925,0.04112219273841239,-0.023799445319015233,0.06295932794015381
0.026908746845934636,-0.011456880764149094,0.06621208431772913,0.060374638929130454,0.0546649792076501,0.052603277921355704,0.04042624806617983,-0.024360088545053327,0.06317997035703482
0.025862803950080053,-0.012456082704504986,0.06652496264377598,0.06016761233344728,0.05428945365171929,0.05212355334505447,0.03974412655023733,-0.0249550686384396,0.06338132425424498
0.024799294911231753,-0.013447709149105676,0.06682331051111012,0.05993734133427451,0.05388957515884878,0.05163789851261482,0.03902968943361087,-0.025627718523092268,0.06356616715338041
0.023730671085161435,-0.014515537395081666,0.06710056553914212,0.059693301290762994,0.05347839182858946,0.05112212458024674,0.03830143391634653,-0.026342063619047534,0.063757700474252
0.022650435082082213,-0.015556943268065334,0.06737175753478582,0.05942014087909876,0.053048536543010234,0.05059340145023236,0.037556687593409264,-0.02717795148530457,0.06393504472692044
0.021568857381538742,-0.0166315960816612,0.0676272860523706,0.059118942731005854,0.052589351181516635,0.050043338307072055,0.036797560103777764,-0.028035052222628518,0.06410674142641798
0.020481546008196717,-0.017751937732450172,0.06788025073597427,0.05877922639275399,0.05211227131191368,0.04947678137296913,0.03603793371804762,-0.0289291344753636,0.06426481129043583
0.019385289340275783,-0.018882953142773377,0.06813318656513231,0.05841887139030544,0.05160504700505337,0.048888900040104655,0.03526348435815283,-0.029815462016582826,0.0644187793409326
0.018288500016170533,-0.02008222280429006,0.06837687283364592,0.058031147735878676,0.05106845507648056,0.04828939814180199,0.03447975499911198,-0.030731957964074897,0.06455967325428984
0.017182276906663022,-0.021218833888097623,0.06861012485952864,0.057621463601610426,0.05050411082773836,0.047661122670649064,0.0336970569460705,-0.03167002459603039,0.06470074051401026
0.016074802678100637,-0.022441467607890737,0.06884515753469558,0.057173221071554196,0.04993301597431945,0.04702979109898968,0.0329009101013539,-0.032644248577818676,0.06483602242186047
0.014958768633412894,-0.02373692207291832,0.06907195947685045,0.05672306353189307,0.04935375674155197,0.04638618592920095,0.03209334569218211,-0.033691950607225095,0.064971088516185
0.013836179095644364,-0.025037320165924658,0.06929596244726524,0.056236368851410805,0.04875672615977176,0.04572894986052194,0.031295349590470464,-0.03478921340076946,0.06510376014222964
0.012728598552570436,-0.02639085830743902,0.06951348733631985,0.05572783274802058,0.04815551709768261,0.04506924303971998,0.030504693397937658,-0.03590578555299918,0.0652342236526299
0.011618511083815107,-0.027768990723114194,0.06974205961192487,0.05519485757742183,0.04754049663570354,0.0443876893195083,0.02970020377760917,-0.03702890187000494,0.06536706020098303
0.01051073161156346,-0.02917992601371335,0.06997114062725561,0.05463840886341418,0.04690933118282333,0.043672136347572076,0.028879292911508283,-0.038212124023712,0.06550539070918851
0.009397355118959509,-0.03057257399450442,0.07020389140123247,0.054087789459210105,0.046242299486410766,0.04291489550361901,0.028039723142585654,-0.03942353391912119,0.06564289858846521
0.008282072030340076,-0.03197543400695058,0.07044556038570983,0.05352352405635006,0.04556473897548054,0.04213487351924944,0.027191303523012297,-0.040673702563791166,0.06578164339645932
0.007165698042065306,-0.03342055220507129,0.07069619723237028,0.05295364949617902,0.04487572170422117,0.0413488141891086,0.026331322010786314,-0.04192286298184152,0.06592016972197653
0.006072115893757848,-0.034891191748240624,0.07095196206345017,0.05235941364930534,0.044179676310463496,0.04054874043667243,0.02545479937522197,-0.04317940774401581,0.06606079933926086
0.004968088340067962,-0.036363557982427505,0.07120256702905135,0.051744010764123126,0.043476705156648164,0.039738652143844304,0.024599430863740633,-0.04439780838593553,0.06621205952007585
0.003867135619195748,-0.037824110133081734,0.0714441544649279,0.05110715652672838,0.042758790314618295,0.03895240295728425,0.023745450476862974,-0.045634613184702605,0.0663672138144264
0.0027756085906727214,-0.03925538877237729,0.0716838878640389,0.05047292467842937,0.04203529698178632,0.03818198221383506,0.02290360296919165,-0.04686741417721891,0.06651600706989018
0.0016988766969895696,-0.04065121092741662,0.07192500888774453,0.04984607600931112,0.041298679873571165,0.037408792304507825,0.022057993856590973,-0.04808008339380807,0.066653654682242
0.0006397607815027077,-0.04202799564564851,0.07216231096819363,0.04921889852895735,0.04056502379222824,0.036629796983270735,0.02121895701307335,-0.04932929895585993,0.06680380011763994
-0.000415832850672178,-0.04335576656488263,0.07240287415594306,0.048588309569619945,0.03984384124494174,0.03583239174368816,0.020391748602549442,-0.050584849716782114,0.06696668034340393
-0.0014725806092266598,-0.044653782904602375,0.0726402318441977,0.04796150193241749,0.03910204705472472,0.03502985462472533,0.019559529297231464,-0.0518296472427289,0.06712457831298999
-0.002535706767630265,-0.04586202633709551,0.07287877791935438,0.047332115407296024,0.03837921120522059,0.03422692669594537,0.01872950562466154,-0.053011183072724385,0.06727077573236802
-0.0035798364492752597,-0.047054827776809034,0.07313296311535043,0.04667857416233972,0.03766777184702967,0.0334320981787446,0.017898853223041165,-0.054196458284260306,0.06740953099265198
-0.004605243672727596,-0.04827348638074134,0.07338470996460776,0.046024094484596906,0.03696646644277915,0.032648423348511924,0.01705251215660724,-0.05535957806731704,0.0675438562340191
-0.005619153281739911,-0.04948784785164617,0.07361786570855738,0.045367760071548115,0.03627084076499434,0.031859863584305356,0.016230960070984436,-0.05646015603067055,0.06767760940382923
-0.006617455501658768,-0.050674209637284,0.0738445107722449,0.04471621335260814,0.035582494544080225,0.031084107536358305,0.015405321231735986,-0.05745718347865387,0.06781226687671606
-0.007605731240886528,-0.051786733760551935,0.07406780870489825,0.04407587861966389,0.034907167754203335,0.03030556489585416,0.01457157936850756,-0.05846601678161821,0.06795248330482237
-0.008562524403100813,-0.052873162055418366,0.07428365055185539,0.04344256443315749,0.03425411662457247,0.029526363062200973,0.013724256384977377,-0.059474062739463034,0.06809046886372466
-0.009513225527022792,-0.05394182210766021,0.07449347520896382,0.042812873295540954,0.03359552827853023,0.028753240708638793,0.012864533257097376,-0.060371197899856434,0.06822184930974268
-0.010456369783655328,-0.05501272507481793,0.07470911134173251,0.04219537911890668,0.032945813238647696,0.02799431632676181,0.012000138939831966,-0.06129086824429289,0.06835005263196268
-0.011370253524661193,-0.056085244254435576,0.07491664162316915,0.04158066372162592,0.0323061279137177,0.027260594899435876,0.011145501422374018,-0.062211908713932666,0.06846546428566215
-0.012291864871953532,-0.05713056343800986,0.07512843453538146,0.04097689876419911,0.03167567189173754,0.026547436924832614,0.010322379134927007,-0.0631502181450753,0.06858979014813577
-0.013219872692848385,-0.05813307575416731,0.0753290590030284,0.04036901198918783,0.031052048778650573,0.025844206560713363,0.009514674542416708,-0.06403961704145973,0.06871112723009738
-0.01412842300573051,-0.05913655051724316,0.07554093976732933,0.03976360782462216,0.030407219273503504,0.02513822882166065,0.008724285509133728,-0.0649380331376642,0.06885584066623521
-0.015031792006213091,-0.06010019806097335,0.07576220040217875,0.03914682887005491,0.029761582050017863,0.024440895523723128,0.00795213651747302,-0.06584511321373442,0.06900980501174214
-0.015917617329427244,-0.06105082726166586,0.07598708114563345,0.038534015918147216,0.029134899347367935,0.02376782478987319,0.007191806074807127,-0.06674422275506436,0.06916330996006555
-0.016793338090199846,-0.06197773601177355,0.07621709085012912,0.03790902394925429,0.028517974036559816,0.023097926404891275,0.006432662590004018,-0.06766546771249371,0.06932600135997188
-0.017664762247838788,-0.06289206681083191,0.07645117059685556,0.03729364600011322,0.027911478080164948,0.02241445954117658,0.005689350389252066,-0.06854040875934717,0.06948689289051788
-0.018527417612997702,-0.06379798089616305,0.07669987852936898,0.03668545485583293,0.027313459411097803,0.021742179637882744,0.004960433915158078,-0.06942763617858701,0.06965560590754842
-0.01939920548333292,-0.06470954427773093,0.07693563026295229,0.036088894370168545,0.026743660872275584,0.021105047873644405,0.0042498280094937,-0.0702655315835538,0.06982795442767493
-0.020265638531574447,-0.06556543808277716,0.07718329377527747,0.035510344135129684,0.02617008898660059,0.020478153161010548,0.003543863590794208,-0.07112419612379894,0.07000077856279815
-0.021127376747102626,-0.06640116568430178,0.07743772177349977,0.034930877379902685,0.025612683981183285,0.019865091145106734,0.0028558431360029817,-0.07195057395532599,0.07017743156698754
-0.021967259708500404,-0.06717597121428594,0.07770296643042651,0.03437068153473875,0.025068539505574382,0.019262236156446375,0.002180232038053969,-0.072717394439826,0.07034634850640548
-0.022800559195769537,-0.06795277636489239,0.07797006527703357,0.03380725055119458,0.024528722255989076,0.01866901622971174,0.0015108070730466081,-0.07342050430479019,0.07052877804462857
-0.023615729630111323,-0.0686367600223441,0.07824315875798923,0.03325788860649519,0.02401024215539515,0.01807773365820785,0.0008381391379370011,-0.07407146084928631,0.07072920155224102
-0.024414372499502172,-0.06926614988772768,0.07853337660282235,0.03271754445174681,0.023478923421205545,0.017509226831974478,0.00014372070526976442,-0.0747240756019573,0.07092693328651321
-0.025212450926282902,-0.06985051660822976,0.07882603090086399,0.032193541079205766,0.0229399988856191,0.01694550988982041,-0.0005529432949505643,-0.07530396667091063,0.07113954463878168
-0.02598041504272165,-0.07042304943509477,0.07913287315540893,0.03168791990044846,0.02241200429373552,0.016383834728118496,-0.0012475843919239628,-0.07590181149863293,0.07136304266698526
-0.02673920194423274,-0.07094394586513407,0.07944295909219469,0.031170606626132358,0.021900644607945316,0.01584559398860958,-0.0019258409676877536,-0.07645872104925175,0.07159760464945378
-0.027485747188810566,-0.07142856370338287,0.07975594701413939,0.03066745511333693,0.021403032423570976,0.015320515224893815,-0.0025975999778308024,-0.07692126582991962,0.07184536001462086
-0.0282304112346255,-0.07182593533585903,0.08007016105680202,0.03020383127963192,0.020913331352521217,0.014819847572767334,-0.003275220385944793,-0.07729480135230477,0.07209302162717783
-0.028947499242431333,-0.0722426578895886,0.08037669907253062,0.029776975814973794,0.020423872364447242,0.014330127538412053,-0.003943245273739774,-0.07759761093751265,0.07233254268675234
-0.02965813014838,-0.0726445026608218,0.08066814676242239,0.029349036783938,0.019973599587885887,0.013868256458430381,-0.004591278204757281,-0.07781576911004852,0.07256823816467699
-0.030362614902741624,-0.07295073144531454,0.08095893640342823,0.028927091112413712,0.019538243138917586,0.013440380392673272,-0.0052415228541074586,-0.07795659455141836,0.07279776725452378
-0.031058845527017154,-0.07326278418631542,0.0812564897390765,0.028514732414683868,0.019131781157860604,0.013052210984820388,-0.005895494665166239,-0.07820780769155518,0.07302653523762218
-0.031737052467510754,-0.07353506329310813,0.08154775801725746,0.028108484092950976,0.018746697368435917,0.012697952327346145,-0.006529967589199,-0.07847951512967408,0.07326775834062287
-0.03239146495203489,-0.07377034032940186,0.08184618818689285,0.027721126487503304,0.018363300871427832,0.012352197313905633,-0.007147395961564316,-0.07872703689611484,0.07350797672118693
-0.03302179928801193,-0.07398320242918893,0.08214528667568192,0.02735490653023818,0.018000373836784725,0.012047216431108114,-0.007766280107040378,-0.07894012452202336,0.07376809217102887
-0.033644062776891824,-0.07423885861988441,0.08244497240022643,0.026985752276223223,0.017637670857069618,0.01176344085228363,-0.008378913485887868,-0.07907350163820258,0.0740176651501516
-0.034250379245773226,-0.07444827188703361,0.08274870596534631,0.026640100586146093,0.01728873151404745,0.011504926226550234,-0.008952323752366306,-0.07911526700918033,0.07426081057006093
-0.03485211182037322,-0.07465874867911115,0.08306095623164239,0.02629994376055999,0.01696288744408203,0.011248086825673268,-0.009476246814857618,-0.0791557374727889,0.074501857596372
-0.03546283646371971,-0.0747711956479832,0.08337274841043467,0.025961880593850555,0.0166469884831111,0.01101622355433265,-0.010022265719135911,-0.07924796883605047,0.07476686990456823
-0.036084955447677175,-0.07484537802414674,0.08368526671501383,0.025637948393765535,0.016366585458486082,0.010774247864133796,-0.010586013019790662,-0.07934457324491315,0.07504472056335182
-0.036690981285833306,-0.0748585568901165,0.08399563352377193,0.02534601065839844,0.016103119863021476,0.010563378185954118,-0.011118625487973294,-0.07935015870476718,0.07533365666469799
-0.03726897255305991,-0.07483170612979469,0.0843101336690177,0.025089523375448737,0.015858501881652658,0.010388390387456125,-0.011646395431027915,-0.07934026822067931,0.07562253837978651
-0.03783821510583819,-0.0747786582948307,0.08463960201055609,0.024850991560096847,0.01562250206146434,0.010241526800986701,-0.01217276608033281,-0.07933516219310727,0.07590318288288901
-0.03839529724554937,-0.07471625666376559,0.0849769748286515,0.024620029917171788,0.015420488398693625,0.010131175273382394,-0.01266110170264807,-0.07932490391744056,0.07619876306132878
-0.03893340559653432,-0.07461457215244731,0.08530269840451761,0.024405195045947792,0.015249868701441727,0.01005182558139706,-0.013119740805108117,-0.07927282663278867,0.07649292217016262
-0.03943559762957367,-0.07456091497231458,0.08561671518244643,0.024235009276440986,0.015057719845677518,0.010018065519852187,-0.01358151144395517,-0.07919261747513107,0.07679107227203172
-0.03993261534816925,-0.07447064219316708,0.08594848815147205,0.02410193114674531,0.01488940816861868,0.0099965200192678,-0.014047009365554532,-0.07913241605095071,0.07709309326477565
-0.04040400679907651,-0.07445073270901992,0.08628168554387687,0.02402373701586218,0.014760873159742225,0.010012468288568948,-0.01450068428765686,-0.07904088460950236,0.07740480705090506
-0.04086215908742114,-0.07443249461603414,0.08662259086265559,0.023930525081647752,0.014659193080329381,0.010051364842575206,-0.014937526410160645,-0.07897509939498655,0.07772377386403354
-0.041304964380318644,-0.0743954985399251,0.08697025616692113,0.023834674188504826,0.014574333553585022,0.010102065653705986,-0.015333859704157413,-0.078886627004189,0.07804318716118161
-0.04172287086972392,-0.07433501407089475,0.08733613061757498,0.023740526328048427,0.014500301341364777,0.010164225592802103,-0.015678985828222667,-0.07889622326793273,0.07834615850972772
-0.04214644929300099,-0.07425061762295763,0.08770528586561255,0.023631170686500575,0.014439014594050118,0.010236459216546331,-0.016018313262907813,-0.0789064349123784,0.07865416377430333
-0.0425404048396908,-0.0741428335420857,0.0880803235437449,0.0235019364902376,0.014404630995470118,0.010324500191614478,-0.016298013190158632,-0.07887542477694705,0.07896785150725337
-0.04293569109314107,-0.07406548509580828,0.08844729702093436,0.023414429928474537,0.014407363114182488,0.010413883044181942,-0.016596046393095507,-0.07888864476588758,0.07928046654244952
