-0.09693105788230275,0.1445248971208218,-0.11995807549526344,0.1591160419102252,-0.09994565764633617,0.16080689204265114,-0.11199667861452839,-0.16714939575472176,0.14198671503590277
-0.09814366504412252,0.14575522608820002,-0.1206116022543371,0.16051722062249796,-0.10077924780460046,0.16223473330139532,-0.11249492709082973,-0.16877335706746782,0.1431639251100918
-0.09939372803788,0.14696450901555125,-0.12124907153218371,0.16188274049739101,-0.10173491008887846,0.1636590124140165,-0.11305249710455285,-0.1704009945381991,0.14437309302724632
-0.10063102742688658,0.14813912979838445,-0.12181284370614563,0.16325776952335733,-0.10262279701806336,0.16508250767191807,-0.11348566094936574,-0.1720239986660188,0.14560124985042877
-0.10175361934558523,0.14935949132475032,-0.12231692323210976,0.16462484058122442,-0.10362648385276532,0.16650259725001834,-0.11385305280048284,-0.173637518315607,0.14680733693624137
-0.10286635277601619,0.15054429070682548,-0.12289145779157015,0.16599194006479462,-0.10463564055122554,0.1679197952258766,-0.11406384151712742,-0.17523651758032735,0.14799431677884217
-0.10395289495041966,0.15170208139429572,-0.12352935687192201,0.16738295594586322,-0.10560440833213526,0.16933337896593678,-0.1143487195455875,-0.17682942463997056,0.1492101212591545
-0.1049941859929607,0.15287872693439106,-0.12422600893579322,0.1687665377658526,-0.10645588252821948,0.17074475128011343,-0.11451922068398324,-0.1784118983951855,0.15043704780588332
-0.10602414599368515,0.1541582819915575,-0.12489336296526377,0.17014506155591702,-0.1074762229260404,0.17215627669584588,-0.11462297019614928,-0.1799915550191946,0.15173870756262098
-0.10704232289397445,0.1554114539624225,-0.12562288880815986,0.17152898735391608,-0.10853718363459196,0.1735672309158367,-0.11470937974804499,-0.18155618047239197,0.15300431769084286
-0.10805275858475066,0.1566856090188265,-0.12611760051457327,0.1729172909996455,-0.10980609186468236,0.17497655174313878,-0.11455342574541777,-0.18312002788325013,0.15426152722553127
-0.10902985997521346,0.15788496139095276,-0.1265860316255956,0.17430276535289413,-0.11105003410552691,0.1763850816945682,-0.11421363345643902,-0.18469121862962803,0.155375142704644
-0.11007456328945828,0.15905198321620032,-0.12721642853386453,0.17569576933239592,-0.112123418102446,0.1777914397403883,-0.1139077489887282,-0.18626628307420606,0.15639398015975764
-0.11115437405618699,0.16022613070633246,-0.1277888646225746,0.17708862864067418,-0.11326683130309015,0.17919884905685926,-0.11383619617434616,-0.18783200530212366,0.15736391653032614
-0.11222192814075302,0.1614228977358993,-0.12830003151882527,0.1784695367136209,-0.11427533654807105,0.18060379085781464,-0.11371643545993318,-0.1893974167203563,0.15835686751058498
-0.11327352201243064,0.16259315126175672,-0.12862648511584676,0.17984290111993587,-0.11520446133023746,0.1820065046202018,-0.11370500355550975,-0.1909785457216141,0.15933962772312654
-0.11427123542483235,0.1638053461313995,-0.12896172616980867,0.18121531724547807,-0.11621769392088396,0.1834068523044521,-0.11375469152806951,-0.19254373719863124,0.16043493973621306
-0.11530183273056246,0.16509881747796504,-0.1293354138104228,0.18258040466072167,-0.1172653681318685,0.18480415254137877,-0.11378150959164707,-0.19411196426213895,0.16132985104277303
-0.1163702518622153,0.16629480567988597,-0.12974114218729235,0.18394876060592072,-0.118316751159501,0.18619731762970543,-0.1138448602322377,-0.19568412915801336,0.16225824197020727
-0.11745095209609745,0.16758078510401905,-0.1301907221419475,0.18532686528575765,-0.11949115611314179,0.18758726765870437,-0.11378515774111699,-0.19724708469244856,0.1632952282996537
-0.11853957003194242,0.16890848572001355,-0.13069031741040446,0.186710128425174,-0.12074288077962719,0.18897329871187415,-0.11367640297573499,-0.19880016892928182,0.164421337526771
-0.1195792893536643,0.17021023919915518,-0.13123505725406764,0.18807503098986816,-0.12209095055126307,0.19035524191135608,-0.11362202667061412,-0.20035650312548145,0.16548122915670957
-0.1205983220748656,0.17141773810245126,-0.1316981108254173,0.18945028855982157,-0.12343427304557521,0.19173560062565057,-0.1135101047587815,-0.2018887254576104,0.16642805353545506
-0.12161340394022975,0.172662900583064,-0.13215759830116175,0.19082139990165795,-0.12486645946382469,0.19311499929133488,-0.11310716363180182,-0.20342836305557466,0.16742221465892285
-0.12264950420211855,0.17397619899433966,-0.13252369730187602,0.19220009693561643,-0.1262771676841751,0.19449150450427286,-0.1126194044562552,-0.20497496919434816,0.1683594075760969
-0.12371793402105707,0.1752856103087356,-0.13298940937047718,0.1935574043260138,-0.12773224394309254,0.19586584648253144,-0.11206908732803092,-0.20652836577438333,0.16934775186939668
-0.12478789864649693,0.17666175316124516,-0.13328923929441278,0.19490438025852402,-0.12921028759045708,0.19723676732054304,-0.11128515168935613,-0.20808015394861276,0.17041730104356334
-0.12583448509960354,0.1779952462043164,-0.13334845564137923,0.19621950253568643,-0.13072071647418718,0.1986069087855188,-0.1105892119625107,-0.20963728709344776,0.17141867607187708
-0.126828925484643,0.1792715763184802,-0.13345113269874506,0.19755024089531867,-0.13219552572002946,0.19997642357929657,-0.1098203181465591,-0.2111847399305915,0.1723345683801165
-0.1278007812353865,0.18047987034306873,-0.13379868909696874,0.19888924917978662,-0.13363815755360592,0.20134314204287046,-0.10899887254819969,-0.21274748429062196,0.1732408186926471
-0.12866577255287862,0.18157770268218298,-0.13426546850860777,0.20022557627588544,-0.13500725700765454,0.20270732582937295,-0.10803156135077296,-0.2143018366331638,0.17410554642566017
-0.1294661048304629,0.1825333101796027,-0.1349069416873052,0.20152683851695083,-0.1364481295262237,0.2040670338963987,-0.10709698227358268,-0.21584094660400788,0.1749154874372093
-0.13026718343698562,0.1834077869280818,-0.13565312724406708,0.20284903598738876,-0.13788210673498236,0.20542672765463169,-0.10627027656227828,-0.21738618445125604,0.17569132064072313
-0.13107599793656693,0.18424782045135424,-0.13607576160529525,0.20416897906653175,-0.13925153745747695,0.20678743459854249,-0.10544520409596443,-0.2189354559247315,0.1765257809828983
-0.13189323113742554,0.18505736664631484,-0.13646630589016714,0.20550221781785294,-0.14066840367994116,0.20814395589109108,-0.10433554728269122,-0.22046178626511334,0.17739619514912314
-0.13276336900309593,0.18581146292600798,-0.13670079192588214,0.20682917332978262,-0.14215829222138107,0.20949992773187182,-0.10323957950787431,-0.2219856447186487,0.17823725164896156
-0.1336344755333747,0.18652675557290516,-0.13701720841756568,0.20813719815908843,-0.14352232443709592,0.2108562455597459,-0.10206784180896498,-0.22349732417184462,0.17916743757934664
-0.13450396943269002,0.1872441760050022,-0.1374021491211538,0.20941799573633402,-0.14501433842372416,0.21220892478092587,-0.10076929016083663,-0.22501697942845417,0.1801482576838191
-0.13530210059173284,0.18808463208333573,-0.13752437495043277,0.21070551159896747,-0.14658037305906058,0.213560554183888,-0.09953470238514123,-0.22653784412849026,0.18108001156969453
-0.13604245559478498,0.18898707330817271,-0.13750532345887465,0.21199314672131195,-0.1480955728922957,0.21491021022453047,-0.09840421200493822,-0.2280658847371994,0.1820463374536221
-0.13673652848326512,0.18980350360297862,-0.13766852769049315,0.21328834894731835,-0.14966560897673098,0.21625743583095605,-0.09760552249504117,-0.2295841251951854,0.18311303338816293
-0.13744475847565085,0.19044966968025767,-0.13777720499604132,0.21456624009949005,-0.1512069964627224,0.21760294959331422,-0.09696516827513443,-0.23110459844790016,0.18425071660713657
-0.13820211171026847,0.19093549464231177,-0.13805602958686175,0.21585107556027777,-0.15279077538100075,0.21894884747789542,-0.09627455982769095,-0.23262353263660754,0.18540312638781567
-0.13890424478023325,0.19146713761564146,-0.1382070106867698,0.21711567591270783,-0.15431488260408294,0.22029374913197586,-0.09553642987496168,-0.23412638133534708,0.18639427801169106
-0.1395122913610058,0.1920463756624898,-0.13844769256075942,0.2183740143833244,-0.155865665452889,0.22163769421706475,-0.09463245353774809,-0.23563282044382744,0.18730095335609234
