0.0017040109276307927,-0.005904736445874085,0.010054857784572394,0.014055719584265988,0.012580099276231119,0.014197591250169781,0.011040098080430738,-0.008991508302769052,-0.0045597922854567026
0.0007281064300155053,-0.005297840455537706,0.009984043017778894,0.015138051833559832,0.013588031166186945,0.015278134546329739,0.01102035894230665,-0.008438287999218206,-0.003797494683469518
-0.0002745694344452674,-0.004599906658718856,0.009643903411668538,0.016232702791941833,0.014604169514505924,0.016372626616260405,0.010822457851550971,-0.007957677803437105,-0.0030355984961912895
-0.0013096228362680154,-0.00388492697705662,0.009122569009551334,0.01733924341268946,0.015646487609297433,0.017481180696590985,0.010449812695687639,-0.007602669958616379,-0.0024745307155164442
-0.002372502827966778,-0.003536840024588543,0.008475635261034871,0.018460494273422532,0.016715802632562414,0.018604140139323967,0.010000853859740274,-0.007091434369542152,-0.002103293581711999
-0.0034513753161661666,-0.003003501916522967,0.007861147258064213,0.01959631543451661,0.017739854049802467,0.01974138272853103,0.009367360614716692,-0.006422635805338233,-0.0016674167729484536
-0.0045518116094923145,-0.0027241376687150366,0.007325991994251091,0.020745703314298976,0.018712467626799123,0.020892684146456963,0.008970162290053029,-0.005773890835999422,-0.0010455117877732072
-0.005674913041096953,-0.002367077381055359,0.006709002844102849,0.021909308140194986,0.019730910905841153,0.022057881350723372,0.008755199097573963,-0.005025272916912744,-0.0004409777050366606
-0.006817188227073406,-0.0019982540005299885,0.006010479130915406,0.02308456125906139,0.020672300581282783,0.023236698106394754,0.008351750352042267,-0.004175218028216059,-0.00014864196282685143
-0.007978208996573036,-0.0017697660082683787,0.005544471352713707,0.024273464200969656,0.021353560451710555,0.024428820049677117,0.007788388510735018,-0.003256661467566242,-5.053221343968145e-06
-0.00915706831591924,-0.001471522155219344,0.005356550769805972,0.025475796178569085,0.02215235395267951,0.02563384499449329,0.007070308537723352,-0.002301641020609676,-0.0003138948694117705
-0.010353562866079568,-0.0012534891239087494,0.005322172378691053,0.026687361498519073,0.023049475173160663,0.02685127544470084,0.006273192383884252,-0.0015712230621132573,-0.0006750521778840096
-0.011559575986663411,-0.0009043678175925376,0.00540596995482593,0.027911753734547715,0.023994261206522895,0.028080604039132154,0.00541104285167784,-0.0009725159745919061,-0.0008807739256594864
-0.01278270601591931,-0.0008020101627737036,0.005338597702652076,0.029150401939693475,0.024958679521817892,0.029321316322838346,0.004706720578394852,-0.00031179508584965564,-0.0008686333782634265
-0.014017569142550836,-0.0006224553801522346,0.005083719616580365,0.03040263431216746,0.0259131456826138,0.03057279563919589,0.003990370330689933,0.00025525079268924405,-0.0008254983915770172
-0.015266046275729044,-0.0003665703549219281,0.005019987771777809,0.03166417179598216,0.02686501248960968,0.0318343620010487,0.003618253399729065,0.0009565469364616394,-0.0007827417562966004
-0.016529284268991043,-0.0004387038039644611,0.005161465657550343,0.032937160427177266,0.027671103016143523,0.033105573949674706,0.0032049551750083253,0.0015871146448122912,-0.0009819225328616835
-0.01779671999368765,-0.0008271329747582977,0.005039647913931427,0.034209189747219045,0.02805466781545822,0.03438606893128359,0.0028024536748315733,0.0020566534509758776,-0.0014149182535400473
-0.019069057274365624,-0.0010106693039400561,0.004994828594442521,0.03549483168529246,0.028286880212281,0.03567537911711403,0.0026064964591677267,0.0026907392644661566,-0.001894262309744401
-0.020355185337189986,-0.0013105721582789757,0.004609396867569461,0.03679527684883262,0.028480468981616405,0.03697283663558955,0.002302408220241288,0.003275934504079245,-0.002248294802709049
-0.0216410375943901,-0.0018672561476090217,0.004103848061169577,0.03810667797165869,0.028808271122535627,0.0382777003684528,0.001984641365934217,0.003759944252902734,-0.0027117124165405865
-0.02294101628960347,-0.0025450080798583813,0.004090414384824558,0.03942606997576761,0.029142719093595452,0.039589492248952196,0.0018270513766209702,0.004409692646927217,-0.003203962383721768
-0.024253971024921557,-0.0032453811251952807,0.004302906257915977,0.040755883746201746,0.029694332252053583,0.04090751005437213,0.0016647117566545772,0.005154920408591158,-0.0037098993366136875
-0.025564472460788766,-0.0038496313253577248,0.004630795416423422,0.04209416548780648,0.03043233908231527,0.042231194342391726,0.0018245277541591842,0.005589252054257995,-0.004292659141703294
-0.02688802886164242,-0.004358092850750747,0.004804332674855461,0.04343880492200023,0.03124285716723493,0.04356009043110026,0.0020411606275221464,0.006004009383937718,-0.0048606903078395255
-0.02822270618448579,-0.004844561140389307,0.004891239130346062,0.04478681646615839,0.03193925327779913,0.04489405750868293,0.002142973542523491,0.006577478082450708,-0.005513975010668244
-0.02957089207051977,-0.005545204074190416,0.005084551717464042,0.04613607251563031,0.032592531764679446,0.04623283862533178,0.0021603058100489974,0.007171077343283125,-0.006266742309255912
-0.030913719929245017,-0.006381361572087659,0.005321189999213933,0.04748907123897564,0.033171792440542386,0.0475761720658765,0.0022502013729024427,0.00790627477121085,-0.007164288503361678
-0.03226389854363406,-0.006993407077126552,0.005671773009751293,0.04884793115472285,0.033719689784130376,0.04892307130194741,0.0025469253259542135,0.008574056836368006,-0.008174569851892964
-0.03362515654207761,-0.007529033858332083,0.006335019155610817,0.05019365860099073,0.03413019801819328,0.05027352749504064,0.0030296842995352954,0.009047580353068352,-0.00919259839934835
-0.0349763656582844,-0.008028597794393745,0.007029534519281733,0.05153836390054904,0.03433498215197989,0.05162726043511485,0.0035969743026284516,0.009797944127971133,-0.010042447608523906
-0.03633052235652448,-0.008614195232897387,0.0077468216662891776,0.05289092493938718,0.03470718914880633,0.05298362305188389,0.004220304594670214,0.010622612503345796,-0.010883259121858798
-0.03768089061317818,-0.009430155934766631,0.008461272946158812,0.05424934104023371,0.03507685368197177,0.05434273396601482,0.004988292993110541,0.01147662685761154,-0.011710914222514216
-0.03902811205830895,-0.010186412842966917,0.009079296336288031,0.055614217141530316,0.03571668393069676,0.055704466563279,0.005603150946883979,0.012381389413391102,-0.01263698152496283
-0.04037951116532803,-0.011123169548899454,0.009450391472647174,0.0569772578289521,0.03621148900577486,0.05706818161676968,0.006373769061529316,0.013381900819276355,-0.013692378362373922
-0.04173998189579847,-0.011979363124522137,0.00997468490299443,0.05834137628533423,0.03684733963111015,0.058433173867002385,0.007088511900659525,0.014390399614095403,-0.01482955627173998
-0.04311030637938247,-0.01290010481870819,0.010607934395291379,0.05971302668523799,0.03760144051022326,0.05979930733298327,0.007922802155787579,0.015477699082805869,-0.016002368565536038
-0.0444772704841807,-0.013859555770656406,0.01138914450463203,0.06108686989141508,0.03830496515006917,0.06116603562634807,0.008819986731190426,0.016466658880164093,-0.01722963899441238
-0.04584581453516415,-0.014728900990864895,0.01232671681591027,0.06245767962190442,0.039044362965730106,0.06253295859909014,0.009865968546347107,0.017548489958764492,-0.018455256610329932
-0.047212738312969356,-0.015665785066367982,0.013250463418629793,0.06382394193443536,0.039527470400484536,0.06390078641916591,0.011014693600176125,0.01870520375733933,-0.019692187641683446
-0.04858248363249999,-0.016382327190757103,0.014232823593858721,0.06519636034287331,0.03982029981590828,0.0652695771334294,0.012248202106314714,0.0199375518560973,-0.020871616199104482
-0.04993855635760939,-0.01730295148986872,0.015296069978765547,0.06657091614392491,0.0399243730074813,0.06663943718952427,0.013355236539992306,0.021195034613248738,-0.022103058916051466
-0.051289792710884075,-0.018211733543200184,0.01626324056245294,0.06792760373433417,0.04020179904073069,0.06801027311098792,0.014511935721162028,0.02248036695840641,-0.023247437157005335
-0.0526282015045602,-0.019175196800401785,0.017339132049698877,0.06927163843264639,0.04039440834159716,0.0693815685117577,0.015500783926451635,0.023810172775207975,-0.02439079566360842
-0.05397323999882764,-0.020179259862197915,0.01822548391683858,0.07062419184877648,0.04041885780475322,0.07075331244370202,0.01661193377319649,0.025126480482321384,-0.025566548128178372
-0.055321007434499664,-0.021048232131302386,0.019170798471895633,0.07197108257421636,0.04032268580807465,0.07212481501514735,0.01783102831877445,0.02648512578208339,-0.026758029975751177
-0.056672604960597,-0.021867442941274507,0.020234613284412114,0.07331324497860499,0.040310687754310404,0.07349550133044716,0.019055532030825585,0.027839773680657934,-0.028006260913456715
-0.058016503333464,-0.022690410759536865,0.021162682085329856,0.07467986205441535,0.04041565520723796,0.07486561647501704,0.02025532411989154,0.029213976656515483,-0.029303843841368013
-0.059362242684270115,-0.02351951055668451,0.022194383239587227,0.07604739651574274,0.04048294478062692,0.07623521460869524,0.021456908168237032,0.03062610326171246,-0.030563399956623865
-0.06071071527617438,-0.024402182168256327,0.023311396940371945,0.07741147300651413,0.04060940388911974,0.07760458666204784,0.02261393830581421,0.03200980954533638,-0.03177755121489058
-0.06204514025099377,-0.02525931506939075,0.024508457812107424,0.0787747386588472,0.04073775448863463,0.07897372882168552,0.023873830772598373,0.0334404275519237,-0.03282857865627314
-0.06335769281221788,-0.026295085366109156,0.02572368047376179,0.08013144413358764,0.04094715008363696,0.08034253878939776,0.025141932988818037,0.03490912110317855,-0.03381928275875677
-0.06470078872456227,-0.027278828924204794,0.026947373288888184,0.0814986537171149,0.04117074106569137,0.08171070231248882,0.02639620174537005,0.03634458695716156,-0.03475735038528891
-0.06603764840928149,-0.028251906600653395,0.028123778897768452,0.08287919626502345,0.04164804351906493,0.08307835857740405,0.027739635300769745,0.03777445876127028,-0.03576718962599391
-0.06738818712053492,-0.029329989009176348,0.02939858484102028,0.0842567095838897,0.0417662027220897,0.08444579857147425,0.02906461501458056,0.039193116190314084,-0.036877617719465336
-0.06873003057432986,-0.03045103896968861,0.030721867812314813,0.08562728377285271,0.041845570723807596,0.08581266539713468,0.03035065316617098,0.04062058424762307,-0.03808155026146901
-0.07005195965890997,-0.031564783098592855,0.03194547182990333,0.08700358804464271,0.041775211749804336,0.08717847422764599,0.031626176375411125,0.04202890993022506,-0.039355530641078974
-0.07138214366417299,-0.032724908389412416,0.03321340879529619,0.08836540960607196,0.04160530246542087,0.08854284360017114,0.032897932115561024,0.04347949069735925,-0.04071711895140968
-0.07273366240227973,-0.03399022713048542,0.03448253892903844,0.0897219053778601,0.041443804658778005,0.08990528888923996,0.034226667343942564,0.04497037100884342,-0.042109854282057
-0.07408311150691597,-0.035185687475357365,0.035781592228942,0.09107340705760059,0.04124593357135383,0.09126551397365087,0.03561671455193467,0.04646620568269489,-0.04350608333701457
-0.07542034588822265,-0.03636710792124647,0.037067264123286356,0.09242741542624226,0.04104856980036617,0.09262314232954964,0.03703808744875125,0.04780944183394688,-0.04479450288175135
-0.07672794883067338,-0.03764592192559715,0.038406393738263704,0.09378628066552189,0.04080878389626146,0.09398017074792708,0.038424594288584656,0.049212661391903334,-0.046152659567071395
-0.0780020088892544,-0.038846328586235816,0.039789196731838075,0.09514140207669022,0.04040030649860852,0.09533574991030003,0.03973198401386325,0.05064885240834545,-0.04746033569634602
-0.07924289643212822,-0.03998368130128518,0.04120888564171058,0.09650593810517213,0.03976388844180888,0.09669075663879856,0.04103424180614512,0.0521054326708712,-0.048809527981759845
-0.08049109312417814,-0.041134368016271544,0.042673241892866885,0.09785544160603027,0.03932339831620754,0.0980446684676749,0.042334781516777234,0.05347086058403286,-0.050223451349248785
-0.08171709837528782,-0.04229831568521878,0.044164355592078805,0.09920086749159454,0.03885682045593646,0.09939804134011543,0.043646244086427886,0.054877441131163454,-0.05160937844062984
-0.08294443765831945,-0.04349670190500994,0.04566542636740713,0.10053860554489111,0.038234098229314076,0.10074983205915722,0.044876073970696366,0.0563199059357697,-0.053005164728947333
-0.08418181721075356,-0.044737340008400316,0.04721984612778275,0.10188331467674097,0.03780033131779463,0.10210105880368389,0.04615988616087308,0.057769169591166694,-0.05439604253619419
-0.08541102939090439,-0.046029160755000915,0.048780438336745745,0.1032526305475709,0.0373647782315551,0.10345046242881405,0.047416078095623225,0.059279937387249446,-0.05583932496284939
-0.08666145578464518,-0.04736633830955127,0.05033255661233426,0.10461749929009229,0.03695395411062883,0.10479852665551367,0.04875578060096743,0.0607975502463724,-0.0572939871855502
-0.08790447503167935,-0.0486757417303012,0.05187164603966788,0.10597209719463312,0.03647143066514114,0.10614488827984335,0.050146122275951825,0.06234472370716902,-0.05879450755732226
-0.08911401228789581,-0.050047951096355056,0.05336057759986177,0.10731478413009325,0.03608362249234248,0.10748977322514869,0.0515537777277673,0.06386038474449533,-0.060260029990763186
-0.09032729078346088,-0.05137311870025419,0.05476096862144498,0.10863312564073689,0.03568564619721022,0.10883327332895916,0.05300591836403076,0.06535912290254209,-0.06170871954482192
-0.0915604042781681,-0.05256041565974349,0.05613555359634706,0.1099579733033592,0.035501342741007955,0.11017623213111967,0.05444253701947801,0.0669006281008972,-0.0631773395114143
-0.09279840909826476,-0.053871646569957826,0.057498108738354384,0.11125459387652412,0.03530577975236631,0.11151796754537388,0.055830251932836784,0.06846262972156177,-0.06460012219206618
-0.09403567715874504,-0.05520154576705569,0.0588672328641041,0.11256225698747513,0.034993739580106945,0.11285912686596555,0.05714472884429403,0.07006242970149335,-0.06606727285256826
-0.09525649496091808,-0.05661098303081188,0.06022408446260122,0.11385441514161897,0.03466276435339005,0.11419931100838583,0.05843492134898587,0.07167727893138102,-0.0675066081776018
-0.09647649469662702,-0.05801579307345311,0.061575208126085995,0.11512917664284594,0.034290367832772055,0.11553841752949197,0.059701570499531884,0.07330749740652055,-0.06897723199638689
-0.09771429499599825,-0.05936790082407762,0.06298550484891838,0.11641013466082767,0.033951215131424996,0.11687469622319978,0.06097394581319554,0.07495411448792712,-0.07044553708367517
-0.09895477754847044,-0.060715724052089144,0.06439649650827753,0.11770130887829963,0.03368423808327545,0.11821008386081074,0.06217362732849466,0.07659867795169614,-0.07186484799076598
-0.10018567961522361,-0.062075346550343684,0.06578616059685634,0.1190055737878216,0.03355524070864081,0.11954432116052074,0.06331210663189549,0.078250449850757,-0.07330642013946018
-0.10143526271066156,-0.06337144050538765,0.06719392405189921,0.12030720621057013,0.033310834698172836,0.12087800642868085,0.06435109294772184,0.07988588200132445,-0.07470288336178743
-0.10266897598418925,-0.06456808060846393,0.06857273403044598,0.12160554142793946,0.03327846665289376,0.12221215873491906,0.06537532723086492,0.08152379830404965,-0.0761348000301355
-0.10388931017634415,-0.0657942783616734,0.06980865379264416,0.12289149128241808,0.0331697368686585,0.1235451097564267,0.06639315989351623,0.08315777848438696,-0.0776077720014249
-0.10510036820477603,-0.06702428124758487,0.07111696467690155,0.12418206878964157,0.03285905995425302,0.12487664987653879,0.06747397837529659,0.08480410189078554,-0.07912297113640908
-0.10631700529226684,-0.06823935637014561,0.07234685478386528,0.12548961577369908,0.03257499032888712,0.12620724025036673,0.06849086623259279,0.08647001083274998,-0.08055764561593311
-0.10750237956046618,-0.06947630943037324,0.07355381831887645,0.12680486645937408,0.0321301991633004,0.1275365100052296,0.06926872560807465,0.08812762554822201,-0.0820203769907438
-0.1087298507193605,-0.07077269192663295,0.0747207148141563,0.12812095850311536,0.03185181982103893,0.12886548960880667,0.07012126371020827,0.08977022091293382,-0.08352765198501622
-0.10996470414206566,-0.07210306919326416,0.07586791354022047,0.1294338822180218,0.03164432511596337,0.13019284538617013,0.0710441219271082,0.09141749795843726,-0.08502477214627024
-0.11121335527394763,-0.0734593672999971,0.07701348077355988,0.13072563512531846,0.03140334662781266,0.1315179583119246,0.07204689144782661,0.09307241958945756,-0.0864797072454428
-0.1124365046466503,-0.07481100838751396,0.07819761108981678,0.13203108791482177,0.03125242165724762,0.132841952806225,0.07311309115450937,0.09469665188482806,-0.08791387314188677
-0.11362931031420866,-0.07621821865149066,0.0794137614642278,0.13330939542031897,0.0311084432114822,0.13416568794731684,0.07423534889269356,0.09631910419843752,-0.08935723261458248
-0.11482233218017511,-0.07758864860331476,0.08057385470569099,0.13461118061329597,0.03132126748409664,0.1354866053615109,0.07538942184061832,0.09793384968223051,-0.09079970129619554
-0.11603832494966122,-0.07898599916947142,0.08176838556072731,0.13589493711773032,0.03148683707866016,0.13680595610465365,0.07647091894984837,0.09955964297643585,-0.09227306510218095
-0.11724992548412311,-0.08039024120084481,0.08297129620070194,0.13715940566033877,0.03153995603937908,0.13812157722752696,0.07741895488098059,0.1011804616143274,-0.09363898151031494
-0.11849633129726471,-0.08178262862467021,0.08419165216307964,0.13842884753310128,0.03166880685137168,0.13943598672806393,0.0784966412989147,0.10279253892020009,-0.09503270033396242
