-0.04317362345873617,0.043040947207977985,-0.044113616792847476,0.04008837693106043,0.040702162857396494,0.0407197792199316,-0.040136864262288824,0.042939923349682926,-0.04416736524311709
-0.04432370377248625,0.044180076656267345,-0.04527409493452154,0.04104253693654332,0.04169046364815732,0.041712372202019656,-0.041057767582964935,0.044074080308953906,-0.04531051029828261
-0.045488718450036006,0.04533185766545462,-0.04644025763743488,0.0419996257501159,0.042679271970916574,0.042711583440015376,-0.041982091014144886,0.04520536960966864,-0.04646007852737906
-0.04666022926649564,0.04648978605224676,-0.04761801138940149,0.04294320664673452,0.043674703649230394,0.043693142040031406,-0.04289963190721753,0.04633984222768765,-0.047624279827837436
-0.04782301405891614,0.047645222186878076,-0.048817925977542254,0.043872574965973715,0.044646825032214156,0.044704506709616794,-0.043815573453226564,0.04748313421619995,-0.04879197650404624
-0.048997475938622526,0.04879942189459914,-0.0500166204590773,0.04479284708309237,0.04560847541270529,0.04569330567078799,-0.044738434575314026,0.04862790399420751,-0.04995914352381415
-0.050169736617610906,0.04995901426050013,-0.05120321763068548,0.04570415999921819,0.04656627274282259,0.046670335031530064,-0.04569228539718454,0.04976372187467982,-0.051124366028359076
-0.05134810728174683,0.051121632139027894,-0.05237187132444447,0.04657703642081365,0.047518394969258866,0.04764213747187543,-0.04660767850323138,0.050908051999140766,-0.05229403119169698
-0.0525351520534325,0.052287570847459997,-0.053549087768297775,0.04745122408974748,0.04847107550408618,0.04863054206374683,-0.04750394007312141,0.052065944756024884,-0.05347241057275647
-0.05371703802714441,0.05345099317834039,-0.054733628833907116,0.04829837138463774,0.049407405928165435,0.049614677125813585,-0.04843305214502227,0.053233653767578465,-0.05465565934893854
-0.0548958697866614,0.05462209808723695,-0.05594166716883402,0.04916289307180575,0.05033448149553074,0.05061038330984729,-0.04938147799065614,0.05440053622382186,-0.055855447051080365
-0.056078421833120125,0.05580247326914904,-0.05715519905075831,0.05001000984915134,0.05124355680105878,0.0516032936213043,-0.050325904588371946,0.055562356858591753,-0.05705880404702379
-0.05726839806934453,0.05698723351381097,-0.05838221115260452,0.050811464328584695,0.05214302665219221,0.05257359953415015,-0.051255860847328825,0.056711067352953975,-0.058260826058007614
-0.058466473800601756,0.05817090926877363,-0.05958197297679889,0.05159847402959663,0.05304805666463224,0.05356313194410709,-0.05215120426625535,0.05787050162519537,-0.059472212992308385
-0.05967561632343123,0.059358499473905715,-0.06079225030176794,0.05234656810550129,0.053977952429208435,0.05453919566086483,-0.05303158306255238,0.059033031311940265,-0.060686509842138914
-0.06090635212772141,0.06055678643827288,-0.062002767350759797,0.053062312627702,0.054866889617844236,0.05549681838478784,-0.05387170756152415,0.06020904672311737,-0.061912524116815894
-0.06213586238293884,0.06175039254774148,-0.06321198402353437,0.053751011857787044,0.05577957490928962,0.05644176678640632,-0.05467307759242541,0.061390608251798276,-0.06313666031344903
-0.06336305771269314,0.0629520822542383,-0.06443945000539328,0.05439465362578856,0.056695717017488406,0.05740024401762394,-0.05549846473472823,0.06258863911669948,-0.064346366474338
-0.06459197863313067,0.06416839305046217,-0.06566906803530978,0.05498578121554463,0.05759636650592603,0.058355250716811205,-0.056332505355099406,0.0637878069511943,-0.0655609601654832
-0.06583481123778193,0.06538601124140292,-0.06689979296515636,0.05556563102791633,0.05853222326625448,0.0593090432056759,-0.057165023279418775,0.06499766860167085,-0.06678055071280091
-0.06708981370149668,0.06661198826474324,-0.06812678500407071,0.056089432991520284,0.059479830753397564,0.060226631212280356,-0.05798783557211587,0.0662181032956973,-0.06801182271971014
-0.0683439238833297,0.06784354207624015,-0.06936671679734652,0.0566078372888199,0.060398622318109906,0.06116247081974091,-0.05879988515192502,0.06743794366462602,-0.06924966699269745
-0.06960764301229107,0.06906747367198765,-0.07059658389023415,0.05708746514940283,0.06131167090151356,0.06209258187912852,-0.05959926450383642,0.06864859375388217,-0.07046434183623071
-0.07087780892742991,0.07029579157029447,-0.07183188451148165,0.05747663778755577,0.06223028926492254,0.06300528974919409,-0.06035566974354864,0.06985126495673594,-0.0716636011016269
-0.07212229806846897,0.07152532089672682,-0.07306344714630024,0.05785927037163367,0.06316885869266517,0.06389853869774678,-0.06110630391192754,0.071061450419154,-0.07287225434268671
-0.07338534387929631,0.0727572409919315,-0.07429299412814325,0.05820196088008489,0.06411642664865602,0.06478849932623934,-0.06176113778848834,0.07224658950714048,-0.07409477988750789
-0.07465001739262266,0.07398053712052448,-0.0755079208855064,0.05847104532652935,0.06503678243463602,0.06569644634776932,-0.06241223286428004,0.07344252405720234,-0.07528404190809988
-0.07591383107236178,0.07519933018474519,-0.07673029127920454,0.05869999186763347,0.06594583236475693,0.06660921900280181,-0.06304120976117934,0.07464601179978303,-0.07647866150385328
-0.07718775547022644,0.0764082850771954,-0.07793544586593167,0.05894528815449975,0.06684053014457292,0.06749778638831282,-0.06365854549039625,0.07585715039060592,-0.07767955699038244
-0.0784473714433016,0.07761815189154872,-0.0791304014502108,0.05921566647810839,0.06773070864197168,0.06841072982451209,-0.06429795477976215,0.07706926530276192,-0.07887772073417738
-0.07969687026148821,0.07882144050112051,-0.08034343927536323,0.059454768393274286,0.06861441590943418,0.06933430663360844,-0.06489268400972126,0.0783076626105647,-0.08008337278122045
-0.08095213776867279,0.08004022080911002,-0.08153995154653494,0.05964995306027178,0.06948635608898321,0.07021253601422654,-0.06546259970462191,0.07954017997931388,-0.08130896208831874
-0.08220330249453824,0.08125079244511056,-0.08273175477826464,0.059812942692690226,0.07037455463911134,0.0710903946076106,-0.06599004927195087,0.08076925868440388,-0.08253733185654911
-0.08344890579943601,0.08246721388889042,-0.08391962109398664,0.05990836008696158,0.07121732117055744,0.07193497415490059,-0.06653347684532288,0.08199945412626501,-0.08377076643796644
-0.08467681923818181,0.08368759135096729,-0.08511470801223403,0.05996816683942856,0.07206927457085527,0.07276183406084609,-0.06702994862132142,0.08321420156299958,-0.08502535084806999
-0.08590175967251244,0.08490899673468584,-0.08632330073229665,0.05997457458123584,0.0729053153618438,0.07362718890168489,-0.067389234237696,0.08443617246968066,-0.08626380443662268
-0.08713311272587408,0.08613095275420558,-0.08755177350310984,0.05990898786114335,0.07376813314382953,0.07444699635507011,-0.06760743914167806,0.08565452612717234,-0.08750913150900667
-0.08838718182343176,0.08735378513036568,-0.08875036264763342,0.05976461736305692,0.07462013138267737,0.07524397920598906,-0.06786081214539895,0.08688729799930471,-0.08874583018460787
-0.08965288087010573,0.08857729698901134,-0.08994996931436541,0.05957879623287376,0.07546259484025714,0.07604077068720545,-0.06812165533151443,0.08812242328128335,-0.08999249529240225
-0.09091405451304863,0.0898028888596979,-0.09116082302419992,0.05932483744814944,0.0762480334223128,0.0768670112573184,-0.06825634615758756,0.08934751431450044,-0.0912258796033471
-0.09219111500103433,0.09104752161744435,-0.09239259125521707,0.0590044391362137,0.07703349600191196,0.07765069261350002,-0.06835346482788417,0.0905620940690713,-0.0924451503190064
-0.09347248882988217,0.09229493904445157,-0.09360430395859518,0.05858219266161519,0.07780521783271765,0.07844899563086236,-0.06848196811293929,0.09179447699756095,-0.09365433566036205
-0.09473732339386315,0.09355057961787087,-0.0948183768166332,0.058129283923027686,0.07858576628080247,0.07928887676762175,-0.0685114808206409,0.09304118786254059,-0.09486038704996123
-0.09598006729090529,0.09478671996186296,-0.09602164813706095,0.057607718478802694,0.07934329072391419,0.08007030097697881,-0.0684657976944714,0.09428614235459568,-0.09606771167885905
-0.09720359323450047,0.09600642655209454,-0.0972597744958975,0.05705445190915491,0.08008553202306597,0.08085688139612486,-0.06831822133799159,0.0955395247590119,-0.0972917884005699
-0.0984235464505294,0.09721219334100425,-0.09850002830182943,0.056449717747610345,0.08081160180785305,0.08157734278773644,-0.06809473633392563,0.09678918359368646,-0.09853048275100307
-0.09966671566691535,0.09842539636381885,-0.09974025965619208,0.05579078527281238,0.08154791841041657,0.08228860133548725,-0.06790773407933702,0.09804534885867286,-0.09978753915461233
-0.10091076052247283,0.09963240097358754,-0.10099406516747525,0.05510235718038659,0.08231488243219093,0.08303212392320408,-0.06766318955455067,0.0993004394779685,-0.10101287735297863
-0.10216714655935512,0.10083278895787613,-0.10223893600566157,0.05430727403042662,0.08306783239304885,0.08371635068829393,-0.06729214660164717,0.10053612890261444,-0.10222811773995649
-0.10342301820828648,0.1020422117741856,-0.10350055500101384,0.053398283893602634,0.08386525275345642,0.0843920222710499,-0.06687840976347258,0.10178125066635267,-0.10348137896500997
-0.10464493593395735,0.10324684150336406,-0.10476679542687994,0.05241724087093723,0.08468269901879186,0.08510495263306296,-0.06637693036510746,0.10302999212935468,-0.10472701353124521
-0.10586558178084124,0.10445557407966252,-0.1060358922777611,0.05138902724297098,0.08548489473467459,0.08581093233448711,-0.0657963130521646,0.10426329022591703,-0.10595210204848858
-0.10709566641320165,0.1056563665067189,-0.10730837538167998,0.05028947973913236,0.08624883782642245,0.08649010598775315,-0.06520251108804856,0.10550525243393427,-0.1071867143504301
-0.10832047109571724,0.10686453000221555,-0.1085786028719713,0.0491735942281304,0.08696816780051271,0.08716278390566237,-0.06452582156385887,0.10677210354018694,-0.10844764382420527
-0.10949619509724386,0.1080767269070286,-0.10985122395965626,0.04807806096772752,0.08772734478923794,0.08787307565182789,-0.06381910275615232,0.10802976873155645,-0.10969804972644107
-0.11067457419549002,0.10927451233006248,-0.11114717370376946,0.046961514463274186,0.08840939121548033,0.08855716217396767,-0.0630528724967919,0.10929187964471056,-0.11097901464062106
-0.11185923960092083,0.1104718392660331,-0.11238095246060209,0.0458680231736697,0.08905705152310392,0.08926360915972252,-0.06219828960641098,0.1105710849877711,-0.11226424970995588
-0.11302446685874673,0.11166614689848887,-0.11363300481790128,0.04467314665486692,0.0896977931889234,0.08999309611369233,-0.061285967971144335,0.11185416532621799,-0.11355565410938773
-0.11420258943379281,0.11287574988572685,-0.1148901240443386,0.043393386186517766,0.09026141285447284,0.09069035868855224,-0.06031747724805622,0.11313352062363982,-0.11484672043202464
-0.11534632363266871,0.11408750791419184,-0.11615307489600912,0.042042022566380156,0.0908697123311117,0.0913912933393088,-0.05924401123991458,0.11442648722058839,-0.11614731990316898
-0.1164884872493402,0.1153002711366256,-0.11743304255788312,0.04063779707787121,0.09148694475411852,0.09215669544653779,-0.0581302560732861,0.11572309082594598,-0.11744694621146254
-0.11762403293825238,0.11652696305490699,-0.11870588750895164,0.039236951921549,0.09215601565298824,0.09294030760068052,-0.056917196109861644,0.1170121358946898,-0.1187515783063107
-0.11878051006852648,0.11774684998178893,-0.11998428993284412,0.037811233658495653,0.09283342972369367,0.09370046965544147,-0.055646482291963936,0.11829776403639614,-0.12006383480338852
-0.1198952227272075,0.11897058204381696,-0.12127699711369727,0.03637508813592992,0.09351739260826213,0.09435902039207099,-0.054300339655223503,0.119598294895859,-0.12140917089432987
-0.12103502978601831,0.12022230441127017,-0.12258477754236169,0.034927369686743634,0.09415464044712576,0.09504487404062276,-0.05291665280963277,0.12090721367264734,-0.12272567890541398
-0.12218050597094027,0.12146996606940637,-0.1238707517565027,0.0334226465292764,0.0948006990492389,0.0956923550935479,-0.051526413429420645,0.12223331906664671,-0.12404623149528514
-0.12332367537749697,0.12272599421950049,-0.12514902116762236,0.03191961318500581,0.09533714503047518,0.09627087745866608,-0.05005709455637058,0.12356609819675561,-0.12535055327443712
-0.12448606154401795,0.12399071925371397,-0.12640507101179205,0.03037850096352722,0.09587270085555073,0.09683806578989498,-0.04859555125204332,0.1249096586480136,-0.12666434211713265
-0.12561375891335824,0.12527282323812122,-0.1276623390815449,0.028827763203435715,0.09638119124660541,0.09741687149804444,-0.04706036566099261,0.1262413988381054,-0.12799972579039026
-0.12674811435140904,0.12657612029132206,-0.1289086728971611,0.02724896319276009,0.09681780254099918,0.09800385851732961,-0.045517163071497016,0.12758275949774647,-0.12934999624789112
-0.1278596343998736,0.12787730178925036,-0.13016669424314853,0.02562372628057762,0.09723039810747283,0.0984418963325491,-0.043973162422066295,0.1289245688118009,-0.13071138657940368
-0.12895578465045018,0.129199066323453,-0.13143945867150125,0.023988200182247132,0.09768032089159662,0.09885835803141571,-0.04241816673834628,0.13025983548155978,-0.13206970377307262
-0.1300058456835473,0.13051565548152058,-0.13273566501117878,0.022346342403190042,0.09817652900183056,0.09922014647474231,-0.04081353515889594,0.13159705954065343,-0.1334529235779914
-0.13104293666250527,0.13182992608129765,-0.13403633600524645,0.0207342363657668,0.09874600891471223,0.09957740235487304,-0.03918127272455814,0.13293494907170766,-0.1348161992258187
-0.13208771277508846,0.13313424606383914,-0.13530801587046423,0.019087709568387963,0.09928628880619257,0.09993778161206048,-0.03754064206669908,0.13427327627132626,-0.13619853217434766
-0.13312466601984219,0.13446282591513375,-0.136561103666608,0.0174337845560631,0.09972745741780928,0.10023353106694445,-0.03586474098095126,0.13560141254722907,-0.13756926808526054
-0.13412818893672912,0.13580011157199826,-0.1378061257003903,0.01574660854477398,0.10017038757753792,0.10069156347072171,-0.03417140653916568,0.13693270661331294,-0.13894911258233006
-0.1351161028669372,0.13713939811397688,-0.1390466724479771,0.014064319948361262,0.10060165620111769,0.10110556255266082,-0.03247515615660309,0.1382699492794435,-0.14032289061368572
-0.13606676421559286,0.13846039326204795,-0.14030642980577449,0.012398681416085484,0.10112378151629492,0.10146309436241711,-0.03076122510815677,0.1396015309012793,-0.14170458706511363
-0.13703227754891695,0.13977886671898906,-0.14159243010781838,0.010725043807493968,0.10164300298055011,0.10181270959845233,-0.02903097054805698,0.14093326093495848,-0.14306176460956688
-0.13795156515601067,0.14110594947335722,-0.14287035187338032,0.00905957644239283,0.10213870661529455,0.10222445464047018,-0.02728471250317567,0.14228262050858936,-0.144425977123349
-0.13882836797210715,0.14241866074045728,-0.14416410262949886,0.007372628503116903,0.1025321540534911,0.10264737873216094,-0.02553611715645973,0.1436359743455933,-0.14578474097684122
-0.13967868169090342,0.14374540187639623,-0.1454896768678742,0.005697990566945941,0.10299626384165673,0.10301645918836527,-0.02376852306038108,0.14499270984180315,-0.14714228057383882
-0.14051929096945356,0.1450585355651248,-0.14680031964288184,0.004018333434147198,0.10340822564951836,0.10344740616178263,-0.022014004712484755,0.14635681484358307,-0.14851850179810477
-0.14130652876581115,0.14637353934817335,-0.1480677742649749,0.0023205569201493414,0.10384117265346085,0.10381527547509885,-0.020242855032385147,0.14772338308381855,-0.1498726764805151
-0.14209622044496092,0.1477165928905878,-0.14933969846856715,0.000633122643252666,0.10418133597579689,0.10416116096255018,-0.018448274742514315,0.1491081201685868,-0.15122491013552294
-0.14291667011221862,0.14906833506592396,-0.1506376865646706,-0.0010124005872861077,0.10447453611445683,0.10452762004004879,-0.016653226630275717,0.15049693448994014,-0.15260743186424686
-0.1436871515031644,0.1504123063895052,-0.15197890876180267,-0.0026394489086949257,0.10471833509832158,0.10478649382159,-0.014856252302048217,0.1518825645563961,-0.1539951115289904
-0.14439464319063117,0.1517552052105576,-0.15330176180989788,-0.004290311803920099,0.10490266548670746,0.10494779320668525,-0.013057791978840605,0.1532528488783311,-0.15540496688977837
-0.1450931398689133,0.1530930338438611,-0.15462169856514363,-0.005956723003014558,0.1050283791102367,0.10490090476642974,-0.011244306158067352,0.15461799238856613,-0.15677671710229746
-0.14573479507031845,0.15444738571562175,-0.15594862981112378,-0.00761632376598218,0.10513955561764099,0.10485297464875283,-0.009417196133735074,0.15598213858568613,-0.15815616928791432
-0.1463643118616964,0.1558030803062752,-0.15727268149260726,-0.009295209767446435,0.10524327341226594,0.10476424136123887,-0.007596236864043868,0.15736231175767032,-0.15952212006468852
-0.14698875151502022,0.1571576575894375,-0.15864266139331049,-0.010997324676098149,0.10527711209719658,0.10456730998006554,-0.005780523490438151,0.15875208189625775,-0.1609069364679753
-0.14758709892293376,0.15851736733615363,-0.160043871676064,-0.012681657331260159,0.10531890445706482,0.10449680039626945,-0.003976079881692967,0.16016806480882267,-0.16231767177480366
-0.14812556885998426,0.15988609491434524,-0.16143756815166732,-0.014372166618693205,0.1052629886302694,0.10447088226813431,-0.0021618099234975256,0.1615720304085945,-0.16374692814454428
-0.14860376932895183,0.16125261769444216,-0.16281817607211121,-0.016092423057841133,0.10517119637221257,0.1045031953112225,-0.00034450274277336864,0.16296653204543823,-0.16516043747769224
-0.1489996014389554,0.16261300676729057,-0.16420314734342573,-0.01782328001118407,0.10502610570261761,0.10435001479112994,0.0014846204958533762,0.16437438234774618,-0.16660724359460924
-0.14936208564788792,0.16395745691995714,-0.16558737722704464,-0.019551836864034618,0.10483293788467558,0.10399129514821359,0.0033157042858225558,0.16578436384608183,-0.16805168134460968
-0.14958086710782095,0.1652910698599702,-0.16699507143930797,-0.021284150389396187,0.10446257317135269,0.1036077652868024,0.0051587057430211875,0.16721515311682808,-0.16950840547784435
-0.14975983295056206,0.16663421041424595,-0.1684053357471155,-0.02299669250199616,0.10411969257081996,0.10322860788438729,0.006995143240683506,0.16864505324725404,-0.17098034883728094
-0.14987612536576364,0.16797420351191814,-0.16981539639113943,-0.02469702380353929,0.10383134829485044,0.10283843805653244,0.00882506603602596,0.17007273336718026,-0.1724442096259509
-0.14988675619300965,0.1693093040144155,-0.1712231725042546,-0.026411767550127627,0.1034850200470693,0.10239446618031867,0.01065798448356992,0.1715237671652387,-0.17391843551827446
-0.1498087299506507,0.1706472958885478,-0.17264928980002262,-0.02811606899481814,0.10309518097582418,0.10198804070448514,0.012486447681118765,0.17297986534281692,-0.17541733235830784
-0.14973827503923234,0.17197052821667083,-0.1740801035917166,-0.029827133883294568,0.10262405834920181,0.10164786384964103,0.01430160031400641,0.1744445161183528,-0.1769063764987123
-0.14962838533278328,0.17332061358186945,-0.17551065435973584,-0.031551550788157315,0.10218290189322494,0.10121363086928811,0.0161070633507451,0.17590385570914532,-0.1783937424773779
-0.14935438266307685,0.17469218846012538,-0.17697415618759324,-0.03326994020585951,0.10164582707804984,0.10069345777662003,0.017917271018848893,0.17737728041684178,-0.17992849136785552
-0.14902235224457344,0.17608800550640488,-0.17843079737848164,-0.03500047859842415,0.10122484458731346,0.10013011125350274,0.019725819898949313,0.1788243516357596,-0.1814863375640426
-0.14870394637396858,0.17749119009201672,-0.17992050856435757,-0.036723469609422,0.10072757299048761,0.09943378346494482,0.021553571563979645,0.18026167312104105,-0.1830261550648807
-0.14829669226061293,0.1789201763051901,-0.1814223457090595,-0.03845258475801199,0.1000751420322275,0.09872482972199437,0.02336355187094393,0.18170911570887158,-0.18457762175439238
-0.14777033090195923,0.18034108309476007,-0.1829641746950973,-0.04019084717073937,0.09935559427670397,0.0980557637514423,0.025158694639624404,0.18316431041940656,-0.1861449850544908
-0.14716594473490302,0.1817625726144404,-0.1845273456828464,-0.041954248750271296,0.09855616553877043,0.09736935752306827,0.02694844868438435,0.1846150543893868,-0.187742453522468
-0.14645436070450665,0.18318006936379472,-0.18608148737399466,-0.04371658713905322,0.09768603660065528,0.09657978004962482,0.028734529404892527,0.1860754972643821,-0.1893147960248342
-0.145664509743929,0.18461189324669333,-0.18763655274808447,-0.04547584242292763,0.09678450431283138,0.09564726057595052,0.030508864540840033,0.18752023978843796,-0.19086504129529008
-0.14479091852232856,0.18604279733353216,-0.1891716094622228,-0.04723769263096306,0.09575576641475597,0.09478123359410762,0.03226363274335631,0.1889776389808056,-0.19244671937056054
-0.14387522463909824,0.18747274109610892,-0.19070483708203986,-0.049001414983299865,0.09461715598543412,0.0938549972827159,0.034036102119526936,0.19044435887861635,-0.19401133781171714
-0.14293074383858953,0.1889028979567596,-0.19223161780530057,-0.05076732949369526,0.09333749482216343,0.0927042305136255,0.035811222976825104,0.19190439347700536,-0.19557939381025374
-0.14190542792132754,0.19032120432037591,-0.19377819632498516,-0.05254390349318948,0.09194615180576443,0.091529064584787,0.03759904208656645,0.19336316554207678,-0.19715621278851725
-0.14083807447603017,0.19175594497502144,-0.19531950499529577,-0.05434329906993514,0.09051043291923193,0.0902837035427023,0.03938988387888725,0.1948080222663137,-0.19871666236882587
-0.13976678483284982,0.19320762835692043,-0.1968644457535414,-0.05612827628578365,0.0892017424285795,0.08900680322292616,0.04117987263204817,0.1962640373588681,-0.2002950415889231
-0.13859600274814027,0.19465690860533658,-0.19843248406006977,-0.057907769963056896,0.08779576713595155,0.08769234853157927,0.04298551353811949,0.19771996946998036,-0.20185763248592348
-0.13734828383744807,0.19608530139692298,-0.20002258280158722,-0.0597065805593037,0.08633129181527618,0.08637873048723925,0.04478665443475618,0.19915267691403887,-0.203433270984892
-0.13600769230466664,0.1975428030587365,-0.20159818406039787,-0.06148219424186544,0.08478091945346282,0.08495056336720684,0.04657578209455103,0.2005842391140224,-0.20503242119678713
-0.1345902157438689,0.19899703299123697,-0.20318374432610264,-0.06325704753104469,0.0832308396946419,0.0835241917421093,0.048368739630988526,0.2020455812920552,-0.20662023076342192
-0.13311415844067095,0.2004657219182784,-0.20480856331540312,-0.06501247160819235,0.08167475332476702,0.08203720290379761,0.050148102002996686,0.20349852265521845,-0.20822232545359617
