0.03351454459317718,0.03265606449794925,-0.02688680653715586,0.001987373600232073,0.01038096625576685,-0.0019743910272741424,0.03337294381755503,0.03254135915074734,-0.026819736059275
0.03472365840350939,0.03376157909997364,-0.027684163352492994,0.0018905870557743931,0.009678509608711798,-0.0028586260844723037,0.03454402570925338,0.033636794822552385,-0.027727459452210713
0.03591242491309084,0.03488564486347819,-0.02855015124183804,0.0017382869334519112,0.008907307990450041,-0.003720041621926226,0.03573710943207802,0.03476676569314025,-0.028647888649143104
0.037107359581702096,0.03598529698131313,-0.02945953171339484,0.001478944538120566,0.008029847421479991,-0.004599171516746148,0.03694505621385575,0.03589178436306319,-0.02950067147710698
0.03831801232118245,0.03711414551598026,-0.03042698187323416,0.0010966842348615418,0.007114290916081666,-0.005568833988225388,0.038138784843358725,0.037027315053017734,-0.030140349687787595
0.03954596313281699,0.03826229752252266,-0.031453496657853,0.0006319966720819668,0.006235494487933185,-0.006618235959509524,0.039360080303519375,0.03817778070553691,-0.030914217915737813
0.040773185746949894,0.03943091947775013,-0.03247482970174139,0.0002780559631613419,0.0052837609385693995,-0.007718067255488215,0.040590529167940086,0.039359296819005796,-0.031736737248399836
0.04200698053434892,0.04062080482352629,-0.03345987882257731,-0.00037326900625191134,0.004271895890902648,-0.008849805409021659,0.0418240547930073,0.040545299930231926,-0.032597733398459165
0.043242347283438565,0.04182485557216672,-0.03441751079916438,-0.0010990781055323768,0.003204779840708463,-0.010030607501599047,0.04305102427969757,0.041706150403017846,-0.033508934672396996
0.044495142267625215,0.043046069095651084,-0.03545166279689515,-0.0018899705363972304,0.0021601628180142763,-0.011255619012000229,0.044290759801077724,0.04289259048727732,-0.03446644942824391
0.04576385966019588,0.044251367004869084,-0.03655732781187141,-0.0026803840249101088,0.001079449925553261,-0.012495823429021578,0.045525031194372734,0.044090917991908264,-0.03551354393713709
0.04702711629743578,0.0454880692331812,-0.037714384836960324,-0.0033593054295278746,-7.137478491140467e-05,-0.013771199212316405,0.04675973964502029,0.045333082432454375,-0.03661835321601315
0.04831953658203136,0.0467258017248706,-0.0389221017037324,-0.004021127016636234,-0.0012743345691173553,-0.015050798816762028,0.04800516945786007,0.04659648382723897,-0.03778846844108342
0.04963443374595455,0.047998069611138,-0.04017793757537837,-0.004706764415395991,-0.002506161777484573,-0.016358248305367272,0.049274437985925165,0.04783881186898155,-0.03896521260720732
0.050967640335852306,0.04926190741835175,-0.0414624749099927,-0.00551202558030124,-0.003760855849362681,-0.01769457203877832,0.05055726533549571,0.049111702176171314,-0.040195295289823074
0.05230674684672018,0.050556001460068195,-0.042779222049519776,-0.006413796355669911,-0.005055191960622966,-0.01901112843092541,0.05186110401009774,0.05040547094964154,-0.04146072204209828
0.053654553987779956,0.051875994070370635,-0.04412581407799747,-0.007077021593175759,-0.0063468836885021435,-0.02029825605419364,0.053177064386836864,0.051702128194062974,-0.042750331784632195
0.05502560193320544,0.05322045433785106,-0.04549485163773986,-0.007725456891148647,-0.0076654288316926975,-0.021614382650662765,0.054492312580171676,0.053034865986154124,-0.044079644350793944
0.056418938243650615,0.05458130132295585,-0.046883396580796106,-0.008157625408661811,-0.009005479915310888,-0.02288962600109037,0.055807390901106514,0.05437122735366984,-0.04541222467699492
0.057808487700533824,0.05594075956359865,-0.048294231692480434,-0.008363592461680315,-0.010329859142179662,-0.024211397948916275,0.057139190301493524,0.05570552471629709,-0.0467804102651504
0.05920423388035865,0.05729130821985566,-0.04972811456235179,-0.008500259024635928,-0.011693760350846034,-0.025504582258690563,0.05848281322381053,0.057012655268843034,-0.048162953672694256
0.06060219290288279,0.05867379419181956,-0.051182813524755566,-0.008558025724518277,-0.01308661517627217,-0.026820484890880864,0.05982335896327525,0.058331123618545797,-0.0495651397997891
0.06202941874562322,0.06008843487471975,-0.05265493361430642,-0.008428479476647094,-0.014463585953029974,-0.02812148471319905,0.06118051262715604,0.059681619561764813,-0.050991196180099105
0.06347863535000661,0.06151924538257854,-0.054131741443881075,-0.008303561982041092,-0.015856794998918587,-0.02945730400689851,0.06254796665065872,0.06105604344122365,-0.052442505775720245
0.06494233851205594,0.0629582140884018,-0.05562672655719428,-0.007822973243449676,-0.017261658030254562,-0.0308377288177108,0.06390256347640559,0.062438184016118205,-0.05391179693579764
0.06640502190738093,0.0643628326130946,-0.057137941826089535,-0.007141380399283012,-0.01869963415923625,-0.03225615677856357,0.06527728817520441,0.06379839807759279,-0.05539888367849286
0.06786403185333204,0.06579289280853473,-0.05864618847735688,-0.006359155969668648,-0.02016478358449822,-0.03370604006000332,0.06666368735464975,0.0651780391994339,-0.05690524373068203
0.06932544346170974,0.06723847282769332,-0.06017140100633412,-0.005697910384329256,-0.021636036771258572,-0.03513634988568148,0.0680435773959332,0.06659204906398936,-0.05842712536413846
0.07080286717301724,0.0686994092847769,-0.06171133828413777,-0.005233828567777789,-0.023106693579975093,-0.03658877291012788,0.0694368626655437,0.06799774663509012,-0.059965296379339374
0.07229662642148059,0.07015750437217425,-0.063256670585438,-0.004636598555639356,-0.024597102304373678,-0.038071589362394485,0.07085876147828502,0.06941468539519934,-0.06147899339823215
0.07381385962725572,0.07160139212136117,-0.06480604934964541,-0.004055844376604733,-0.026107469749038027,-0.03955568647325598,0.0722773245378451,0.07084494178872278,-0.06300797402421901
0.07534546012739093,0.07305637176144619,-0.06636223381499147,-0.003499068004840677,-0.027622951973916638,-0.04106174395139147,0.07369521834114477,0.07229957790039886,-0.06454707906040592
0.0768821254462008,0.07452065261496219,-0.06793485924909137,-0.0029847883601772443,-0.029131765890670715,-0.0425828326786549,0.07512919705737486,0.07378312972150185,-0.06609981002543175
0.0784201002324407,0.07599397443047856,-0.0695011321283587,-0.0026129487268869204,-0.030667542908803854,-0.044068140445723485,0.07654574839340521,0.07527107029020465,-0.06765028912076734
0.07996792917673817,0.07746057240783906,-0.07107616230621927,-0.002232942000205985,-0.03219427906716935,-0.045544433957501386,0.07799119296149894,0.0767457651374855,-0.06921486934292907
0.0815082132664073,0.07895322467002111,-0.07263321425362934,-0.002031761472333123,-0.03369526240275104,-0.047054975279243065,0.07939071367251971,0.07822929460679695,-0.07079785570795381
0.08301836291867677,0.0804574353544238,-0.0742065256367616,-0.001835734945059785,-0.035211563105129774,-0.04858684314521448,0.0808073990903819,0.0797122178875106,-0.07237586622551967
0.08452892469479925,0.08197985109186295,-0.07579814991175163,-0.0018133262334472545,-0.03674067996206262,-0.05014419158973517,0.08224678876900524,0.0812058198035962,-0.07396433155646007
0.08606502744309524,0.08349493452428038,-0.07738501333790866,-0.0021364068876121994,-0.03829610260545057,-0.0516936988728694,0.08370170505305907,0.08270566496874629,-0.07557230079537193
0.08761121866345956,0.08503433815295296,-0.07898694884540282,-0.0021331190781697725,-0.03987155545492241,-0.053234018395585773,0.08517132573609304,0.08421066433385536,-0.07717308072476362
0.08918229483052681,0.08657536151305266,-0.08058351225244152,-0.002229827454242649,-0.04147135722293467,-0.05479818062254041,0.08663724346067661,0.0857254587468658,-0.07878367367061355
0.0907651067105102,0.08814653323631778,-0.08218312516598801,-0.0023401527676200633,-0.043074300642667734,-0.05630786103489236,0.08811114816772771,0.08725772632985693,-0.08038551890320149
0.09236267999491045,0.08973280630915668,-0.08380204646313068,-0.0027299852257913404,-0.04469808921787554,-0.05782175412067691,0.08959970734361883,0.08875176641927518,-0.08199717865505375
0.0939632998285393,0.09132129498270566,-0.08539484237885885,-0.00295863785357419,-0.04632152129517406,-0.0593675732404063,0.09109624825532053,0.090281235273927,-0.0836136556928622
0.09557771790308532,0.09292492268477368,-0.08700494126325127,-0.003253418034997041,-0.04793865401201838,-0.06091993873304349,0.09260583220245007,0.09181922282256332,-0.085216668105952
0.09719745939575374,0.09454681323883524,-0.08862658308423002,-0.0034816377832316047,-0.049574701582652106,-0.06245746395629299,0.0940944588889518,0.09337125433281454,-0.08683298194742774
0.09882794471682613,0.09615741467255336,-0.09025582665785964,-0.00350352240131108,-0.05122479268186599,-0.06399992206122901,0.09559961626140093,0.09493832539942836,-0.08844849999931008
0.10043978423340202,0.09773850004658793,-0.09189117452956982,-0.003551788966765324,-0.05284205375362656,-0.0655764556179754,0.09710466516247249,0.09651953618135985,-0.09004917037798546
0.10203971739191797,0.09932526024284813,-0.09352029716994047,-0.0036175473696930453,-0.05447129482116458,-0.06715026579754341,0.09863055505022739,0.09810962512464755,-0.09167729688075946
0.10365442129962008,0.10092564502522963,-0.09515558753629325,-0.0031589299320660667,-0.056115674857838894,-0.06873815906035856,0.10013120914286013,0.09972227597749278,-0.0933147749718223
0.10526225615099516,0.10249797342051815,-0.09679727711505606,-0.0026358573165992964,-0.057758560666346,-0.07031757437978209,0.10161124235248928,0.10134776871278034,-0.09494424317431734
0.10687153112909063,0.10407546424740298,-0.09844119785612712,-0.0020963648926351597,-0.059283283287259396,-0.07187456512397267,0.10302813354052805,0.10299580033712377,-0.09657576183667875
0.10846682733818427,0.10564537224862075,-0.10009259468786827,-0.0017960666075348439,-0.06081282778572001,-0.07344907216276632,0.10445051486866658,0.10465414982058117,-0.09822336858488036
0.11007242846788433,0.10722731967551165,-0.10175005670633028,-0.001591729842061405,-0.06236631077775291,-0.07501652467932425,0.10588830523340267,0.10632594767178123,-0.09986620383223349
0.1116857833005189,0.10882524094264769,-0.10342018728824592,-0.0015633568239979466,-0.06393182102638657,-0.0765879289761724,0.107297434465158,0.1079849176810541,-0.10150010227224363
0.11330730201645071,0.11043818747768003,-0.10510412289131447,-0.001406189597592525,-0.06552541982796524,-0.07818248885548401,0.10874302697236722,0.1096395149628413,-0.10313128556177356
0.1149250978316185,0.11207338704235995,-0.10676869921080866,-0.0011673240895847083,-0.06710982040503666,-0.07981064511743625,0.11022487682523033,0.11129320108901616,-0.10477380951185605
0.11655618173827512,0.11370275680912331,-0.10844264134833378,-0.0009830047015250381,-0.06871382568150876,-0.08134569524418316,0.11167838551790377,0.11296601123617744,-0.10642929481548134
0.11819085027728074,0.11534611305859335,-0.11012345952626712,-0.0006544133633761962,-0.07029292831802411,-0.0829047999126717,0.11307052017366571,0.11464518708143548,-0.10808942372603603
0.11982305608577772,0.11698228660558124,-0.11179807516716017,-0.0007582458529633358,-0.07189157599642626,-0.08450424309465374,0.11446616606387268,0.11633084965625115,-0.10975690254523623
0.1214592094499558,0.11861389326425678,-0.11348495096381385,-0.0010312012892238235,-0.07347565288566556,-0.08612076179639709,0.11584794627096272,0.1180243267898297,-0.11140684614131066
0.1230923010532493,0.12026145831487821,-0.11517576902139391,-0.001433705971081851,-0.07508347146377013,-0.08772925891143155,0.1172161430095827,0.11972431614207488,-0.11307088451063814
0.12473715544273714,0.12190822264808154,-0.11687730079863555,-0.0013312820622768053,-0.07670491252345378,-0.08936130253199628,0.11858156398946865,0.12142177051858524,-0.11471976160513189
0.1263737455920268,0.12355072187598261,-0.11856952279614255,-0.0012516678713104094,-0.07834232450026217,-0.09098991440073315,0.11994121678596927,0.12313091413162519,-0.1163873860606886
0.12799238641503183,0.12519391138355437,-0.12026788295848334,-0.0010592104144935693,-0.07997391823064495,-0.09263495113146111,0.12133327397602488,0.1248352889331339,-0.11805292276871486
0.12961643301848486,0.12684648315912442,-0.12195464851708941,-0.0011102557037424808,-0.08157564718142743,-0.09429881762050538,0.1227448989585611,0.12653189041952342,-0.11971852492487921
0.13123393086118076,0.1284932500116315,-0.1236475587692739,-0.00106546628086154,-0.08314263852421425,-0.09592193713119657,0.12416324874730825,0.12824051649737647,-0.12137760531460078
0.1328374719525515,0.13014395075928856,-0.12533547449327434,-0.001192513228720021,-0.08473247297239873,-0.09754217544542791,0.12556906271967794,0.12994605929176228,-0.12305769683470713
0.13444144502530278,0.13180155940215368,-0.127029155941341,-0.0010909871128296847,-0.08633025097720663,-0.09912551030538154,0.12687812104518167,0.13162606370111163,-0.12472351254796309
0.1360529259542392,0.13347711897954054,-0.12871643066370594,-0.0008633995539519515,-0.08791515800734723,-0.1006927300298199,0.12817659509742804,0.13330001057681198,-0.1264086939331958
0.1376650704604713,0.13514743600241302,-0.1303968758694228,-0.0006919236215178069,-0.08951621056083087,-0.10226785897460387,0.12945101320579508,0.13497106306501958,-0.1280801126297882
0.1392760940212517,0.13681041610056413,-0.13207876564052545,-0.0003436304270928697,-0.09112253115051563,-0.10385778963969024,0.13073308279930287,0.1366449234275921,-0.1297359852239732
0.14087545918329536,0.13845915134379605,-0.13375840505939698,-0.00043020323180865147,-0.09270421904681177,-0.10548689901961666,0.13195136536985352,0.1383357395304159,-0.13138225729170222
0.14247896623090986,0.1401252514667542,-0.13541637681748403,-0.00015634053976687511,-0.09427510552896574,-0.10711260708900577,0.133113022611488,0.14000517645557967,-0.13303260349621132
0.1440971241823854,0.14178752539662978,-0.13707781807782232,0.00024285422098003205,-0.09579510808059775,-0.10873651374730359,0.13426976136934018,0.14166577543586137,-0.13469219526190548
0.14571766271137473,0.14345119408920792,-0.1387255728649002,0.0006248491355695662,-0.09731664505347597,-0.11035107498253419,0.13541883589723713,0.1433385181280637,-0.13634440122768293
0.14733530031430137,0.14511186273083426,-0.14038937366047377,0.001065601426927111,-0.09887766538919003,-0.11194161250178253,0.1365802042787473,0.14500457384303178,-0.13801712309496114
0.14894923474124808,0.14677031908243332,-0.14205004244415842,0.001494371110587774,-0.1004668723189854,-0.11353633390622442,0.1377311251002374,0.14666559047019587,-0.13969601854138275
0.1505741179055619,0.1484326862133363,-0.14372275739853413,0.0019429327560418078,-0.1019646586679579,-0.11515192327470299,0.13879260787089576,0.14832529145011225,-0.14135729622686682
0.1521910477160494,0.15009431449371322,-0.1453943196628573,0.0025789594429475177,-0.1035230647398997,-0.1167791845402692,0.13989876037470583,0.1499736742118903,-0.14302354956887647
0.15378827931704156,0.1517593986547961,-0.1470706243410545,0.002919358661826554,-0.10507334398221446,-0.11841077245580188,0.1410394448212475,0.15162992910844406,-0.14468458674857035
0.15539280589299045,0.15343506746654967,-0.14872485909592517,0.003416200584443944,-0.1066490218534482,-0.12006434491777515,0.14221735241381456,0.15330390953601214,-0.1463420191491995
0.15699534493206313,0.15509520415222058,-0.15038963698178348,0.003956099464690016,-0.10819385216430451,-0.12169773770787048,0.14343539233941377,0.15497298773707663,-0.14799769565857637
0.15858659889525456,0.15675959457531066,-0.15203990595818892,0.004641453024562088,-0.10976124185021413,-0.12333931961111752,0.1446251181513204,0.15662860249362626,-0.1496415770178012
0.16019333065684935,0.15841844714184034,-0.15369119601077466,0.005153874669058665,-0.11134076787773049,-0.12499575261567972,0.14582812047343646,0.15829433703005244,-0.15128114800992778
0.16181122932258127,0.16006176422043614,-0.15534258344274188,0.005368187940309065,-0.11294468649350574,-0.12662739653792213,0.14706536550422356,0.1599450882796441,-0.15291178026678764
0.16342720081106193,0.16170403332913286,-0.1570107072897068,0.005747827242492402,-0.11451035900348978,-0.12825780081207824,0.1483077837482745,0.1616013458208986,-0.1545340785017155
0.16503604342968003,0.16336102153849458,-0.1586754315622853,0.006093276525646919,-0.11608881606139555,-0.1298484207507053,0.1495482983078343,0.16326899481048385,-0.15614900725168188
0.1666396238464347,0.16500071153016377,-0.16032827564866428,0.0065612461569080115,-0.11767384395998282,-0.1314403250163793,0.15080658533593227,0.16492998661405545,-0.1577601107663401
0.1682367323454765,0.16663840468760804,-0.16197708103211572,0.007214265466618936,-0.11925265790115784,-0.13303297964916164,0.15204528471894857,0.1665801648053314,-0.1593709602903839
0.16984509871806777,0.16828014727553853,-0.16363139943846794,0.008108327375354591,-0.12084870800693177,-0.13464330571204486,0.1532260444206313,0.16822541140981195,-0.16097232121555388
0.17143529478943506,0.16993134434378454,-0.16527458321683794,0.008993776099299503,-0.12243594798530166,-0.13627660095813454,0.15434914027848876,0.1698683319332059,-0.16258050701434326
0.1730210623571166,0.1715847565768672,-0.16691694222961093,0.010077006698927513,-0.12400285246409357,-0.13790747596414946,0.15549779604113698,0.17151306472686703,-0.16420277571498643
0.1746097701511933,0.17322092197417446,-0.16855185251026894,0.011105750692011319,-0.1255901354289363,-0.13949927249254862,0.15662005637653298,0.1731614551041284,-0.16580679224228817
0.17618533652418258,0.17485335011297767,-0.17017908392566544,0.012188805676529638,-0.12717536958039982,-0.14107838022577904,0.1577533580768675,0.17481466961780306,-0.1674086184764505
0.17775894485642654,0.17647431932403332,-0.17180455255644625,0.013118671858098483,-0.12877517985170195,-0.1427032246319815,0.1588903318554219,0.17644727030309545,-0.169002448041815
0.17933521473091138,0.1781040250363828,-0.17342725840796444,0.013978431004319987,-0.13035586293353701,-0.14430853222225465,0.159989571050714,0.1780783688491809,-0.17060265177095585
0.18090860438300826,0.1797202918313747,-0.1750345600154129,0.014605478532386204,-0.13193257232266684,-0.14591445188032146,0.16107109887334484,0.17970812091583022,-0.17219341273863525
0.18248215417813224,0.18133846130018133,-0.17665721249818908,0.015244904994289,-0.13350996360786632,-0.14751840775374125,0.16213692352499984,0.1813308756670762,-0.17378591108738883
0.1840641607492645,0.18295690169062093,-0.17828360848430055,0.015996922081586522,-0.13504689620441895,-0.14912555359356358,0.16317869307223068,0.18296062786811426,-0.17540148956610283
0.18565167902933977,0.1845814737936534,-0.17990753347281938,0.01668920293338051,-0.1366182163713836,-0.1507183630557482,0.1642079095930168,0.18457592065473113,-0.1770166646603306
0.1872442889573011,0.18620228759520094,-0.18152370358623693,0.017514476470838487,-0.13818419743757318,-0.1523008015625739,0.16525651626657492,0.18619314555838312,-0.17862775917870072
0.18882507095654535,0.18782119897955707,-0.18314872400960783,0.0182178580743263,-0.13973460283849548,-0.15390021679808813,0.1662882107002489,0.18781093294697773,-0.18023314355612605
0.1903880807505414,0.18943179198148552,-0.18476235397456342,0.01910990287150862,-0.14129130491614178,-0.15549009150433896,0.16724541544799126,0.18942486890476307,-0.18185618925837446
0.1919476907097694,0.19103898553463122,-0.18637845632917063,0.019985329157688293,-0.14285373018004655,-0.15707588806590822,0.16825788640571557,0.19101297913659765,-0.1834878364642928
0.19351447709267444,0.19264532202573179,-0.1879907223172652,0.020906879819979064,-0.14443273864158426,-0.1586493296370418,0.16915924041816519,0.19261386234699115,-0.18512750346819937
0.19508002052133022,0.19423492820447974,-0.18959420078084985,0.021635789874734992,-0.14601816753687338,-0.1601745120831328,0.17013173374729398,0.19421288597880126,-0.18676304792759024
0.19664961975661305,0.19581384560933485,-0.19119949168005929,0.022447895016930567,-0.14759707371672545,-0.16172411434992334,0.17106939326045587,0.19582608254254244,-0.18837951449325777
0.19821855398841842,0.1973890292161756,-0.1927901754683225,0.02318626367779138,-0.14912734976659017,-0.16327890574926557,0.1718836467003972,0.19743425493857372,-0.18998929665998623
0.19977748368292775,0.1989536371304657,-0.1943614471762546,0.02414106230967408,-0.15063037893629566,-0.1648277996319734,0.1726050171827917,0.1990472561703433,-0.19160628092027193
0.20134146353850743,0.20050077534848004,-0.19592502271231801,0.02509670159106641,-0.15209892320779353,-0.16638369973521905,0.17335474797887945,0.20064029628122632,-0.19321123217854155
0.20289470553415828,0.20205650577615378,-0.1974948916927101,0.025927261134700598,-0.15358627164284616,-0.16794908941138456,0.1740838446191182,0.20223738519885248,-0.19482070066161217
0.20443904978713878,0.2035980541660742,-0.19906953624926735,0.026656717796397333,-0.15509209011975947,-0.1695165731660915,0.1748689594294052,0.20381839409440608,-0.19643635984930802
0.20598254661254617,0.20515401936939373,-0.20064094152160972,0.027475252380504193,-0.1566002402481359,-0.17107413409852415,0.17557743617770394,0.20540066597939907,-0.19804514336838624
0.2075303746558589,0.2067113974035755,-0.2022156600264868,0.028352572269077482,-0.15810853936951094,-0.1726360216622047,0.17634485222675497,0.2069732241442931,-0.19965106477959044
0.20907822329838302,0.20827634395158498,-0.2037944196015686,0.029188680757079827,-0.1596247274174334,-0.17419188358841495,0.1771425924717294,0.20853444459842657,-0.20124872272848549
0.2106243423173845,0.20983536796199054,-0.2053703074144788,0.030168229800560473,-0.16115902049195643,-0.17575965296595503,0.1779407761124007,0.21008144705281648,-0.20284337692342677
0.21216489151776682,0.21138722919936886,-0.20693969532657278,0.031082964228861767,-0.16269572193197834,-0.1773417933029414,0.17861079231740581,0.21161604903813871,-0.20442678954219487
0.2136996976312848,0.21293884361698534,-0.20850624388318734,0.032071686155025314,-0.16424188246259586,-0.17892596896480384,0.1792436483359712,0.21315566669395106,-0.2059977847002631
0.2152370437375796,0.21449328797813647,-0.2100727910295186,0.033094677356830283,-0.16576591903381782,-0.18049151256548893,0.17985718422054472,0.21468646784388126,-0.20756815693406405
0.2167692237617495,0.21603720120521633,-0.2116379569316317,0.03420527829497327,-0.16726314807752826,-0.1820598989405275,0.18044499834134545,0.21621110052893958,-0.20911953957087914
0.2182915796181827,0.21758098364030226,-0.21319801030718713,0.03528555371632734,-0.16874644962810936,-0.18365149989555646,0.18097416868302957,0.2177217030110505,-0.21064813739374336
0.21980000165284536,0.21910617797934184,-0.214745250610494,0.03648330156370688,-0.17027206145219972,-0.18520837660267161,0.18153252573425652,0.2192367839420798,-0.2121647809590913
0.22130430741867313,0.22063532732743987,-0.21629096923573962,0.03770220469400794,-0.17178906698501673,-0.18677030823422597,0.18211361576867624,0.2207396326987643,-0.21369366196377473
0.22281480571236673,0.22216513918456007,-0.21783561336285992,0.038787618103893425,-0.17331760502048107,-0.18835282207350262,0.1827333664921803,0.22226012646030152,-0.21522934654552878
0.22431849978838045,0.223697265118252,-0.2193773324012772,0.039724752698310425,-0.17482336187859782,-0.18992332082139687,0.18327831162889896,0.22377880954183105,-0.21676115052771422
0.22582417434036745,0.22522431539428073,-0.2209153275759525,0.04069708538110374,-0.1763136273719289,-0.19148117896848219,0.18378267838104545,0.2252846006101985,-0.21828657523994696
0.227318377809085,0.22675028690028737,-0.22244187755044034,0.041737004660864656,-0.17781620214524121,-0.19301539686094904,0.18429804847142714,0.22678863635057517,-0.21981867370073987
0.22880988326129198,0.22826736590136312,-0.22395815265822178,0.04282687154177561,-0.17933201703946594,-0.1945269628128312,0.18486625398343745,0.228290933050365,-0.22134698948477072
0.23029521041702689,0.22976444828055098,-0.22546850309358876,0.044027674191120136,-0.18086374039446576,-0.19603446209046027,0.18540094782850874,0.22980550734991104,-0.22286182184606002
0.23176828537857758,0.23126859997710042,-0.2269534585293776,0.0451591559738839,-0.1824043938117749,-0.19755891865249522,0.18590956629795807,0.23133311837054343,-0.2243724653669667
0.2332403233250632,0.2327707263287481,-0.2284432642073949,0.046337649383109705,-0.18389583059142198,-0.19906402180001326,0.1864725021047085,0.23286083452571246,-0.2258844111837046
0.23471182171769767,0.23426020336728723,-0.22994305863332706,0.047619988668817434,-0.18539726538411705,-0.20056752463860217,0.18701658761402912,0.23438983472771482,-0.2273992120934583
