0.043951311593236814,0.05146408110267056,0.023640062126022158,0.05406382457364526,0.053099109119036425,0.05267988468919508,0.0514454525566131,0.05200379047194063,0.013893764493905022
0.0441326506262775,0.0523105635365961,0.022541155901958387,0.055074881775370545,0.05396354059268885,0.0536113548712789,0.05236191765419154,0.05289083166107733,0.012584035785388714
0.04426305219919123,0.053150543763657715,0.021393691155487903,0.05610130459129662,0.054823800539383606,0.05451594335481479,0.05326785065818578,0.053789019460780005,0.011253743843857921
0.044383466365463406,0.05399271900670224,0.020268688950666153,0.05710554163273117,0.055675858045249,0.055393544577410206,0.05416919864159796,0.054658752127719604,0.00989842492675766
0.04448685565726227,0.05482909869847296,0.019114065808072515,0.05809071007239462,0.05651527180261715,0.05627315009979373,0.055079651973440835,0.05554762221993511,0.008503147547562508
0.044520141493102565,0.05567043613968133,0.01790474115705107,0.0590558967941794,0.05733645878431648,0.05712213171621408,0.0559991852331201,0.056458552801284305,0.0071059094112023175
0.04454715801953186,0.05649997606343629,0.016670284462123913,0.059988096899774204,0.05811930565076291,0.057940521013525356,0.05691608139740207,0.05739377973768983,0.005704378909797518
0.04448558989401218,0.057342801473036956,0.015382429429141878,0.060931913927966236,0.05887298218757635,0.05873149600832523,0.05784762962568034,0.058338033435950246,0.004295567120993826
0.04425341353561315,0.05817014639154282,0.01408707066312888,0.061866959215689334,0.05962205784372054,0.05948127302794935,0.05875823089134219,0.059284578839993406,0.002862973391002871
0.04396541707718705,0.059002909869827494,0.012834918840592622,0.06280021351895898,0.060364577160363295,0.06021946265090411,0.0596676321892165,0.06025069267226006,0.0014690427791736718
0.04359522579341333,0.05983512267887452,0.011549517987120865,0.06372327813309234,0.06112105202121558,0.06092435681597979,0.06059833146382292,0.06121359313179451,4.870478907104711e-05
0.04315291888650602,0.06069847831498848,0.010254161475360879,0.06461319576689017,0.06186557581732335,0.061608909138273285,0.06156121860212575,0.062173094510457175,-0.001391898719579025
0.04273261967086108,0.06156569386694447,0.00891762956320657,0.0654629550427232,0.06258731308101854,0.06227978018796874,0.06244963032698386,0.0631493122003226,-0.002853854378342559
0.04220099985830879,0.062439268183530613,0.007543128858626224,0.06629684880750784,0.06330117987155337,0.06293744895476572,0.0633361814714741,0.06413108745633957,-0.004308796231705396
0.04157782257920129,0.0633031008696038,0.006175667612732623,0.06711520084676385,0.06397261893132977,0.06357267690180304,0.06425663718626205,0.06510911307100598,-0.0057424182378753245
0.040915046497605335,0.06414949581560984,0.004822596598431447,0.06792087015670169,0.06463647650865571,0.0641932602488187,0.06521280175969628,0.0661030289760702,-0.007189503352846407
0.04023976544218442,0.06498379029119986,0.0034547259946751726,0.06869613770821897,0.065239347147546,0.06476642091052401,0.0661088611207019,0.06706777197012163,-0.008622180589002281
0.03945409633109246,0.06584039953007931,0.0020681219717114206,0.06945134378377903,0.06584562545978388,0.065288047891092,0.0670272661523087,0.068031570556962,-0.010079008026029648
0.03864443064895847,0.06667120778494769,0.000680201579004713,0.07015808251564787,0.06644485061887465,0.0657630461422963,0.06796847579091612,0.0689880265887349,-0.011558517027907365
0.037839596884396164,0.06747075473111273,-0.000685142206072189,0.0708598704810755,0.0670165233316529,0.06619895450524219,0.06889326890155693,0.06995385377758813,-0.013054544641231753
0.03699502557642456,0.06829430272611828,-0.00204584057321783,0.07151656031317205,0.06759607103857133,0.06663501393232754,0.06983082131151357,0.07094117953324139,-0.014581970921090339
0.03611680802595226,0.06912786333486336,-0.003428305779966701,0.07217705381979864,0.06818027071585057,0.06708580548789736,0.07079749220404728,0.07194027330901263,-0.01612496120830319
0.03523452841612343,0.06997005683433469,-0.0048342059724728464,0.07285185717621315,0.06869728376354749,0.06753149638900219,0.07180158095977258,0.07296490738710926,-0.01766844183894855
0.03434142423185592,0.07077281045048772,-0.00628361662190801,0.07352453776201565,0.06909078629672878,0.06797625150170414,0.07278969240491066,0.07397872394526671,-0.019194994788669175
0.03341914647211013,0.07159192635024901,-0.0077565526809536415,0.0741524116609383,0.06948584079468316,0.06837820519730595,0.07376021489761285,0.07500078288028593,-0.02073653490402961
0.032436236145496594,0.0723941403568889,-0.009214199393075388,0.07476685532450801,0.06984868348329307,0.06877162731418306,0.07469884193834164,0.07604824149792845,-0.022264320307236136
0.03146168672560665,0.07319913199990545,-0.010673404302042009,0.07537804379256821,0.07018776437857696,0.06912431283233192,0.07560852060722414,0.0771124842197323,-0.023800470542803664
0.030427223751916498,0.07404349169402173,-0.012150119938340998,0.07598787270626789,0.07051603395723223,0.06940355445435868,0.0764902633393809,0.07813525492700117,-0.02532733762908735
0.02933820229165962,0.07490294546913676,-0.01366723176729489,0.07657753488957537,0.07081103637160474,0.06964806725412742,0.07739329532071244,0.0791300423301041,-0.0268373949979408
0.028159071901443483,0.07576750212346453,-0.015153919024383775,0.07714077725172012,0.07105098936811635,0.06987823560369644,0.07833522365988627,0.08016662189180535,-0.02832918203373184
0.027025809173483493,0.07661047370972292,-0.016643505424815602,0.0776950621351716,0.07127492096709932,0.07002432955227626,0.07928056639156277,0.08121192294874824,-0.029831774608035416
0.025970084968753564,0.07742554904176155,-0.018139718211829702,0.07822163678588122,0.07147407448312622,0.0702084859157945,0.0802580482346443,0.08226935451746975,-0.03130879205784491
0.024857201369643932,0.07827119961287887,-0.019615034156879284,0.0787327363124996,0.07169070732702162,0.07031596703992499,0.0812128079756077,0.08337328399903281,-0.032816462185639404
0.02370065322878393,0.07910890593127004,-0.021098752046055314,0.07920167059358944,0.07194567479930684,0.07033193832052752,0.08221698445012648,0.08449077491635203,-0.03430942298617379
0.022532168656215514,0.07998100247962171,-0.022541697991156455,0.07964654432849845,0.07224230820083029,0.0703669243894655,0.083259827466569,0.08561691208058067,-0.0358014184864711
0.02127960654113163,0.08092137420678308,-0.0240270621955959,0.08003066180907369,0.07246223474782372,0.07029439224427171,0.08430754862445312,0.086720347394915,-0.037256781562103776
0.020019424419349972,0.0819298521295715,-0.025503151409146628,0.08035946306362868,0.0725755039213737,0.07024888507666575,0.08541532708360361,0.08782756984855501,-0.03870066436007917
0.018749331988047388,0.08298932733739621,-0.02697467890075779,0.08061434023479915,0.07262429517996505,0.07008894638117634,0.08649016428422578,0.08895280301769967,-0.04012970097962745
0.017460741961950455,0.084086816741909,-0.02844465526795113,0.08081115055244298,0.07264711064035378,0.06990737585559359,0.08757379168154826,0.09006429952662548,-0.04159270147107425
0.016139783899697693,0.08518890484684073,-0.02994623553193326,0.08096408325625505,0.0725866596021484,0.06974202788035583,0.08868535144873844,0.09117715105107896,-0.04306722817359788
0.014756925923490972,0.08627986381539952,-0.031461267499465075,0.08104450187095581,0.07252951739447983,0.06952628093129135,0.08987191229721488,0.09232665322298458,-0.044548143725786256
0.01332895368147277,0.08733039917079277,-0.03300024193468063,0.0810645025534118,0.07239152407286187,0.06934969375097944,0.09104374673916137,0.09353194325383633,-0.04602551115730185
0.011955721183310045,0.08840936525145862,-0.03455001583572928,0.08107079609320504,0.07216515048334082,0.06921742125837153,0.09223082644399351,0.09474625491728117,-0.04749101317867531
0.010556472997803615,0.0894728581573223,-0.036077655486609704,0.0810517642541947,0.0720137033925779,0.06901756831250462,0.09341141859785881,0.09594963848574742,-0.04899167175744597
0.00913276073032503,0.0905537934077523,-0.03756947597733877,0.08096932259780591,0.07188993323884549,0.06876101402886353,0.0946069184775042,0.09715577714242281,-0.05052338862245871
0.007755368110742023,0.09167538582773468,-0.03905973526077869,0.08087241797599339,0.07175936367464121,0.06859664457017223,0.09585889532387282,0.09836891458218543,-0.052060048429674134
0.006366665677399968,0.09280460710078092,-0.04056689493699628,0.08076107478719775,0.07158303176189693,0.06829424695507351,0.09708348395891989,0.09959501297386142,-0.053598438573330055
0.004917705226769295,0.09399088080535702,-0.04204367471820929,0.08059468016028327,0.07131837727914908,0.06798573357034117,0.0982770823170271,0.10081646504635855,-0.05517248803090644
0.003467245193360578,0.0952421403965375,-0.043551444915834334,0.08036567152985048,0.07098210557973264,0.06757440217339895,0.09953442806094567,0.10209049738466074,-0.05674990041801481
0.002021012266889324,0.09652472864296674,-0.04507075203879486,0.08003513885886873,0.07063034860316028,0.06707682844027503,0.10069549301359644,0.10336494512743882,-0.058329561552702025
0.0005282118441528973,0.09784875091010795,-0.04662408829246004,0.07961356984519138,0.07034814233015083,0.0665146323688201,0.10189372842796286,0.10464628322400613,-0.0599307880870242
-0.0009385029477571403,0.09921700941522883,-0.048175315890373646,0.07921402204161372,0.07010412634459676,0.0659145019663836,0.10307262423028134,0.10592359636374833,-0.06153882235590099
-0.002383522476507773,0.10058701589045049,-0.04974777915803555,0.07874431970544976,0.06984202254887391,0.06533358459130012,0.10429192027704967,0.10723780943142633,-0.06313770800896609
-0.0038189169288680687,0.10197056110731856,-0.051297789775736624,0.07822864258601996,0.06960092224280091,0.06465744111000726,0.10551660818838351,0.10859101160797258,-0.064729025069487
-0.005249211865320919,0.1033977246688108,-0.05284424947692499,0.07773610732445053,0.06933267498813307,0.06400092040626622,0.1067242346464404,0.10998111307267078,-0.06631728359061015
-0.006663004761114857,0.10482190081860143,-0.05441782930795364,0.07723209794362054,0.0690747503357449,0.06335300871029585,0.10801043268889762,0.11138490882938562,-0.06793740416233317
-0.008050371131999216,0.10622954757353278,-0.055965924192143565,0.07664351299612816,0.06877440134654736,0.0626690146099599,0.10927380955243016,0.11282959473936037,-0.0695783999700418
-0.009333837769374399,0.10764331021759832,-0.05751107669426645,0.0759666630451793,0.06856508073862583,0.06208618453138792,0.11056209755247806,0.11428032479253078,-0.07121965521489311
-0.010612607126107875,0.10907560793960101,-0.0590307181757366,0.07523141549940919,0.06834595491349955,0.061489576593937015,0.11181020556868862,0.11573147467287366,-0.07283582052847822
-0.011844027238272742,0.11050013675112712,-0.060593375182312836,0.07445925195571401,0.06807504088736673,0.060818587416182394,0.11313549960366714,0.11718106032873597,-0.07442088687477394
-0.012943135856467874,0.11191083182602367,-0.062140869990812066,0.07365015378375056,0.067737375900393,0.06012162766044695,0.11447180140959794,0.11866417765173655,-0.07601424310645305
-0.01404983643370881,0.11328558216955148,-0.0637277927513444,0.07281753760008254,0.06737575729898854,0.05931802440285864,0.11581832743852176,0.12013606920314107,-0.07762988222574242
-0.015072938869469756,0.11464253029243629,-0.065306174247792,0.07191748405321301,0.06696628451495033,0.05852404721003954,0.11721400971204915,0.12162932505972561,-0.07924999833250317
-0.016097065560235636,0.11601317324088636,-0.06689168480830954,0.07091374232398824,0.06642171150279959,0.057693149703843497,0.11864969985535874,0.1231296486938222,-0.0808667735756408
-0.01712282529000857,0.11737532993417156,-0.06851672998177682,0.06985178232144434,0.06574780585217803,0.056784771214879945,0.12004511897589584,0.12464514994373395,-0.0824778951127053
-0.018009497398632238,0.11878668059383041,-0.07014499959089188,0.06873811688651257,0.06511672438012295,0.05577441938344577,0.12148379370645916,0.12618647441411582,-0.08408768076533199
-0.018762032957116214,0.1202409362782438,-0.07181712777023484,0.06760015783148494,0.06445202486872867,0.05475736055242173,0.12296879799198404,0.1277453286864695,-0.08572105279317341
-0.019479575974044188,0.12174698561338197,-0.07352098242760005,0.06646318632806084,0.06379233400806245,0.05369672642366494,0.12446875688371839,0.12928858886281377,-0.08737913036708791
-0.020100996130672625,0.12330071320985456,-0.0752420402880213,0.06521637002029282,0.06314028810355529,0.05263577750936911,0.12605046749856805,0.13086268314789287,-0.08902294019229248
-0.02070828701684666,0.12483637783058588,-0.0769542617047541,0.06390784174690538,0.06248536330542517,0.0514764924877465,0.12764312327055635,0.13246842283446172,-0.09067079990270709
-0.021237815373857324,0.1263866569671319,-0.07867108973357044,0.06253911534034111,0.06174511266077987,0.05017920233742645,0.129273400889123,0.13408051614699396,-0.09231507605921373
-0.021624776504059532,0.12793697065175597,-0.08038208630302641,0.061105374588756506,0.06090795967090325,0.04886624910815329,0.13093623819537076,0.13570599164413416,-0.09397874948088383
-0.021927836514090648,0.12953134231454602,-0.08207702123060716,0.05961652501286324,0.05997865675884046,0.047548396667338934,0.13259007005090467,0.13734730027946973,-0.09562364622696817
-0.022240828271215096,0.13115692169634827,-0.08378238954770152,0.058085783767859195,0.05908395309571286,0.046199041107859704,0.1342525977446219,0.13899326266141374,-0.09724877427487194
-0.022447507558510216,0.13278702879788268,-0.08547738056834013,0.056512828694565254,0.058105246882430545,0.04481979523349085,0.13595142628669354,0.14066126984630156,-0.09889107781773417
-0.022504635815445467,0.13440508147828362,-0.08719087261489644,0.05489444495472964,0.05697605587943255,0.04336333135759866,0.1376491051233654,0.14235202631230431,-0.10056076995396769
-0.02243498121645468,0.13602065856726256,-0.08890925495028149,0.05326205339825106,0.055847750261460605,0.041904768434769424,0.1393647535973886,0.14403065258819733,-0.10223787124900861
-0.022221267327811205,0.13766695802897055,-0.09063242723638111,0.05171579580700569,0.054742137377787235,0.04047430258632498,0.14110818920274631,0.14570888966946086,-0.10391828372817832
-0.021962267762701257,0.13931009876048694,-0.09237071311973803,0.05013909502675977,0.053564608259347994,0.03904961916321414,0.14285143524088123,0.14740242485353436,-0.10560708086706756
-0.0216617428062204,0.140985637816924,-0.09412480879412471,0.048533911327221256,0.05245137030003985,0.037619582195253395,0.14461040141496112,0.1491367856368869,-0.10729714664176429
-0.021146854256393687,0.14267628823609824,-0.09589802563604795,0.04692510974630744,0.05125588409821774,0.03622105377719534,0.14636030043174642,0.15087583436178417,-0.10897801444739395
-0.020495763528981838,0.14440514967071352,-0.09766040570325857,0.04531050782193818,0.050068775992292223,0.03481383011700954,0.14813204521080015,0.15261451232189205,-0.11067112862943662
-0.019693609210983034,0.14612515267166765,-0.09939368698808929,0.04370883550332784,0.048834391524307436,0.03335403802808101,0.1499111515989551,0.15436128182027362,-0.11236808391768627
-0.018750822272857244,0.14788259203984747,-0.10113543003387053,0.042079587292318366,0.04754100170972435,0.03189038018304953,0.15166451198024952,0.1560842381301334,-0.11406309240045329
-0.01773547492702548,0.14964125544308357,-0.1028554739345076,0.04041044593941064,0.046335005332846416,0.030377254846623195,0.1534250118017279,0.15782384597521007,-0.11575628888126174
-0.0167061243609644,0.1513994128727882,-0.10458240824930641,0.03870487932921,0.045135887335814605,0.028862068670418316,0.1552006642434503,0.15957193276378295,-0.117419118309176
-0.015542305160056695,0.15315909348832257,-0.10630177291146974,0.036977414689896265,0.043914553701505626,0.02731677022847406,0.15699367303138773,0.16133467900600088,-0.11909153640342504
-0.014363042311677243,0.154949294897192,-0.10802544874793317,0.03525934886716697,0.04261806345719457,0.02572200710274552,0.15878199696602135,0.16307107012335348,-0.12073813963881508
-0.013024247473754247,0.15673447878271285,-0.1097396225290218,0.03355524484668927,0.04135169302525855,0.024087623742223882,0.16055336433317496,0.16479406358361098,-0.1223516877004688
-0.011620040362974217,0.15850214974043467,-0.11145830824590425,0.03184272854073555,0.04009741767265546,0.022418000796221103,0.16232591593243256,0.16652441638942167,-0.12398683294897588
-0.010109199936442189,0.160267329079561,-0.11319657814800796,0.03012450707759382,0.03893278124615347,0.020801681676565115,0.16406354266203527,0.16827319650245295,-0.125631033037056
-0.00853237349864745,0.1620295149991861,-0.11495505374283539,0.02842361262908988,0.037647211517805104,0.019190875519873928,0.16581024810063535,0.17003915092995786,-0.12728590592192596
-0.006905931240329453,0.1638177095032744,-0.11671053866369237,0.026744644106483122,0.03634398959184444,0.01754802554260384,0.16758457427369472,0.17179846047491476,-0.12895271867145175
-0.005210590915065161,0.16562779123750843,-0.1184832777584509,0.025022162528403967,0.034911059465230126,0.015902228714145726,0.1693778785227443,0.1735711649664094,-0.13060595739260697
-0.0035109792348453125,0.16743503314532487,-0.12025653558237902,0.023281102492803796,0.033438484026930226,0.014232631274901738,0.17115612441976635,0.17534049090541148,-0.1322633215080638
-0.0017518467911804554,0.16922550917356805,-0.12203257931417291,0.021591860194904524,0.03188871879127972,0.01258729283248813,0.17294429961576993,0.1770914058703321,-0.13391473666674586
3.330357896377985e-05,0.17102659735238035,-0.12380286477270129,0.01991224327141504,0.03033973984148844,0.010965186361099458,0.1747568797681156,0.17882731913182706,-0.13555597232865502
0.0018145687907783654,0.1728382475587505,-0.12555150768786086,0.01824788897373271,0.028795781285831455,0.009300040696165102,0.17656769762813285,0.18058276053293404,-0.13719632117372854
0.0036422172248546125,0.17464225109791212,-0.12728316118173044,0.01659530819599039,0.027190968859059,0.007595860150508649,0.17838092487986965,0.1823437592785309,-0.13883969116017694
0.005499524135405607,0.1764587508644918,-0.1290113868182384,0.01496734780022573,0.025569091762093307,0.005904773800547648,0.1801893757887887,0.18406993980962974,-0.14048220568140435
0.007361404117197342,0.1782758372086985,-0.1307446058134761,0.013304339372107262,0.02387785150825527,0.004195371353361406,0.18200465083358566,0.18581961618259346,-0.1421255953914002
0.009243003358531458,0.18006218957138473,-0.13248996022791237,0.011624504589610386,0.022163077961359294,0.0024732202305055824,0.18381538343260426,0.1875669401538863,-0.1437851192330474
0.011133406807768028,0.18184870266900205,-0.1342478607638136,0.009935781932719575,0.02044846895582891,0.0007491718809402137,0.18561648809786102,0.18930992854210504,-0.14543916639025195
0.013032525652112124,0.1836377958558623,-0.1360213346911623,0.008222552964858458,0.018775749880193145,-0.001015748547793187,0.18742149950849185,0.19104366641369075,-0.14711226032511523
0.014958855913579405,0.18543868834779273,-0.13777497035005395,0.0065085317170353,0.01707619726658393,-0.002761785943506249,0.1892596427451091,0.19277686869131536,-0.14878687397064574
0.01691007022608781,0.18725873357988884,-0.13951357588351004,0.004797608645583681,0.015350051268750522,-0.004513539544108637,0.19109598661912916,0.194521391689607,-0.1504710494157788
0.01884457191262104,0.1890717178195823,-0.14126747385261854,0.0030949720914556947,0.013653697497206227,-0.006275679397074363,0.1929513455516719,0.19628061607879532,-0.15216299973635009
0.020779243159564042,0.19088863324211747,-0.14302622327294143,0.0013706192954392742,0.011954121837645637,-0.0080454962879655,0.19478644270895315,0.19801779816393303,-0.15386571004194846
0.02273579415207613,0.1926901897818106,-0.14480282797900648,-0.00035454404716858397,0.01021930535901852,-0.009801498371368006,0.19660268021149405,0.19976317171073463,-0.15556829430492888
0.024698821882964683,0.19449263950200876,-0.1465683227950285,-0.002035553067782355,0.008443730188484757,-0.011527662868197805,0.19842996584326414,0.20150736548119405,-0.1572755749830266
0.026661877517224656,0.19628527712933946,-0.14834804290707768,-0.0036661034309127044,0.0066698718242765315,-0.013288861404277097,0.20025357143891903,0.20324287122984927,-0.15898634419431396
0.028631484707568107,0.19809261149570878,-0.15014475984665498,-0.00534985818513911,0.00485641604993725,-0.015086567265511523,0.20206198008331608,0.20497997686116728,-0.160682095697316
0.030608408285039433,0.1999161778988447,-0.1519340121236676,-0.00703501213448714,0.0029948022922261716,-0.016894448116492745,0.20387940664505383,0.20670905808792195,-0.16238732769777967
0.03259426962572742,0.20174802776615594,-0.15371757627304442,-0.008717920935691067,0.0011023326363525817,-0.018737521944178513,0.205693486855516,0.20845181486292164,-0.1640978579838289
0.034560623595310334,0.2035919277616296,-0.15551009327905455,-0.010411827657014087,-0.0007944216692244948,-0.020580641490521273,0.2075035901547888,0.21019391076700286,-0.16581252944672795
0.03652634982763463,0.20542569270888433,-0.15729654550581432,-0.012104988969139903,-0.002698514197536454,-0.02238806964382169,0.20928276010748312,0.21193082804507837,-0.16753189126456433
0.03849911451556248,0.20724972947646472,-0.15907607808949897,-0.01378990875418383,-0.004581942413283632,-0.02420820836753238,0.21105338712991836,0.2136690240031785,-0.16923889875707496
