-0.04379864252692264,0.06141555110997924,-0.053939584460756904,-0.01660241225807005,0.0008682974449473128,-0.0017936409803488034,-0.0315534114794039,0.06171440003665715,-0.055303567655685046
-0.04325500467785271,0.06268210254953652,-0.055213809191286434,-0.017968862847805814,-0.0004708178820526708,-0.003143769782875467,-0.030585651338964407,0.06298675783905998,-0.056527296522340245
-0.04261005013220299,0.06395781432916232,-0.05648006570565014,-0.019367808510380412,-0.0018049250259058796,-0.0045150940079156055,-0.029591237166815176,0.06428220442226171,-0.05778560528203984
-0.0418309996962476,0.06525084987440537,-0.05776169306434932,-0.020783549597675734,-0.003184508384049778,-0.005868959273845405,-0.028531672455038137,0.06557964915205237,-0.0590974642079185
-0.040983634873491104,0.06654758873681936,-0.05901401679629451,-0.02219506964378666,-0.004560275811446261,-0.007265814600347756,-0.027382083030356143,0.06690004112632836,-0.06039407188860019
-0.04004573265753739,0.06787078115164989,-0.0602367913477937,-0.02359374707147467,-0.005955591316433691,-0.008546939853603011,-0.02620201274116384,0.06823177778950057,-0.06169276129742511
-0.038992622918886596,0.06917622622932078,-0.061497350883919596,-0.025021648098791052,-0.007388958954069793,-0.009891698000847302,-0.024974466292227642,0.06956023328655545,-0.06297343844185446
-0.03788608255732957,0.07047976290732652,-0.06280355566606577,-0.02643804196434501,-0.008775362208851115,-0.011266161546848643,-0.023714657067875223,0.07089953801358798,-0.0642624402725564
-0.03673811483295506,0.07181776445768452,-0.06409885398938213,-0.02787230494470122,-0.010152296593149576,-0.012660707031484605,-0.02239389765161655,0.07227128242196498,-0.06555557172583304
-0.03548748502612177,0.07318457745723639,-0.06543772775945865,-0.029306978010095765,-0.011498950178580596,-0.014093128155158766,-0.021041461026581276,0.07366120484330649,-0.06686191625994901
-0.03419798134761392,0.07457305650879704,-0.06679244088444725,-0.030753969546044507,-0.012904579701453598,-0.015560733451100314,-0.019652671890620456,0.07506251270669717,-0.06817550945472277
-0.032853338066286535,0.07597342330961723,-0.06816907032912968,-0.032220937919641986,-0.014221656364432315,-0.017024824093410534,-0.018237364085880566,0.07647301655045463,-0.06953050900837823
-0.031476169572847226,0.07737318903614342,-0.06956328082431774,-0.033693414836391114,-0.015567771159207443,-0.018437170712111862,-0.0167953022950799,0.07789542390672013,-0.07088613157712342
-0.03008564115758724,0.07878403628111934,-0.07099750001222752,-0.0351632455668343,-0.0169688705422255,-0.019834472257879945,-0.015314799164123979,0.07934300001762254,-0.07224831489513012
-0.028663891847233447,0.08018724819218177,-0.07244243319849329,-0.036609672889805274,-0.01842595221771949,-0.021200926031259094,-0.013846561639713824,0.0808113450158956,-0.07366204456569621
-0.02719878359483415,0.08161020977210971,-0.07390630007113434,-0.03803623654685835,-0.019924609861752283,-0.022584338863023665,-0.012360878342436831,0.08227491080553698,-0.07506650119776234
-0.025691367191336127,0.08299905998338418,-0.07540438690574884,-0.039483248707784434,-0.021448085409402972,-0.024000987778847006,-0.010857720920098521,0.08373402477692023,-0.0764581838788606
-0.02415682842893283,0.08441236099709826,-0.07691401693771344,-0.040951589900462805,-0.023003659349903973,-0.025427689164495306,-0.009339921499061007,0.0852040288507365,-0.07789059313953685
-0.022613201209258246,0.08583311861964686,-0.07842927575434427,-0.042421886748183035,-0.02456239897691099,-0.026870739393675937,-0.007807641221817213,0.08666580266300596,-0.079295206380477
-0.02105106025662563,0.08726698757912439,-0.07995287861744718,-0.04387231013683938,-0.026051779317202064,-0.028299995199984933,-0.006252996261896649,0.0880886241060269,-0.08074385734766648
-0.01947681065932118,0.0887157379237093,-0.08150066357030515,-0.04532724982917247,-0.027572352099882482,-0.02975243950809736,-0.004679069109746093,0.08950545468617147,-0.08221375385922347
-0.0178772797710104,0.09016396378036538,-0.08306540103530129,-0.04677939789073612,-0.029093063555689393,-0.03123818553588057,-0.003117617860545675,0.09090914448431564,-0.08371450271166768
-0.01626039947114412,0.09162734478348865,-0.08462256831642884,-0.04825096668612457,-0.030559180712821286,-0.03268455762458676,-0.0015402018178887322,0.09232373575490135,-0.08521302991499222
-0.014631524716576014,0.09310392327953734,-0.08618062908206456,-0.04971733705662807,-0.032005582887026256,-0.0341434723162976,4.9898899419624325e-05,0.09372905873045495,-0.08673489388879035
-0.012989546250845571,0.09459293756640166,-0.08775714995231805,-0.051159120241005177,-0.03349765875826889,-0.03557056518388281,0.0016657086956244132,0.09514299026451908,-0.08823358431021044
-0.011359003663379557,0.09609809648266085,-0.0893530942837232,-0.05263940456208792,-0.03495708080754977,-0.03704025241074074,0.0032726093843292877,0.09652178390703044,-0.08974782154658319
-0.009727753173640653,0.09758352818100095,-0.09094394958368528,-0.054135451730042965,-0.03644608383175563,-0.038524965324532146,0.004859262780198708,0.09790443004776293,-0.09128276083140689
-0.00808802276768168,0.09908840307452241,-0.09254131210558937,-0.05563624119622438,-0.037936663925671264,-0.040051355927669965,0.006473812612457596,0.09929831008678827,-0.09280102758939343
-0.00643181620375547,0.1005999727647509,-0.09414738487046546,-0.0571738602157597,-0.03940917950936387,-0.041602838499503726,0.00809278759391278,0.10070476792203327,-0.09431070274238461
-0.004764346528459482,0.10212064666822293,-0.09576420200062806,-0.058701987085501776,-0.04087426210072612,-0.04318689078323339,0.009724614489269734,0.10212994452558512,-0.09584723503003063
-0.0030866990826617347,0.10364070741828676,-0.09737262050961347,-0.0602538146172335,-0.04234754198762641,-0.044782441063802664,0.011367134925737446,0.10352538263136427,-0.09741664355058377
-0.0014002470526733863,0.10516706813542925,-0.09897865339835879,-0.06180782124690593,-0.04385372426727463,-0.04640768959691514,0.013030063932572415,0.10492680523103001,-0.09898007148131358
0.0002866656675463268,0.10669006536268126,-0.10059898135648983,-0.06336575858955155,-0.04532120857984145,-0.04798729799845183,0.014683590619120893,0.10634095096128617,-0.10054526190547677
0.0019750337135554493,0.10821448669212551,-0.10221866258653736,-0.0649242674008191,-0.04678722519991744,-0.04956974576672126,0.016334309759393283,0.10777485237073083,-0.10209290432383934
0.003657727988944001,0.10973906434310574,-0.1038263372418873,-0.06646321033306649,-0.048294117791005495,-0.05118032467311681,0.017973612303788102,0.10922204569736396,-0.10363879616003904
0.005335472604710615,0.11126930459021143,-0.10542067278743109,-0.06800688867734868,-0.049817771140742796,-0.0527814554875251,0.01962018861258989,0.11070624693290619,-0.10516581229627904
0.007022467422927483,0.11280206564318287,-0.10703741693680978,-0.0695317577461163,-0.05132895444640614,-0.054372194200050065,0.02128386863833826,0.11218910448166801,-0.1067226803218177
0.008729200136629214,0.11437037617140587,-0.10864852957170375,-0.07104182171510377,-0.052865877221213636,-0.05596340832546197,0.022963327791991416,0.11364944295522868,-0.10826053001299274
0.010424670758845529,0.11594351739906608,-0.1102668281282398,-0.07253811077085795,-0.054407272682866006,-0.057501002195153327,0.02464042414747877,0.11513357248461602,-0.10980076654473307
0.012112469117764375,0.11753130663787728,-0.11184633424655106,-0.07399972306487033,-0.0559520164841162,-0.05905386677975872,0.026309008153340332,0.11662758719333209,-0.11136423320207268
0.013803975367768019,0.11911265991665008,-0.11341876173175953,-0.07549716876525576,-0.05750944401765773,-0.06063718508091763,0.027978291950178775,0.11813797150142978,-0.11292641115478197
0.015506398344740616,0.12067235807383178,-0.11499972831196087,-0.0769811827136627,-0.05907238051223352,-0.06225621948284185,0.02962856865260841,0.11966476181363066,-0.11447560868143873
0.017220965103329502,0.12223335701519955,-0.1165625487495845,-0.07843880254657612,-0.06063619527872155,-0.06389630157317477,0.03127936316796842,0.12118853594040657,-0.11604956612629147
0.018930829320687383,0.12379117082199104,-0.11813551499690784,-0.07989098207455538,-0.062168523670213575,-0.06556073089585955,0.032917768328856116,0.12271007839861953,-0.11763968965831212
0.020641885249109468,0.1253373417168991,-0.11971631135027425,-0.08135833347623404,-0.06367364757686375,-0.06722855173763385,0.03455667025725764,0.12426384008541681,-0.1192480845778742
0.022353447268013762,0.12688997266531457,-0.12128975776804632,-0.08282495884747305,-0.0652134550065025,-0.06884545826520112,0.03619521986184761,0.12581367720983944,-0.12086141577008047
0.02405497487263748,0.1284424478052807,-0.12285230848173725,-0.0842950040258032,-0.06677069477130085,-0.07047567240667564,0.03780937383816797,0.12739046397169487,-0.12248875025406704
0.025763007216466332,0.1300088792052893,-0.124410062015812,-0.08573694572712995,-0.06832529720555397,-0.0721123843577837,0.039401483160933205,0.12895231377191851,-0.12410551493771944
0.02747038774454058,0.13157593398451728,-0.12598806156008605,-0.08719331892486269,-0.06990945557145789,-0.07375095076561602,0.04100648167720205,0.13049957641778018,-0.1257468224295881
0.029187780763194886,0.13315274855227777,-0.1275867964973066,-0.0886533640880498,-0.0715352463917558,-0.07542746493831554,0.04262545709946301,0.1320574022893303,-0.12739796838536693
0.03090689061816886,0.1347475414491681,-0.12917607012213148,-0.09010877334280294,-0.07316575871312724,-0.07708629410786577,0.0442313430121387,0.1336112604550247,-0.12905681744039532
0.03262995337790816,0.13634137768460272,-0.13077089931986322,-0.09153352658245865,-0.07477990861366512,-0.07874778268891648,0.04584437742539506,0.1351684795399571,-0.13071755942189237
0.034336331726346654,0.13792369026371115,-0.1323596703293432,-0.09294608794618404,-0.07639851771719403,-0.08039874039547065,0.047463621642112756,0.13670376094935455,-0.13237898281505714
0.036043835572982186,0.13949834385102208,-0.1339692736022361,-0.09432567316431346,-0.07801449657663537,-0.08205726620253814,0.0490641808155658,0.138251344112064,-0.13404393179293592
0.037745784266786216,0.14107272580110788,-0.1355702323845843,-0.09570475033471784,-0.07962359380803002,-0.0836995265834684,0.05066663126496391,0.13981400095028204,-0.13570187291085495
0.03942875180140664,0.1426540748864438,-0.13720288817178844,-0.09705395933326783,-0.08122651313740638,-0.08533703611358116,0.05226422879483551,0.1413730869064221,-0.13732821791643068
0.04110674872517767,0.14426023076414896,-0.1388360090655446,-0.098406118429395,-0.08281565505340996,-0.0869888916382425,0.05384433508051098,0.1428852717723881,-0.1389452346236066
0.04277823349392495,0.1458776476764358,-0.1404772640921626,-0.0997456858527545,-0.08440456170251179,-0.0885744037269942,0.05541703538585658,0.14442181097521134,-0.14057869460345412
0.044455614874607224,0.14749005107842175,-0.14213499245768008,-0.10111230765424514,-0.08592614473930535,-0.09018900501281518,0.05697700767826857,0.1459718831707291,-0.1422117020145027
0.04613773702326428,0.14911253144039932,-0.143794650688374,-0.10251865284942481,-0.08745111265236591,-0.09177983578356799,0.05854371476993102,0.14752764675738145,-0.14383903617950758
0.0478170459086391,0.1507537166959571,-0.14544412281744273,-0.10391201558451765,-0.08895723277365085,-0.09335155049236062,0.060096737587307235,0.14906932042672175,-0.1454841940609254
0.0494905885291106,0.15238939697620554,-0.14710232819679434,-0.10527083300923318,-0.09043718687078661,-0.0949114252484739,0.06165890169904943,0.1506211750010138,-0.1471321900010351
0.05116582333101195,0.1540085757651989,-0.14875159034953905,-0.1066348829878769,-0.09192113009699308,-0.09648097262899819,0.06322468788384408,0.15217996800764091,-0.1487643058140002
0.052844285217188175,0.15562525599597635,-0.15041011564652482,-0.10795634061884926,-0.0934010967491131,-0.09804669961122807,0.06478805443990591,0.15372643172339523,-0.15043225340417232
0.05452676491317059,0.15724452198761624,-0.15207577794295477,-0.10927814605544892,-0.0948931782286306,-0.09961608304126549,0.0663473747390043,0.15528199191985378,-0.15211251017699448
0.056218086996718424,0.1588455359072088,-0.15375618293415605,-0.11059129524499373,-0.09634196316399989,-0.10120884347952974,0.06791273363103964,0.1568511756596323,-0.1537769245667366
0.05790771610324599,0.16044956584188907,-0.15544362321573774,-0.11187266516839009,-0.09783032132923038,-0.10279213017578297,0.06948035508799413,0.15842500603764229,-0.15542480845119364
0.05959952593938296,0.16205783336381724,-0.15713683097773554,-0.11317192714415598,-0.09931293821138504,-0.10438334419739484,0.07104531126013913,0.16001196279744323,-0.15705602111835715
0.06128909858871539,0.16368134728155506,-0.15884212812113488,-0.11451359765395484,-0.10080432296532316,-0.10597886431682337,0.07259954999073648,0.1616175669329741,-0.15868928066719992
0.06296647961962441,0.1653218131152952,-0.16055095110878675,-0.11580746172909748,-0.10229307727096872,-0.10756949595566083,0.0741156419792594,0.16324200104072636,-0.16030986702874042
0.06463919146095613,0.16696943956017593,-0.16226343803960983,-0.11712421679884909,-0.10381972653341591,-0.10919823125956789,0.07559904923955699,0.16488937510957927,-0.16196263789367754
0.06630581029746825,0.16860601076564094,-0.16397904175561576,-0.11846524907124464,-0.10537907471002878,-0.1108039061516577,0.07708945931527893,0.16654356798214018,-0.16361761845024667
0.06796399185002812,0.17024785634960982,-0.1656890312443027,-0.11976705357894482,-0.10692794234885178,-0.11238281754589875,0.07855889389617784,0.16819294240152652,-0.16525307729403962
0.06962700571647358,0.17188094212723418,-0.16740470468475233,-0.12103788975686827,-0.108451680994473,-0.11394772419665351,0.07999977350050151,0.16985021419198137,-0.1669063818331088
0.0712934870557765,0.17351720883409455,-0.16910713705643238,-0.12232145602415619,-0.1099436639991073,-0.11549820409203855,0.08144789727982227,0.17150555431027648,-0.1685656755450484
0.0729613007942081,0.1751595473861516,-0.17081355329175535,-0.12363518403690067,-0.11144862732801654,-0.11700069695267622,0.08291328920424405,0.1731747522949552,-0.1702279699987546
0.0746196012107286,0.17679132750617454,-0.17251974822318578,-0.12489667803481697,-0.11293947291475943,-0.11850204151574116,0.08437243569765672,0.17483455727967778,-0.1719062789106907
0.07626189337009562,0.17842365740247093,-0.1742221759269908,-0.12613113924236405,-0.11439480749696203,-0.11995145538086605,0.08580710629263631,0.17649385807823234,-0.17358772575696216
0.07790052038784395,0.18005588639308184,-0.17593566328529384,-0.12734300408066748,-0.11585229248598507,-0.12139775330609139,0.08722957996400668,0.17817077924601563,-0.17526688229297607
0.07954609270742555,0.18169599404638037,-0.17764467336314818,-0.12855411743194137,-0.11727491054561709,-0.1228568023976888,0.08865348757659587,0.17984579385278898,-0.17694575158054443
0.08118464795562431,0.18333801161275362,-0.1793555643777983,-0.1297603102400176,-0.11874482275564556,-0.12433242652132481,0.09006804497394244,0.18151714087277762,-0.17864635865982015
0.08283001774775253,0.18498908559999616,-0.18104912247672578,-0.13093173897840166,-0.1201733000002354,-0.12582603408216878,0.09149425256927494,0.18318550508133533,-0.180362019848893
0.08446916010697154,0.18663479759307192,-0.18275488738097226,-0.1320786502746522,-0.12162073718902647,-0.12731696746564725,0.09293222066847079,0.18484377405330732,-0.1820952440949289
0.08610950544289696,0.18829506913519303,-0.1844703522495441,-0.1331990266026576,-0.12305736200673417,-0.1288333544470691,0.09435870200515287,0.18648611021811343,-0.18380785337850636
0.08774497998759878,0.18995485905106407,-0.18617665941841366,-0.13431977551496674,-0.12449887329219356,-0.13034916957229883,0.09574157273762318,0.18813807909569566,-0.1855133862281136
0.08938263388300924,0.19160077893143682,-0.18789588305303837,-0.13546647661166594,-0.1259422899749722,-0.131831749055006,0.09715268720088019,0.18977967219294678,-0.18723140465950602
0.09101230069508238,0.19324575639299837,-0.1896220444683549,-0.13657749686086065,-0.1274019447994595,-0.13333215619421704,0.09855681851147936,0.19143169351574937,-0.188962551521291
0.09264272770778144,0.19488878663384485,-0.19133529069372796,-0.1377029317881429,-0.1288592685833938,-0.13483560348295417,0.0999782166514756,0.19308319307591126,-0.19069005127529767
0.09427927149939337,0.1965198084308015,-0.19302275977854705,-0.1387835726546318,-0.1303303344699975,-0.13630844891666047,0.10141816091500644,0.1947369112551341,-0.19241575382345377
0.0959202365993182,0.19816533314628723,-0.1946991800314995,-0.1398747482673805,-0.13182388042035964,-0.13778930735323963,0.10286116436832897,0.19637982585495525,-0.19414856537045894
0.09755227896343877,0.19982390685850354,-0.1963614763456923,-0.1408703322647978,-0.133310894861767,-0.13928761850404708,0.10430841782328829,0.19801838363848653,-0.19586943725999145
0.09917477386126543,0.20147030735982643,-0.19803153598406853,-0.141909106799756,-0.13483988271495387,-0.1407497981663998,0.10574954896827406,0.1996512233822953,-0.19757095223420124
0.10079084536876583,0.2031075365592228,-0.19969746699655855,-0.14293101232017036,-0.13638166310605204,-0.14223939451770978,0.10716690776222194,0.20128564165816495,-0.19927307137727826
0.10240990687261882,0.20474313063107014,-0.20136773113154688,-0.14402412048339996,-0.13795298401653266,-0.14372736187268295,0.10857268244056978,0.2029039395494857,-0.20097337728253964
0.1040246871496103,0.2063774961725473,-0.20303464152835832,-0.14511719508397777,-0.13948397702705728,-0.14523114712765647,0.10996723361755965,0.2045289779978859,-0.20266378103360663
0.10564146035235847,0.2079995318118676,-0.20469611024120749,-0.1461370918351232,-0.14100592757042166,-0.1466930137100522,0.11135971239851644,0.20615240991604192,-0.20436554587302339
0.10725222428550682,0.20961745975303744,-0.20635789082446543,-0.14724215578697142,-0.1425025588644587,-0.14818008287339288,0.11274736791254308,0.20777642754017298,-0.20606846361740344
0.10886173862489591,0.21122798601428938,-0.20800928897772725,-0.14823308588078274,-0.14398717184221582,-0.14968738764816591,0.11411130153585436,0.20940225787017577,-0.20776766613736652
0.11046959502261441,0.21283141653693705,-0.20965710114835934,-0.14918718309321374,-0.14546921160026183,-0.15118226171481997,0.1154983785051338,0.21103581593591236,-0.20946859935004475
0.11207191463657361,0.21444092277139715,-0.21130028024620495,-0.15014255997461226,-0.14693918425264282,-0.1526744118775719,0.11690755302378912,0.2126824104094978,-0.21117756730248646
0.11366972865549112,0.2160720874642573,-0.21294572864373223,-0.15098656883676612,-0.14846279872403131,-0.15413161310502893,0.11826540594997134,0.2143326131109865,-0.21288081749208076
0.1152645450741958,0.21770951676655587,-0.21459179491615324,-0.15185954807916546,-0.14995202557830611,-0.15562784922860062,0.11959702966004508,0.21595409703607554,-0.21458424894442826
0.11685728563850303,0.2193481818068638,-0.21622985743654521,-0.15267771962724147,-0.15142979206810328,-0.15713722635150487,0.1208838700427134,0.21757084709608074,-0.2162804794081175
0.11844744758225985,0.220997088877313,-0.21788844848586741,-0.15348084561781508,-0.1529149418334041,-0.1586202104272788,0.12215379315549812,0.21917220711222174,-0.21797401882470974
0.12002987642141817,0.2226460896943157,-0.21953935016656018,-0.15424085548271177,-0.15438004730942842,-0.16011383451557057,0.1234469680688898,0.22079357164885538,-0.21966711605390332
0.1216188656250963,0.22429362383518434,-0.22118504654048063,-0.1550733358464629,-0.15580954944822084,-0.16163554801289876,0.12472933985698077,0.22241312602665386,-0.22132327860328252
0.12320574554758283,0.22593697172401167,-0.22282296401538113,-0.15596598117558882,-0.15725829786579432,-0.16316518845865094,0.12600343577594267,0.22403522869406337,-0.22296615874889997
0.12478479116047526,0.22755344629832142,-0.22444275034040345,-0.15686938068303607,-0.1587085786809219,-0.1647039523051442,0.1272766302907349,0.22565099264477015,-0.2246187778384912
