0.018366046485406042,0.0185949516199751,-0.018182216233911454,0.01856093133383984,0.018579094334969383,0.018583727265174772,0.018432099429543148,0.018546193405002045,-0.017847807846982554
0.019408619197184993,0.019675038150265493,-0.019235259988651207,0.01963260478806309,0.019650112726237755,0.01965825779407692,0.019480083063870408,0.019612357427987302,-0.018909809202683543
0.020427083760491065,0.02075817246895759,-0.020299919784254175,0.020704930117553647,0.020721344989548373,0.02073235554248356,0.02051322009040458,0.020674708858188943,-0.01997548178988983
0.02143293421472658,0.021843907493808934,-0.021368910503553974,0.021777952917690843,0.02179380323107467,0.021805810008452595,0.02153469952904166,0.021748614022662413,-0.021039297106710965
0.022432678483038686,0.022929135420272653,-0.022443859839258097,0.02285051829764534,0.022866491768771573,0.022877694979299996,0.022550408977017093,0.022828277769828917,-0.0220908256206063
0.023439076873885203,0.024012469608862674,-0.023510602659557078,0.02392124656559403,0.02393924659930046,0.023948313316536168,0.023572926380105896,0.023907771266861423,-0.023146389125967514
0.024445375776015108,0.025090615186042484,-0.02456845190617867,0.02499016369346798,0.025010987166632886,0.025017519702549316,0.024590748036102388,0.024984321999468543,-0.024212561586817612
0.02545325894789988,0.026173280512066445,-0.02560865548498402,0.02605858008315029,0.026082060517800966,0.02608598091244885,0.025613314982104576,0.026064488142810344,-0.025286422735112675
0.026457917762631983,0.027257104890787632,-0.026627495746912845,0.027125950760256545,0.027152650457679544,0.027154489167041863,0.026637028080126125,0.02714979385913353,-0.026361001068459792
0.0274621099218736,0.028344713875728334,-0.027636123908710668,0.02819132902331828,0.028221088609021908,0.028222191873019616,0.027662908751831857,0.02822084436032666,-0.027438937365771635
0.028458654761601546,0.02942821489908765,-0.028643633941651325,0.029255877216955512,0.0292875538952239,0.029288319924865826,0.02868977825996928,0.02929773277866035,-0.028501406771798837
0.029462577474035835,0.03051892847587172,-0.029651342733132677,0.03032009711049663,0.03035416795582919,0.03035313813801051,0.029716728220889315,0.030375784622091912,-0.0295596134246746
0.030462017390211607,0.03161210411477628,-0.030667727521670077,0.03138250881715614,0.03142094205008786,0.031417345569592664,0.030744129471012897,0.03144993950762003,-0.030610542040879353
0.03145930494827937,0.0327081705846375,-0.03167214222296041,0.032442797947174605,0.03248545106093154,0.032482013572427734,0.0317784179626465,0.03252252923124608,-0.03164741801841159
0.0324567211474293,0.03380320642845251,-0.03268667390853591,0.0335032881160751,0.033549071074985885,0.03354348916447333,0.03282089679629532,0.0335958746899948,-0.03268168398741949
0.03345083554495342,0.034899612654031575,-0.03370773086885656,0.03456341605333028,0.03460962249599622,0.03460339606011913,0.03385382708147071,0.03467361888160466,-0.03370761728281433
0.03445286129248586,0.035992728770147,-0.03470990376317348,0.03562192673267553,0.03566728192156727,0.03566145205674455,0.03488482574647474,0.035752785251453846,-0.034738073186812685
0.03545708432766455,0.03708448535980044,-0.03571070170175122,0.03667930266265016,0.03672359843303336,0.036718332315497954,0.03590838440778151,0.036825918266365054,-0.03576093804415614
0.036446161288339024,0.03818463051250176,-0.036709855704666346,0.03773375611840743,0.03777716224419091,0.03777325169306089,0.03691708706234938,0.03789960137106772,-0.03679448623578543
0.03742380845171134,0.03928753740332277,-0.037717029946744154,0.03878504852755424,0.03882750025390437,0.03882641535503154,0.03793410567386654,0.03897647626671281,-0.037806935070828926
0.03840750384802448,0.040387185382568865,-0.038717388570707584,0.039834697724670715,0.03987521785545838,0.039876567488809,0.03893911643716138,0.04005748162933082,-0.03881978687428257
0.0393816217629013,0.04148626518446542,-0.039712744726216526,0.040881109815421465,0.04092044616035649,0.040924971767246694,0.03991832643745506,0.04113783271710898,-0.039812084777425004
0.04034659533216,0.0425862847167649,-0.0406994796288969,0.04192523693166266,0.04196366822738925,0.04197107778432922,0.040910948872256186,0.042221651625559,-0.04079854596127468
0.04130330133335363,0.04368578095576033,-0.04168802486918025,0.04296651076325219,0.04300487153948756,0.04301371367095463,0.041906098558861064,0.04331397646749518,-0.041788413271948835
0.042260525209714135,0.044789829529032786,-0.04267488422547923,0.04400469027523417,0.04404462596188609,0.04405353972032673,0.04290037709208481,0.0444039371950317,-0.04277920780756097
0.04320941482976138,0.04589504309868584,-0.04365611060742596,0.04503890331441486,0.045081860287752726,0.04509219189767458,0.0438835917087433,0.04549356606084508,-0.043778198655147676
0.04414810961108978,0.04699826883713956,-0.044622276663264446,0.04607113882035202,0.04611740481298904,0.046127965295882846,0.04486380230492371,0.04659579157711925,-0.04478411748550532
0.04507082822483657,0.04810138593846105,-0.04557244746625994,0.047103056800812795,0.04715162747312483,0.047159703233335425,0.04583796572486961,0.04769683434854787,-0.04577483692930352
0.04600540521188485,0.049209621008360335,-0.04651217281425441,0.04813252611620498,0.04818330527554782,0.04818865476040182,0.04679649935152247,0.04879551511794799,-0.04673824061367057
0.046938710533280886,0.0503220934211681,-0.047456686285422614,0.049156479231448905,0.04921110361263196,0.04921278916583233,0.047750871524551916,0.04989496894645156,-0.04769315165241606
0.04786484487476658,0.05142342337974751,-0.048389114523279785,0.050175717774856875,0.050235859735883556,0.050235588348803165,0.04871264047963698,0.05099517284543639,-0.0486234626320933
0.048782361319023436,0.052520494549457994,-0.04932791233670107,0.0511914884082719,0.051258321320205316,0.05125398546769658,0.04967060108507792,0.05209871680441334,-0.04954675076383326
0.04969113134865122,0.053621959910793215,-0.050248641228099786,0.052204219151448246,0.05227478567695919,0.05226631391462806,0.050627280270914066,0.0532008568129976,-0.050482286684658546
0.05061044092423844,0.05472522116578141,-0.05116431528925383,0.05321312645517117,0.05328644033854472,0.053274562999613945,0.05156869599440972,0.05430162757830551,-0.05140874627451551
0.05153673385026091,0.05583060994193029,-0.05208734994031831,0.05421681023350513,0.05429216086284861,0.05427778665148093,0.05248935692818295,0.055399094544578004,-0.05232913079385848
0.05245006425988403,0.05693391270637681,-0.05300540907222854,0.055218839214780366,0.05529265582764643,0.0552751386123804,0.05342082827760309,0.05649312725808819,-0.05326394912757311
0.05334918633433697,0.058028312608992993,-0.05390642118951366,0.05621595295673274,0.056289136077007244,0.05626943759797188,0.054340596954492726,0.057587470100874054,-0.05418327858275337
0.05423626734011212,0.059116997999002344,-0.05476953181163638,0.05720886263916199,0.05728168772549836,0.057258803555931034,0.05526948995715207,0.05868545563092145,-0.055104448211655034
0.05511378013929752,0.060209544546051624,-0.05562535682561974,0.058195931521579994,0.05826864094290234,0.05824090891172813,0.05619301483810124,0.05978154595154016,-0.05602279111754403
0.055986944959456074,0.06130505725947669,-0.05647542903707681,0.059178192345232916,0.05924952960993773,0.05921864172365613,0.05713958090734242,0.060874798153569686,-0.05694492020167715
0.056838137536249625,0.06240140387187103,-0.057330438820124965,0.060157203563514644,0.060224427695165464,0.06019143048637854,0.058084267746623806,0.061968019991870994,-0.05784995042288583
0.0576684445713468,0.06350020577066091,-0.058171510528142956,0.06112991547662581,0.0611918363074255,0.06115583422595923,0.05900109736101313,0.06305276800931132,-0.05874387652764896
0.05849586842451316,0.0645974840440205,-0.05902686307939647,0.06209619628027054,0.062152050419582675,0.06211388533743353,0.059901673124952856,0.0641380937687453,-0.05964627279632345
0.05930964376183952,0.0656964159066445,-0.059881398040185475,0.06305651475549884,0.06310705653726603,0.06306662731450026,0.060803247436674694,0.0652224544359645,-0.06055393466540577
0.06010822735379247,0.06679525079792627,-0.06073124242741651,0.06400958666814655,0.0640550770058187,0.06401425893848299,0.061700512525461715,0.0663078786894966,-0.06144875468348948
0.0608755830599639,0.06789203057862266,-0.06156814162272799,0.06495613868827443,0.06499587466336808,0.06495440819729444,0.06258133123481979,0.06739688173136416,-0.06236465695511248
0.06164953145766948,0.06899083120736756,-0.06239567097555543,0.06589507179537274,0.06592786931454994,0.06588792819942157,0.06345227199960811,0.06848751075638546,-0.0632608547742058
0.06241559161119743,0.07008282762436714,-0.06322693420983512,0.06682531111774748,0.06684962623262032,0.06681349434013209,0.0643301034031468,0.069584267812176,-0.06414590660791515
0.06316651046103426,0.07117360353012261,-0.06405088475076964,0.06774796713394723,0.06776283097215126,0.06773127875963016,0.06519765773429335,0.07067664031776882,-0.06503124655945444
0.06389330010452417,0.07226756660551509,-0.06486775766007746,0.06866097472744459,0.06866614607694377,0.06864143342283753,0.06606939138378431,0.07177137451394948,-0.06588976572679697
0.06462481407968576,0.07336064614925912,-0.06567656852102458,0.06956721896282095,0.069562072832375,0.06954391685250078,0.06694187447204987,0.07286779454746731,-0.06672180302324517
0.06533320631194595,0.07445048754604604,-0.06649289562895072,0.07046641425320903,0.07045017982917905,0.07043637007100603,0.0678128027707431,0.07396182896304318,-0.06755704222879262
0.06601128845922982,0.07554001459017758,-0.06730092070963548,0.07135816304492472,0.07133077008097824,0.07132143532422074,0.06866997539978352,0.0750602534334708,-0.06839867007052133
0.06667465120034573,0.07663013501629536,-0.06809734184784198,0.07224389339842509,0.07220142669081517,0.07220171085080464,0.06952857792014691,0.07615780411039623,-0.06925208041262311
0.06732105513467862,0.07771961756661387,-0.06888083509431882,0.07312021589067944,0.07306193783640758,0.07307422875101982,0.07036510485067995,0.07724898979866969,-0.07011188132347868
0.06795346636535186,0.0788045187845378,-0.0696248160233291,0.07398806849378256,0.07391157517501667,0.07393624478364332,0.0711901355933809,0.07833213007906098,-0.07095473503432201
0.06857968454683887,0.07988405941338111,-0.07036331555562518,0.07484596580243716,0.07475024347367829,0.07478758243860119,0.0720156613669361,0.07941145180177199,-0.07178879386885834
0.06919060173019667,0.08095745842614777,-0.07108308458758461,0.07569568890705894,0.07557827568409153,0.07562612768521536,0.07283249006978604,0.08049454344993096,-0.07261871849536025
0.06978374289389105,0.08202524606350402,-0.07179091019269894,0.07653839241801988,0.07639540549369454,0.07645454131406262,0.07363476789065514,0.08157602269124542,-0.07346615696559082
0.07035121159397023,0.08309144498755817,-0.07248756392718818,0.07737427106793625,0.07719643882587396,0.07727415458494133,0.07442962973870045,0.08265841711252458,-0.07431524343881203
0.0708887053140233,0.08414674125879809,-0.0731821264676236,0.07819977728738853,0.07798983717261215,0.07808299772493832,0.07520408801435823,0.08373461412410753,-0.07516274014449172
0.07141965488857148,0.08519266681577635,-0.07386995822487054,0.07901393226399718,0.07877594538016577,0.07887722717217743,0.07597087538138951,0.08480966094098955,-0.07599430321474646
0.0719201734572554,0.0862344159086607,-0.07456226034427192,0.07981891893227129,0.07955296590817966,0.07965636752883316,0.07673016931055755,0.08588013210519105,-0.07684006364715368
0.07237960527594599,0.08726462161999848,-0.07524219936711991,0.08061380265544596,0.08031484611277799,0.08042528428359723,0.07747989024279464,0.08694405440579019,-0.07769971502345589
0.07282318763211944,0.08828718423212209,-0.07591730396930618,0.08139508100653833,0.0810632075604319,0.08118553429448828,0.07822082159909906,0.08800251870875782,-0.07857845775070196
0.07320962359521452,0.08930381632091883,-0.07659679575003311,0.0821651804571734,0.08179467970890894,0.08193589565724359,0.0789708933451725,0.08905131852416731,-0.07946927689094871
0.07355827735125571,0.09031870519579578,-0.07728858181327812,0.08292378167116682,0.08251178513838252,0.0826717977293564,0.07973292250704941,0.09009666612312134,-0.08034492207774843
0.07386570376057851,0.09133015391273948,-0.07797800998924323,0.08366826643008163,0.08321541439890834,0.08339452368533481,0.08049452930218154,0.09114099539868932,-0.08123457190419654
0.07413622806917844,0.09233929431861651,-0.07865845215238572,0.08439942195644015,0.08390762338157168,0.08410391962929802,0.08123092180226114,0.0921786452499412,-0.08213518984161815
0.07439321740768422,0.09333815348748123,-0.07933898194098053,0.08511409802522675,0.08458446823146579,0.08480021759349175,0.08195089997835217,0.09320490923480762,-0.08304454108116427
0.07463550095693483,0.09432551607144948,-0.08000954577796503,0.08581771474536726,0.08524736936124995,0.08548688807753277,0.08266999008684982,0.0942223780995402,-0.0839568989791999
0.07484089148476145,0.09530873596824094,-0.08064987927549543,0.08650363967821968,0.08589659858711858,0.08615935895991893,0.08338968522034004,0.09523511824680893,-0.08486607743723164
0.07501281295031233,0.09627753337629356,-0.08125579815519798,0.08717943379713326,0.08653405386416116,0.086820896861441,0.08409364684217537,0.09623916167803373,-0.08576208651000296
0.07515722147904584,0.09723892616354014,-0.08185188535900853,0.08784552581448016,0.08715743400274158,0.0874698171157684,0.08478648689286226,0.09724565101568153,-0.08664674842485579
0.07525628448677492,0.09819207281096932,-0.0824257606426242,0.08849887105607153,0.08776689041625664,0.0881010598308567,0.08546339785847719,0.09825223223606955,-0.08751604708837872
0.07532158603361046,0.09913963958840392,-0.08296558829077694,0.0891377820868404,0.08835980885635075,0.08871481905119241,0.08613471065293264,0.09924539526444665,-0.08837104823842712
0.07533808571041738,0.10007769761382145,-0.0835032281021769,0.08975728443653988,0.08893092979212189,0.08931232113265063,0.0867898905250976,0.10022510898292797,-0.08920844183055646
0.07528224234704889,0.1010044474767925,-0.08400992552173875,0.09035622721205988,0.08948003338051794,0.08989332671177674,0.08743958501049774,0.1012018699567124,-0.09003736833124326
0.07517216650883035,0.10191666303177385,-0.0845133619676216,0.09094047410157184,0.09001280535318681,0.09045492451850204,0.08809538250843559,0.10217074772733242,-0.09087521262270119
0.07504145238172819,0.1028233075207876,-0.08500193017283936,0.0915076917353173,0.0905254596067628,0.09099790982432716,0.08875102939046245,0.10312455072091109,-0.09171356171446432
0.07487134537823886,0.10371985552254907,-0.08547985466397871,0.09205543215922939,0.09101956692107277,0.0915222494719635,0.08940649521079404,0.10407407248299401,-0.0925351039899589
0.07464436739931034,0.10459881592816654,-0.08593899960715116,0.09258318848093981,0.09149118541613882,0.09202501022059482,0.09004640596777193,0.10501195353113835,-0.0933379808622356
0.07437513998879546,0.10546264147225579,-0.08640092919154523,0.09309114733038368,0.09194291694420217,0.09250743385457912,0.0906667610056528,0.10594605484312845,-0.09411875800436054
0.0740978052279958,0.10631441486187516,-0.08685400252724625,0.0935838722637522,0.09237693704892218,0.09296531290833915,0.09125909600750469,0.10686987784791799,-0.09488841139665964
0.07377016103394128,0.10715699201771371,-0.08728552956850523,0.0940543602618884,0.09279405088768278,0.09339790968355133,0.09185068134463102,0.10777881343128272,-0.09566501434899763
0.0734113024242006,0.10798536892341562,-0.08769981320399457,0.09450395345015662,0.09318859751604285,0.09381085643937229,0.09240126744903532,0.10867871428072692,-0.09645374277183291
0.07301637060409452,0.10879863070296586,-0.08809046152204451,0.09493474935161246,0.0935634578079544,0.09420624148671579,0.09292897740274884,0.10956423983175156,-0.09722954030408121
0.07261057596541931,0.10959607904569887,-0.08844750028568363,0.0953465345823092,0.09391768794641994,0.09458301581510924,0.09345156588189366,0.11043914936073869,-0.0979838979588269
0.0721650542461814,0.11038974909158215,-0.08878562385408974,0.09573689136720148,0.09425799229685604,0.09493847076874405,0.09396679377929859,0.11129876947647359,-0.09872056269372047
0.07169831991265109,0.11117501458727559,-0.08911356491059409,0.09610662435800343,0.09457330169907303,0.09527374643616357,0.09446162993032622,0.11214413635641833,-0.0994540864047586
0.07120266915670834,0.11193441915021242,-0.0893941765892291,0.09645180296129084,0.0948701197460752,0.095585235575087,0.09496612880014822,0.11297459559343728,-0.10016502658649518
0.0706841858582101,0.1126782423869896,-0.0896866880777712,0.09677386194064057,0.09514495150551783,0.09587877809260967,0.09544701798237827,0.1137879374527252,-0.10087361871795092
0.07015441929571606,0.11339951551108117,-0.08994607215937547,0.09706964520361586,0.09539918029737883,0.09614942934231571,0.09593136517327487,0.11459763452148755,-0.10156809684710401
0.0696347677717129,0.11409541825467952,-0.09020091934743346,0.09734409172312719,0.0956290980918026,0.09639988914063966,0.09641346580657695,0.1153837639742364,-0.10224610801542752
0.06909245314458314,0.11475986934903536,-0.09044020037057444,0.097595567096498,0.0958409642887823,0.09662744529724415,0.09689750427320273,0.11614529295886564,-0.10291485516536858
0.06850563395225813,0.11540606515305135,-0.09067939266852985,0.09782973799277743,0.09603179903208381,0.09684031008823517,0.09737150295909779,0.11688233512323035,-0.10358274361343749
0.06788605325357941,0.11603132644087258,-0.09088589975005744,0.09803650008104654,0.0961966717708895,0.09703464185234525,0.09785520952833039,0.11759538174800928,-0.10424260044865094
0.06724509915609043,0.1166313113357695,-0.09110544392742377,0.09821824650814237,0.09633507424186032,0.09719742157769362,0.0983503970962485,0.11828814565391702,-0.10488734695947184
0.06658982873927406,0.11720487595252105,-0.0913142698471135,0.09837467486997852,0.09645086872319955,0.09733712118484172,0.09884070565916978,0.11896280184906569,-0.10554448692106548
0.06590706115716662,0.1177666241699691,-0.09152673315930035,0.09851269895830217,0.09654622406100279,0.09745308203878657,0.09930414223355923,0.11962761633279481,-0.10622146986564376
0.06520131854581691,0.11830992567963039,-0.09174183815029277,0.0986298509426279,0.09661604172132904,0.0975453842567464,0.09977800161823726,0.1202697462268365,-0.10690906504013492
0.06448768778566241,0.11882792318432046,-0.09198192341056614,0.09872601530483542,0.09666607739482039,0.0976139000441586,0.10024075135456473,0.12088647627518254,-0.10760036833331078
0.0637588639494093,0.1193274192459664,-0.09220987846683329,0.09880082477307757,0.09669307175761528,0.09766725513129247,0.10068282527663583,0.12148329071145075,-0.10831412743246187
0.06300080553974116,0.11980384337879504,-0.09245457139275642,0.09885205924400751,0.09669838558889858,0.09770347994918073,0.10109274566185393,0.12206530309712006,-0.10901133034031724
0.06221517291586027,0.1202692622598193,-0.09270918396475311,0.09888436047055038,0.09668383786620463,0.09772546343756698,0.10149059927875374,0.12262699464543235,-0.10971681700663091
0.061427174780078246,0.12071128218157613,-0.09298395189241865,0.0989026903885426,0.09665388864217164,0.09772235309658865,0.10188768690492127,0.12316676406124494,-0.11043129392638161
0.060617886163930004,0.12112602841291807,-0.09329035494545586,0.09890762917982841,0.0966048043202726,0.09770146807025151,0.10224782472886476,0.1236935098576142,-0.11115162194269733
0.059772982812217074,0.12152442554368727,-0.09358261204267039,0.09889010818869688,0.0965362645207546,0.09766243410019337,0.1025735146216529,0.12419985450800497,-0.11186890450687026
0.05888953878899259,0.12191294945349114,-0.09386187886748144,0.09885080904586502,0.09645359049583122,0.09760945868493462,0.1029048908768643,0.12468711971080865,-0.1126003278262471
0.0580001808631176,0.12228346543731673,-0.09415508740520785,0.09878878084795337,0.09635801513302493,0.09753795373479926,0.10320259648980842,0.125161050618867,-0.11333157446002266
0.057096343051845695,0.12263385250526376,-0.09443789755610965,0.09870473301451296,0.09624341865798786,0.09745006785020213,0.1034885853245824,0.12562642586365372,-0.11406271438570759
0.05617839276644709,0.12298166063566401,-0.09473924414281909,0.09859611851019658,0.09611333299286136,0.0973431155203899,0.10377222511380871,0.1260720957624745,-0.11479714792128293
0.05523214906585022,0.12330740920383855,-0.09504806316043056,0.0984717921055937,0.09596421628607019,0.09721314849966188,0.10403339596140249,0.12649318394887113,-0.11553507091488208
0.05425766871571257,0.12362109305268666,-0.09537225871949707,0.09832405577427976,0.09580351717153486,0.09706126467557648,0.10431227663078012,0.1268958695662165,-0.11625726793568383
0.05324931381697554,0.12390572720983263,-0.09567426801798934,0.09815846278703812,0.09562492953844348,0.09688961940756444,0.10459548296354472,0.12727370359274195,-0.11699129006498139
0.052240779341523734,0.12416971749770521,-0.09597946513071558,0.09797256626488257,0.09542611568448255,0.09670326216316034,0.1048729159188429,0.12763270555795647,-0.11771807356069164
0.051229573767462164,0.12441166105907168,-0.09627248591673467,0.09777529958070659,0.09521468727301206,0.09649972037353337,0.10512917684571015,0.12797196081126544,-0.11844258210672871
0.05020812800548518,0.1246289102235243,-0.09654833301958878,0.09755997714954597,0.09498131964676243,0.0962788223558832,0.10539452445625778,0.12829553803083477,-0.1191511467189382
0.04919809035501382,0.12482271267166953,-0.09681320659898168,0.09732466590741197,0.0947352003002701,0.09604589990222645,0.10567227808390292,0.12858995495860545,-0.11985766578824102
0.04820227405463061,0.12499618676984212,-0.09711276236273397,0.0970737852399305,0.0944748394648773,0.09579572307457244,0.10596584880118046,0.1288659714170141,-0.12056224107143595
0.047203178216098395,0.12514075301370928,-0.09739631063452744,0.09680494789199627,0.09420290893981324,0.09553179020762981,0.10625974649983784,0.1291339352477722,-0.12128984350511969
0.04623138701648332,0.12525755783983933,-0.0976751837174697,0.09652320748838301,0.09392023488006117,0.09524798539155596,0.10654489960697387,0.12938921609277002,-0.12202813371437339
0.04523564869408935,0.1253545037525228,-0.09792765137592947,0.09623286980012831,0.09362328940771895,0.09495495317444434,0.1068355531793416,0.12962614193928426,-0.1227701605609068
0.044237817986286454,0.12543118404433573,-0.09817174788113653,0.09592911333083164,0.093310654840559,0.09465000643194948,0.10709281229167503,0.12984874824289827,-0.12350858049056908
0.04325841454075363,0.12549249028154094,-0.09838841694601501,0.09561896077683515,0.09299038920307377,0.09433930864313417,0.10733011512801778,0.13006311952170352,-0.12424413136399295
0.04229775062783131,0.12552879610863826,-0.09860427990591267,0.09529753137335403,0.09266173260905979,0.09402080809528897,0.10754325597477711,0.13025465142586365,-0.12494904251117045
0.04134021307323739,0.12553109188356837,-0.0988312020923933,0.09496407986887763,0.09233256204134878,0.09369500009008204,0.1077532982575321,0.13043245313295407,-0.12562038633102912
0.0403817501623421,0.12551713803846637,-0.09906038464129274,0.09462485527932905,0.09199710412056054,0.09335074070149854,0.10793916786537303,0.13058919064073826,-0.12626443307429977
0.039409245547345886,0.12548510050669368,-0.09927980612428161,0.09427008688178559,0.09165272370165259,0.09299426145450052,0.1081422402602498,0.1307181306188917,-0.1268717902314797
0.038452855684566446,0.12543042078099145,-0.09949663740054089,0.09390920450427045,0.09129552726877234,0.09262974500646914,0.10833875311371356,0.13083076349654166,-0.12743956488169192
0.037490194338252764,0.1253534762672607,-0.09967928758152983,0.09353174556468755,0.09092637510323268,0.09225817017510299,0.10853313802786889,0.1309324231316281,-0.1280037750973764
0.03654571127893535,0.12524843157375803,-0.09983421071516548,0.09314388192464951,0.09054866096608756,0.09187354665748333,0.10874090843614831,0.131021511393017,-0.12854673579001877
0.03562763449611216,0.12512347883175723,-0.09995079961480613,0.09274395148280275,0.09015812104993683,0.0914768110066478,0.10897976407393124,0.13109452638231942,-0.12907883975386536
0.034704218618009715,0.12498625600248407,-0.1000461168598447,0.09233512910571293,0.08975281213559974,0.09106953081621805,0.10921280390621355,0.13115017217410327,-0.12961217268947
0.0337945409890418,0.12481241556602415,-0.10013557576168942,0.09192184050962711,0.08934098748219291,0.09065718057958573,0.1094546930143715,0.13118790660526794,-0.1301416534901388
0.03289622019566506,0.12461874493069904,-0.10021041086738872,0.09149412004726439,0.0889318198654731,0.09023487242824767,0.10971119221307718,0.13120391651164914,-0.13065091817946994
0.03200259046867118,0.12440847574542924,-0.10023933092390738,0.09105458436316051,0.08851310892362209,0.0897992277038877,0.1099497310315768,0.13120047096950582,-0.13114967816940645
0.031133033569249204,0.12417747347966827,-0.10025159235149826,0.09061009325760451,0.08808052740260335,0.08935644753591569,0.1101738391628729,0.13118050293980169,-0.1316367470811033
0.03026591647093102,0.12390868002310276,-0.10021306876940349,0.0901607546832482,0.08763810572156362,0.08890586158567801,0.11038905349929652,0.1311357670830519,-0.1320906206607486
0.02940524266838302,0.12362423895283625,-0.10018429221489293,0.08970580167242968,0.08719154330612189,0.08844504769130702,0.11061586727152209,0.13106346162473653,-0.1325099190764358
0.028530327557233576,0.12333360156229713,-0.10012755501864011,0.08924561718906081,0.08673975850624975,0.08797322610252307,0.11083017500338664,0.13098826814574321,-0.1329095575349758
0.027664017796181023,0.1230184252748377,-0.10006349377260652,0.08877755232459794,0.08627989731367754,0.08749760930187428,0.11103811339616096,0.13091093560559594,-0.13329255462435702
0.02677941108489821,0.12269925564474134,-0.09991840102266059,0.0883023964921763,0.08580457882190756,0.0870150146407502,0.11124118575873175,0.13081123077879517,-0.13365874238589973
0.0258814930555288,0.12236474769755959,-0.09974481865438785,0.08781413906719848,0.08532051283694769,0.08652897321362694,0.11144262732623483,0.13071425819124713,-0.1340037248503763
0.025002683518566535,0.12202140909128968,-0.09954335691934285,0.08731916556316646,0.08483063469044644,0.08603390541155316,0.11167790390327798,0.13060262902334213,-0.1343303192580556
0.024113915126420075,0.12166231060830103,-0.09932103375204142,0.08681841204689861,0.08433625955415074,0.08553266288009392,0.11191390714518745,0.13048280221171837,-0.13463477184026812
0.023223470250828174,0.1213007456698664,-0.0991101749150263,0.08630915866385273,0.0838407716802577,0.08502725484280745,0.11214454618945498,0.13035735794599929,-0.13491304833253864
0.022329266065853125,0.12092204217829257,-0.09887426873687247,0.08579088451126522,0.08333930397778568,0.08451736992778038,0.1123856593285609,0.13022327661910413,-0.1351819979229733
0.021430369389723862,0.12053110221077248,-0.09862748126408777,0.08526506895981067,0.08283350253704287,0.08399440369812276,0.11261516080632383,0.13008315764077036,-0.13542128570524553
0.020547814974852367,0.12014333467859664,-0.09838452761417112,0.08473193872899669,0.08231587066695822,0.0834622157270136,0.11283097669448977,0.12993483769121686,-0.13564836975611655
0.019681413964743058,0.11974801616810618,-0.09814805651226638,0.08419029566645637,0.08179670977562513,0.082922476535852,0.11305361278649925,0.12977319357709963,-0.13587399001377423
