0.019865788516148994,0.006285399113877015,-0.01965867340129219,-0.01679068790782611,-0.02010436028025463,0.02074316586402528,-0.019788376015777952,-0.019454918994126505,0.0114015516859511
0.02084369920142758,0.006972459541153557,-0.02060402279817441,-0.017180175762104562,-0.021112923669170724,0.021843120966695908,-0.02076189008391942,-0.020472201045478425,0.012266223717875627
0.021822595733940835,0.007596592077350522,-0.02154342215747683,-0.01750225207882182,-0.02212125737080789,0.02295042208830911,-0.02172827255901687,-0.021505095403156597,0.013077392444909389
0.02279436578657753,0.008211092033601427,-0.022473747086400566,-0.017748929325894097,-0.023137356219461527,0.024064270761458936,-0.02268524847958978,-0.022536648373892753,0.013912234640210195
0.02376429790534128,0.008856417639540462,-0.02341705744798331,-0.01792210042290605,-0.024152426817146976,0.025184428908697258,-0.02364650448880068,-0.023601401369462177,0.014653569500572079
0.024730048928900628,0.009563509435341474,-0.02435982293741147,-0.01795804171794274,-0.0251693967373161,0.026311788873256536,-0.024589756560527795,-0.024686964976588587,0.015428459702288497
0.02569351978049114,0.010342622904089428,-0.025301638863391148,-0.017913116658349375,-0.026182210876837454,0.027445805604229146,-0.025530388800330747,-0.025780480248455258,0.016183755517906552
0.026652431512139703,0.011044772278259868,-0.026233978506555032,-0.01781194218071986,-0.027197123620080452,0.028586881674081983,-0.026465463138977262,-0.026898968462353248,0.01703641850844964
0.02760915079318048,0.011673644237846541,-0.027177131941812812,-0.017625447209475842,-0.02821815013706659,0.029735431149227637,-0.02738261512919388,-0.028044341209391605,0.0179602508220724
0.02856114305085509,0.012350305017612095,-0.02810381748138532,-0.017339492688403277,-0.029234811794766048,0.030890235255315517,-0.028292141463679168,-0.02920382510798881,0.018796995082807754
0.02949793047685129,0.013155585879305714,-0.029030771918912304,-0.016920724458513288,-0.030253199108880843,0.032052393688971476,-0.029204751025987984,-0.03037718846478039,0.019685258870623435
0.030435694905979027,0.014008916471128754,-0.029955207677537638,-0.016399908339098275,-0.03127639238426476,0.03322163311073144,-0.03013048422517865,-0.03155947164782455,0.020576784749332038
0.03137229550502617,0.014907218694186658,-0.030854969727933498,-0.015796883805828502,-0.032298510638327636,0.034396258203906405,-0.03104408108144628,-0.03274948588353721,0.021528720675396077
0.032292433008253206,0.015831307089293898,-0.03173393343131086,-0.01514849801029832,-0.033323149079736894,0.0355788402350612,-0.03194188129427947,-0.03391141488394127,0.022421561381933266
0.033198247437306316,0.016751096557544594,-0.03260836832454835,-0.014411365382119075,-0.03435571317386125,0.036767016922015165,-0.03280896647420014,-0.035064834029783554,0.023305637655307593
0.03411240652841489,0.017748589866324806,-0.03348850060583912,-0.013616228427102571,-0.035385598792774975,0.037961201999588946,-0.03366338445078611,-0.03621619827493269,0.024281803183670875
0.035024438665918076,0.018807650910200854,-0.034356992606113246,-0.012724437281992056,-0.03640751548257591,0.039161851374628326,-0.03450904918160976,-0.03735962882260633,0.025290571761045866
0.035929771899340705,0.0199085129525711,-0.03524350528952105,-0.011768599075783991,-0.037421571558930104,0.04036726763600899,-0.03535639219933859,-0.03849996026237638,0.026364318220473172
0.036825939728439956,0.021024383790118315,-0.036117832970659576,-0.010766595693594833,-0.03844361393140723,0.04157574326881536,-0.03618966698930001,-0.03967738389205566,0.027451261729713683
0.03773435523643661,0.02209065076159012,-0.036985858358120925,-0.009736754911158052,-0.03945346960610313,0.0427890896466101,-0.03701817051967415,-0.04086046014911283,0.028572231896931997
0.038633223771008786,0.02317541241648373,-0.03784152822989883,-0.008682278660662587,-0.04046335923250969,0.04400839537993475,-0.037849508948388726,-0.04207755359612151,0.029692184838073295
0.0395088910446771,0.024312683456649994,-0.03868156885231864,-0.0075854822144096595,-0.04148404186263445,0.04523365610418775,-0.038672881556063486,-0.04329579121847586,0.030705119247908166
0.0403826857568277,0.025472519113720136,-0.03951138276001108,-0.006432786355165489,-0.04250695883143851,0.046463717390617346,-0.03947571872474213,-0.044546119805188446,0.03162067675458414
0.04125944926764943,0.02668647901144448,-0.04035185349463636,-0.0052474414931859585,-0.043529888456180346,0.04769862970637808,-0.040296939093726676,-0.04578376515449674,0.03262263234066865
0.042126637666130486,0.027935032572412442,-0.04119646951174386,-0.004033082518863553,-0.04455222779208581,0.048939036095802475,-0.041128079526765234,-0.04704462619248645,0.03354744174007321
0.04298970285529914,0.029089215293859116,-0.04202211628630755,-0.0027988330614642943,-0.04557500396582649,0.050185179998950336,-0.04194274507976275,-0.048314310390543215,0.03443202078716025
0.04386804998734888,0.0302954883972264,-0.04285838752547934,-0.001571577696170326,-0.04659051958357082,0.05143699275544789,-0.042748365055247796,-0.04955601231257782,0.03524527913483707
0.04473814816643085,0.031473290812721266,-0.04367590013372428,-0.0003443787585342066,-0.04760866579935302,0.05269339305689295,-0.04354294047821161,-0.050790875035723736,0.03607187943022617
0.04560596318982195,0.03263677123218701,-0.04447432135914194,0.0009136071561312725,-0.04862806743776876,0.05395573346752492,-0.04432446367508364,-0.05202563868901763,0.03693869197371365
0.046472912152618104,0.033786245592481695,-0.04525342249414086,0.002176432573685576,-0.04962953200406479,0.05522339797131603,-0.04511316327505291,-0.05328927195198721,0.03778186262794831
0.04733335431894946,0.03483971292058538,-0.046029654855720074,0.003471540885279906,-0.05063935519436205,0.05649663387797177,-0.045935512695691266,-0.054569351766599855,0.0385780888625663
0.04819290831273027,0.035830022823923,-0.046802187366954066,0.00477897433824402,-0.05165173307509254,0.05777522116666021,-0.04674539806427366,-0.05587501149907282,0.039430756047731115
0.04903868538095796,0.03687157932709938,-0.04757181291429189,0.006099595422333551,-0.05266278546586697,0.05905689772370939,-0.047567291024645145,-0.05714888531102469,0.040307470441062636
0.04988090067567846,0.037927396803593125,-0.04835805035351707,0.007441741565834317,-0.05367001828597728,0.06034311435989692,-0.04839478464365379,-0.058435531661166176,0.04132355699326059
0.050709800136978164,0.03899320156365018,-0.04916713242522779,0.00879493003957124,-0.05467378629258374,0.06163409199148841,-0.04921047525026509,-0.05973657072137655,0.042367677918277474
0.0515576717215293,0.04001030353207919,-0.05000746879665336,0.01016374158010381,-0.0556754276722204,0.06292931125722429,-0.05003261202456268,-0.06104597475254926,0.04346469648745678
0.052391251661774385,0.040916733232076355,-0.05081754124524855,0.011557399775937647,-0.056676623118546036,0.06422760666751559,-0.0508581752820723,-0.062371197405627424,0.04441339136899224
0.05322450562101256,0.04189776445101885,-0.051611578985489084,0.012947700716001214,-0.05767170249955876,0.06552952950632063,-0.05167291229358033,-0.06366844408606338,0.04542187086577536
0.05403928370489005,0.04286296972547769,-0.052431924504287096,0.01435270215995309,-0.05866674229591134,0.0668360437815057,-0.05250507112895588,-0.06497214481725487,0.046438575193951066
0.054853052498178685,0.04388466084789242,-0.053190063780334536,0.015764901442914946,-0.0596475168097538,0.06814587634528359,-0.05334794298700383,-0.06630387393104908,0.04751342901931862
0.055677921516079594,0.044891131086852616,-0.05398284567486495,0.01718607059454772,-0.06061702058491182,0.06945817026437034,-0.05417811627388305,-0.06765497592743426,0.048595957572189895
0.056497368895598296,0.04588674833623703,-0.05478335472068099,0.018610307575977075,-0.06159863974369125,0.07077322094757561,-0.05502405030365176,-0.06895407141929108,0.049706510760247444
0.057319647753493914,0.04689921616659213,-0.05558388616305002,0.020026751212550587,-0.06257984090586441,0.07209240420115244,-0.055850442476071994,-0.07027681870829758,0.050827043776050775
0.05814583934339079,0.04793707511520444,-0.05639147053585703,0.021451135791277495,-0.06357167212350193,0.07341432799873399,-0.056676147663801316,-0.07161715791037146,0.05176457294563217
0.05895954773607439,0.04905983663156575,-0.05720616582601923,0.02287840558106382,-0.06454756809562862,0.07473898593662259,-0.05752189097497584,-0.07293624668981107,0.05279874976267644
0.059768920796198624,0.05018897630727475,-0.05800489960500132,0.024304814383896242,-0.0655083677124953,0.07606738787251385,-0.05836823053701639,-0.07423681810990972,0.05387102217014189
0.06056098892824947,0.051243160374994184,-0.05877570479334265,0.025727638963795096,-0.06646206518382143,0.0773992476840237,-0.059215172766000045,-0.07555600904891797,0.05501339498456918
0.061338686750815045,0.05227324886432075,-0.05956296120355496,0.02715549431603619,-0.06739809862568516,0.07873418073868747,-0.06002488824795747,-0.07689024103352365,0.05601765934342588
0.06211414598894579,0.05332640954579442,-0.060382399822176414,0.02856266538382927,-0.06832690115642517,0.08007241659894153,-0.060861199613842766,-0.07823005388586994,0.057081561133233975
0.06287974265729841,0.05442060534588219,-0.06119180475818443,0.029985047579345454,-0.06926299422330301,0.0814144061712548,-0.061703444707584786,-0.07958818694902002,0.05820380764060506
0.06361119344698976,0.05548092644766008,-0.06200170975090524,0.031417060466569016,-0.07020002799577596,0.08275907556443901,-0.0625557607406112,-0.08097141231253921,0.0593872813543677
0.06431079387240307,0.05658037645270967,-0.06283016686194617,0.03285374354950404,-0.07114320766252208,0.08410567982330144,-0.06342354324487204,-0.08237072643968227,0.060618292443331785
0.06499723453541684,0.057739349611338586,-0.06362556932826857,0.03429863786516834,-0.07207611824174522,0.08545326504736786,-0.0642764393217328,-0.08377017874028325,0.06190618468444899
0.06567713639198844,0.058911867577428986,-0.06439858053230704,0.03575507338097412,-0.07299953222107484,0.08680303774439736,-0.06510154455698906,-0.08520195251679431,0.06309479470710883
0.0663614838113574,0.060064189540324546,-0.06511764123834984,0.03721231326698576,-0.0739237006577808,0.08815417308284247,-0.06592090064814186,-0.08666464694035256,0.06429224914224423
0.0670430709313489,0.06110656369857329,-0.06580138575651097,0.0386532961240696,-0.07484309574518339,0.08950750695497511,-0.06671229051262122,-0.08812016799608355,0.06545225563038035
0.06771184474837383,0.06224069361994899,-0.06652882564571673,0.04008563661552089,-0.07576480093695788,0.09086309868556368,-0.06747290963369112,-0.0895666516254161,0.0665457499419529
0.06833595738800755,0.06336962625087611,-0.06727980158384385,0.04153171110031848,-0.07668322891191612,0.09222251319114341,-0.06822489794918285,-0.09104598664699912,0.06758429004489519
0.06892742789983539,0.06446982498632817,-0.06802787212027121,0.042983153997930235,-0.07759227696603702,0.09358422764132387,-0.06901912960996062,-0.0925132908045542,0.06868606430637579
0.06948456350338346,0.06559090889624415,-0.0688082118280218,0.04443325835193828,-0.07850689850286266,0.09494729715471932,-0.06981997869188478,-0.0939846283782641,0.0697920099653682
0.07002245098424702,0.06673756622058293,-0.06963661096352676,0.04588679999847875,-0.07941128740471455,0.09631248453421201,-0.07062208768920472,-0.09545137584473048,0.07078185880632724
0.0705113057055278,0.06784549721127837,-0.07040367257883288,0.047361235533940914,-0.08032311636307557,0.09767894075899174,-0.07142987169959082,-0.09690112351610031,0.0716087464167336
0.07096243000986222,0.06895614293479335,-0.07115189869863232,0.04883498648832954,-0.08123377636509545,0.09904760858793316,-0.07223935226903881,-0.09834941591465926,0.07244876513078123
0.07141184511416195,0.07020417093193758,-0.07192014541974097,0.05031629862441859,-0.08214059076000156,0.10041768830364609,-0.07308202763543928,-0.09978172548380178,0.07342582109839321
0.07187764824571488,0.07150192314388934,-0.07270958363834495,0.0517943681241511,-0.08304779555057479,0.10178956854866957,-0.07395889220505006,-0.10122953068100063,0.0743174626586314
0.07232852847649848,0.07280799347231243,-0.07351368128657665,0.05328553381557374,-0.08394806372317062,0.10316287727197572,-0.07486020049454287,-0.1026796916371307,0.07527377335957178
0.07273480953559411,0.07414841177198139,-0.07429027210133762,0.05476165395269654,-0.08484815935957327,0.10453806430411935,-0.07577417146888955,-0.1041221281675402,0.07624679297337417
0.0731323135765645,0.07546479746524286,-0.07509962359143421,0.05624730765729584,-0.08576227377449969,0.1059163021042051,-0.07670295529189998,-0.10555617902704115,0.07719592679343046
0.07353708982980914,0.0767291275347855,-0.07585924483832675,0.05771313054008446,-0.08666099627243745,0.10729743696922701,-0.07766350887671816,-0.10701176781265166,0.07827481871676455
0.0739091682956669,0.0779271025767571,-0.07665086748688507,0.059187846643405026,-0.08757174190240141,0.10867981661589016,-0.07864228205919681,-0.10848794401101745,0.07943153011271775
0.0742623962232773,0.07910480809607298,-0.07747500169910843,0.06065517531959517,-0.08849045045075948,0.11006425030704382,-0.07964419220179497,-0.10998120772161478,0.08064448941137259
0.07459363816025767,0.08022551092969807,-0.07830966057531125,0.06212088587897356,-0.0894023530499661,0.11144983002242821,-0.0806163560798548,-0.1114708701383773,0.0818903179077845
0.07488828744116519,0.08135689481810511,-0.07913483641012815,0.06358950804603798,-0.09029930603241772,0.11283782550651268,-0.0815861669056097,-0.11298724120675968,0.08306791781969447
0.07516473097932529,0.08249611743212913,-0.07989188122456803,0.06506329921224784,-0.09120268974226044,0.11422794842912971,-0.08254515526081682,-0.11449222370101574,0.08424812905509582
0.07542498435566738,0.08363405378341542,-0.08065250961301287,0.06653760776451785,-0.09208729246582342,0.11561934657712104,-0.0835380107656471,-0.11600584998720946,0.08550046398655144
0.07571546351638064,0.08482803284204676,-0.08138794661116161,0.0679956817990262,-0.09296972804745865,0.11701235415651345,-0.08458571067564703,-0.11754642284650621,0.08677944721019315
0.07596076884276289,0.08603433751235572,-0.08217082734204685,0.06946704826070638,-0.09384953609923531,0.11840438448688166,-0.0856367741136373,-0.11911616375737427,0.08788324140635558
0.07615556234937414,0.08722753127921504,-0.08293263980272585,0.07093378412280421,-0.09473401332007446,0.11979683169332446,-0.08667688984084,-0.12069420861761258,0.0890011554984454
0.07632123560089846,0.0884405278451029,-0.08382168401274506,0.07241500998520818,-0.095647586318956,0.1211905766706847,-0.08775682246948405,-0.12228331317591465,0.09023910645510123
0.07652732502806724,0.08976104747917144,-0.08474209186635127,0.07386612281622043,-0.09655261202014052,0.12258495359364172,-0.08881748235749383,-0.12388602961056946,0.09157213936290709
0.07667241695990239,0.0911115674214987,-0.08567281674007114,0.0752973060264464,-0.0974661009794946,0.12398147523743638,-0.08987764960095722,-0.12547820187865757,0.09295846361135673
0.07675212338746087,0.0923555513871097,-0.08666420435502421,0.07674524712770582,-0.09838144924677979,0.12538070689084296,-0.09098805398034378,-0.12706087956623888,0.09426765231505964
0.07684175459180012,0.09365052500918253,-0.08769367650283516,0.07819168376372752,-0.09927921032361758,0.12678153740981418,-0.09210356448483846,-0.1286448944833494,0.09566006064638298
0.07692747560406128,0.09487675992469655,-0.0886966267968499,0.07965480503767683,-0.10015468328367007,0.12818213241713952,-0.09324669587839625,-0.1302163054336731,0.09710560994104671
0.07695412694111481,0.09597641634897822,-0.08969234369801957,0.08114519180748125,-0.10103605227311012,0.1295838858793658,-0.09444223769042455,-0.1317888278573118,0.09857377780931052
0.07690393758901401,0.09709268455498811,-0.09065478663040204,0.08266242819766839,-0.1019157146253629,0.1309888698854454,-0.09562816717274333,-0.13335608817531958,0.09998728227030575
0.07689679268094972,0.09821503194251333,-0.09158709446077075,0.08416698808696856,-0.10277982983052171,0.1323946657863059,-0.09677265252556352,-0.1349188923943196,0.10139090039406637
0.07686017864482372,0.0993528734999079,-0.09246833034728252,0.08566156584361259,-0.10365266984808012,0.13380256257928078,-0.09794538090610086,-0.13649141702238904,0.10278138372845497
0.07681311212724991,0.10051527878672174,-0.09339879009787362,0.08716809311219992,-0.10451954906402723,0.13521294901449585,-0.09908877873923755,-0.13808556912906278,0.10413017585534479
0.07669054029384041,0.10162551215168146,-0.09433637757029366,0.08869456512710457,-0.10538619856224468,0.13662400061213406,-0.10023276699619633,-0.13969792403653325,0.10545896691024778
0.07650805563054923,0.10271397136261678,-0.09532519945124304,0.0902014060444082,-0.1062382938006588,0.13803496096390197,-0.10134604933902334,-0.1413203886042503,0.10687604451277259
0.07626678049998369,0.10391059896307035,-0.09632815871131722,0.09168996471022597,-0.10707981379291792,0.13944708461822228,-0.10245762352951544,-0.1429472126563615,0.1081582579481629
0.07592593787911549,0.10516131045408621,-0.09736355824514317,0.09317257001123475,-0.1078957429763731,0.14086108248900012,-0.1036039930789086,-0.14457408199202637,0.10946203140563672
0.07547373598790941,0.10645649390642435,-0.09841328949100608,0.09466357751876732,-0.10874686681920741,0.142275578199396,-0.10479754141440188,-0.14620448132399966,0.11073753893909127
0.07505874410196818,0.10779388412139122,-0.09942087498919985,0.0961606768667689,-0.10958244730630576,0.14369103049378215,-0.10600758799342132,-0.14783843008817252,0.11198930588525202
0.07454663937669838,0.10911634090277356,-0.1004357095668823,0.09766337172266815,-0.11041524956395483,0.1451072161210595,-0.10720388826209283,-0.1494711051170659,0.11330776394255662
0.07395395754725576,0.11053887106115139,-0.10140055759229455,0.09917438505323978,-0.11124933531092433,0.14652336959195247,-0.1084219037245757,-0.15108725969825024,0.11470560785368694
0.07330700526564864,0.11197514561265631,-0.10241514658708316,0.1006778762647089,-0.1120829289174376,0.14794004662418322,-0.10969995274760684,-0.15269389772533554,0.1161453706290523
0.07263150920175668,0.11348379723540694,-0.10350234885775272,0.10217199258684487,-0.11290143987359454,0.1493575062911099,-0.11096845138578793,-0.1542804858062614,0.11759965519759921
0.0718626695543496,0.11502882514408871,-0.10455501048498671,0.1036702787856212,-0.11373265684903337,0.15077546209457018,-0.11226197693237268,-0.15587149173591158,0.11910574865763741
0.07105592721071699,0.11658780447698233,-0.10562943520156198,0.1051586144884621,-0.11455983446314401,0.15219391661627618,-0.11352473743621921,-0.15745287764037014,0.12056788827831251
0.07018368510043309,0.11822144089465542,-0.10668779169929782,0.10666160788532712,-0.11536944681299612,0.15361371170220212,-0.11476239372385141,-0.15904433882702682,0.12202897796602583
0.06923254848746126,0.1198870740755357,-0.1077985813761007,0.10816917771688632,-0.11613024114703055,0.15503268518274327,-0.11601035661823728,-0.1606552765769873,0.12341128014635488
0.0682379671923365,0.12153861007098973,-0.10893282954574658,0.10966718622022387,-0.11690485754638498,0.1564513531148596,-0.11725479847660705,-0.16226681104224075,0.12480873352006576
0.06718673456392632,0.12316866422406689,-0.11010499356689908,0.11118294699323249,-0.11768013546307231,0.1578709316017926,-0.11850144040551643,-0.16387717460588824,0.12625487634436358
0.06613227242335439,0.12475414940897506,-0.11126465024049802,0.11270605669783068,-0.11843501908856365,0.15929355326652075,-0.11971411340753385,-0.1654933398208713,0.12762441047473103
0.0650494660977404,0.12630904081591052,-0.1124071912568876,0.11419826092689918,-0.11917597662950806,0.16071745257329792,-0.12093456609655127,-0.16709795994424995,0.12902251676578208
0.06394144992768148,0.12791509185876224,-0.11362918132925287,0.11571309285127304,-0.11995850008116342,0.16214402927038807,-0.1221693989954629,-0.16871199268650358,0.13042508087835936
0.06283468296573715,0.12941694549454083,-0.11480773701298883,0.11722838613817839,-0.12073707062301564,0.16357019005694715,-0.12343374638517791,-0.1703423238430962,0.13169674612461513
0.06169672413784039,0.13099531271623951,-0.11599950218093388,0.1187399842920462,-0.12150216767473611,0.16499741339590557,-0.12467359463070268,-0.17198607940365326,0.1330621263502697
0.06050743494509003,0.13251964394574997,-0.11709974482363208,0.12024276294756109,-0.12230816703634054,0.16642290931422038,-0.12591089207254677,-0.1736246313985603,0.13443660572589153
0.05927284258833672,0.13393225799574812,-0.11828153837573421,0.1217566499894266,-0.12309205707886718,0.16784643717709632,-0.12719574900410385,-0.17525441478484177,0.1358267890538208
0.05800504661299104,0.13533992897151195,-0.11953227414494036,0.12326890026034722,-0.12380731098582072,0.16927028080553955,-0.12846347888005955,-0.17688620484194711,0.13722152587151346
0.056720521563929586,0.13674116883659826,-0.12076525785234458,0.1247668152681377,-0.12453216800499788,0.17069474614706243,-0.1296869079311007,-0.1785126313953843,0.1386860902419188
0.055455624747661504,0.13815583197359912,-0.12194985061178158,0.12626574637055876,-0.12525104091828843,0.17211887146107477,-0.1308353798990474,-0.1801523679542125,0.14003759368774765
0.05415846944163093,0.13959607700720245,-0.12318878439637292,0.1277771478842444,-0.1259921205436039,0.1735436497665155,-0.13203950065046122,-0.18180302163357798,0.14109748612606934
0.05280359397550746,0.1410690626207325,-0.12446527017578822,0.12929896605786592,-0.12673749437043766,0.17496698423257045,-0.13328291062242503,-0.18346168489285872,0.14219231529682816
0.05144113870621514,0.14247232582103936,-0.12564167199349585,0.13084050844204492,-0.12746205313519723,0.17639126054632723,-0.1345069345249935,-0.18508918299702543,0.1433109396314084
0.050015188239105474,0.14390679775280296,-0.12689409803289944,0.132388835060385,-0.1282493564553171,0.17781621322310442,-0.13572494367125157,-0.18672420960832084,0.1444234006701831
0.04859451822056075,0.14537954742273268,-0.1281112976054367,0.1339388629000213,-0.12905586203358455,0.17923819192223286,-0.13694315987860667,-0.1883369486508975,0.14555941750337448
0.04714562319603123,0.14677175923621127,-0.12940248471754215,0.13548442539068353,-0.12981990848970928,0.1806602799950342,-0.1381466440318573,-0.18995866006707368,0.14667503147120714
0.04571341164535987,0.14811314295483213,-0.13064850524932006,0.13702209414031147,-0.13055751770029408,0.18208421946051337,-0.13939275764183642,-0.19157156651694107,0.14775063761666526
0.044229160439903034,0.1494358354665103,-0.13185607369271388,0.13856035756234958,-0.1313051211504304,0.1835079329502856,-0.14067868688868285,-0.19319385628527813,0.14877444321491862
0.04274891315276316,0.15078664672763475,-0.13305157388898478,0.14009182457337271,-0.1320526769004487,0.18493113096473712,-0.14190724596504128,-0.19482468087204588,0.14962847248564934
0.04122715123607511,0.15215001268632647,-0.13423588665237873,0.1416376408323777,-0.13278940422085592,0.18635836358417182,-0.14316044448492546,-0.1964619907295982,0.15058554349739417
0.039690607400409424,0.1534245222624875,-0.1354545141765191,0.14317727860313623,-0.13358078776457738,0.18778478876157972,-0.1444141780096013,-0.19809249051570665,0.15148240063837087
0.03814646566340151,0.15474804546821705,-0.13665084550009354,0.14473752107768847,-0.13432784501597334,0.189209939203935,-0.14572555948048682,-0.19971738279734713,0.15248828935862027
0.03657876690071794,0.15602152141817677,-0.1378935082682241,0.14627632131675203,-0.1350238108986501,0.1906374461875008,-0.1470187883394261,-0.20136592655894886,0.15354033382603177
0.035014054042714696,0.1572360503895224,-0.13911108003359393,0.1478194072202104,-0.13567475765140308,0.19206393062484808,-0.1483455764785515,-0.20301777106608515,0.15450651592893733
0.033432003580821795,0.1584324036062539,-0.14017233461586182,0.14936692748831149,-0.13630127810267711,0.19349166459865577,-0.14972296789057732,-0.2046793501488263,0.15553155645426334
0.031871377703238654,0.15958576399604782,-0.1412174930183936,0.15089568730838462,-0.13693462908520088,0.19491933699703462,-0.15109192844899832,-0.20633424536969028,0.15650541269761517
0.030298890529396615,0.16081519613693607,-0.1423151726731091,0.152439556102942,-0.13753095364121468,0.1963462257588732,-0.15250461644689922,-0.2079666601064595,0.15747863428462236
0.02868372066543561,0.16202361309973426,-0.14344655083053348,0.1539814096937384,-0.1381121982261259,0.19777296616711945,-0.1538456373443692,-0.20958794217758195,0.15842914752332374
0.027066965991328955,0.1632825933221994,-0.1446384391721753,0.15551119850040188,-0.1386955182012311,0.19920002630767691,-0.15515692906175158,-0.21122210250183798,0.15933297075944064
0.02544598501704555,0.16448401544050703,-0.14589254965339243,0.157022987551097,-0.13932309876336688,0.20062803972579057,-0.15648498622118806,-0.21285790341815472,0.16018334916194685
0.023813434053536697,0.1656076785333807,-0.14712341761043318,0.1585263651464079,-0.13992480679253194,0.20205399180124034,-0.1578027723310617,-0.21450144949394334,0.16101600183720932
0.0221965301762897,0.16666720055013912,-0.14831446170524226,0.16001793196870776,-0.14056531731411384,0.2034794952678633,-0.15911856894494728,-0.21613766615599792,0.16192624240327666
0.02059300729088624,0.16764287107973339,-0.14946399410355946,0.16152826385116467,-0.14119367122013218,0.20490447260177522,-0.1604302495931027,-0.2177766993647966,0.16264746289293483
0.018973843123487818,0.16839686236081305,-0.1505167445787785,0.16304715703331862,-0.14192448545468356,0.20632824867529442,-0.1617117028163009,-0.2194314558781954,0.16354152977092348
0.01736874340593749,0.16913687170602826,-0.15146263621777778,0.16455925104827832,-0.14260717260731945,0.207751080602671,-0.16298772274273265,-0.22107599494593444,0.16452020742048634
0.01573959054704598,0.16998447182593235,-0.1524427452009911,0.16605342165584838,-0.14327219765153637,0.2091745154423454,-0.1642582099266693,-0.2227118890148072,0.1655254438559267
0.01411899572958347,0.17076522143493927,-0.15345185479713747,0.16753092602446742,-0.143928686071909,0.21060177989228185,-0.16562464348424322,-0.22434589519201567,0.166485240902603
0.012514310170619953,0.17137250576763371,-0.1544448976388281,0.16901877987568556,-0.14457455594867455,0.21203056822931024,-0.16706035435279437,-0.22598068010419375,0.1674728525189595
0.010881100774870048,0.17182102892236492,-0.15550378142222995,0.1705118605388938,-0.14517601171489072,0.21345926177761304,-0.16846485312786846,-0.2276170844261988,0.16842244070603343
