-0.0016015160291611053,-0.001593678567368861,-0.0015512443654422175,0.0016050366417321106,0.0016018280509752978,0.0016037197748727742,-0.001598530818459914,-0.0016057413120231813,-0.0015673213638239547
-0.0017019331079246077,-0.0016936836119703967,-0.001646918882081809,0.0017070290935379815,0.0017033809556069948,0.00170459939452808,-0.0016983827738727745,-0.001706737778460721,-0.0016653014501391333
-0.0018023421890711834,-0.0017937077311445016,-0.0017415254910552696,0.0018094040729114747,0.0018053156408031148,0.0018057808356072192,-0.0017982199542192602,-0.0018078876887970422,-0.0017646114540489771
-0.0019029008721728358,-0.001893796021753773,-0.0018352745958951666,0.0019116115584628288,0.0019072536346580534,0.0019071283253426282,-0.0018983031323993496,-0.0019079464333924766,-0.001862427826709556
-0.0020035203667272436,-0.0019936532071179926,-0.0019291538603246005,0.0020139640394913013,0.002009301948670971,0.002008722173818748,-0.0019986001594630124,-0.0020075519035980312,-0.0019596853651472953
-0.0021041828232135763,-0.0020931276559652597,-0.002023213156741619,0.002116228236861683,0.002111657747630085,0.0021106942768738396,-0.002098794316810461,-0.0021080000595225315,-0.0020562713385404736
-0.0022048806222762767,-0.0021925255827701887,-0.0021185938532766314,0.0022190050525394056,0.002214513522432622,0.0022128918535720805,-0.0021990699290536926,-0.002208590026374088,-0.0021502973685855594
-0.0023053315240928445,-0.0022912181931925286,-0.00221457997580492,0.002322644115602847,0.0023175995333706975,0.0023156885791215717,-0.002299539030999171,-0.002309198678723914,-0.002245566064604313
-0.0024060383690496985,-0.0023892723543634353,-0.002310449019065038,0.0024268397793645205,0.0024210633766076003,0.00241889469077065,-0.002400085358190318,-0.0024094584785023113,-0.0023415900933901773
-0.002507025049510299,-0.0024887736117111484,-0.0024057053098077,0.002531563820885585,0.0025245334198994293,0.002522459384861701,-0.002500387969800118,-0.0025098169245946,-0.002437898601055241
-0.002608096855992613,-0.0025886301600025227,-0.0025012666443946364,0.0026364117181890954,0.0026283313846916525,0.0026264636442651043,-0.0026006740331494496,-0.002608312104715957,-0.002533465154779468
-0.002709180437461188,-0.002687176549701018,-0.002596244094383165,0.002741001037175545,0.0027325762737746115,0.0027307145157465045,-0.002700919626206433,-0.0027066356016842174,-0.002629845128801153
-0.0028103607585410746,-0.002783900797591852,-0.002692035178057713,0.0028463270479762368,0.002837260801031314,0.002835632211213785,-0.0028014216818572886,-0.0028036669220315178,-0.0027242067843134352
-0.002911705996015319,-0.00288192740703457,-0.002786794317735129,0.0029514165272131495,0.0029421388699996023,0.0029405414592328207,-0.0029021974271306312,-0.002900412792296227,-0.0028185947338093607
-0.003013470823586945,-0.0029792511189373045,-0.002879658454362364,0.003057147742383358,0.0030476619763020077,0.0030457612104933954,-0.003003240403412807,-0.002997299442304433,-0.0029118772353579118
-0.0031151873533620074,-0.0030772778512831887,-0.002972841577766116,0.003163399166862904,0.003152881640850366,0.0031510071100420236,-0.0031043115724945997,-0.003094457670299286,-0.0030047593872552566
-0.003216505455038141,-0.0031742286892222737,-0.0030651091481625195,0.0032695709934233304,0.00325732840533219,0.0032570884163025467,-0.0032054241969163466,-0.003192004847650897,-0.003096577775009109
-0.003318134999544447,-0.003267900538410344,-0.00315655292224971,0.0033756922449921013,0.003362360314966133,0.0033634710063711716,-0.0033066289579520417,-0.003289491641160549,-0.003187388433569894
-0.0034191288252570016,-0.003364611415751689,-0.0032457941350920844,0.003481980639855467,0.0034685170000013257,0.0034705965974354174,-0.003408421482967831,-0.003386726674274403,-0.003276250054602159
-0.0035204284637315114,-0.0034590212741062755,-0.003335333119783954,0.003588784557240415,0.0035746635068427722,0.0035781116148530176,-0.0035102079803674712,-0.0034851447734049815,-0.003366856196382881
-0.003621778645218085,-0.003554409139040614,-0.0034245395504717206,0.003695496919182217,0.003680369917586869,0.0036853537380301792,-0.003612116097556481,-0.003582570506144458,-0.003455768489711064
-0.003723583357840971,-0.0036501731497261365,-0.0035130139656189426,0.003801717718080979,0.003786274167808306,0.0037914935808736213,-0.003714081360568329,-0.003677039745882564,-0.003545213995657233
-0.0038253599961198767,-0.0037467285029124113,-0.003603945476689258,0.003908384195210562,0.003892547386562457,0.0038981910680463,-0.003816758279575919,-0.00377138568261111,-0.0036336598332894687
-0.003927494189760052,-0.0038438892794728998,-0.0036931915195781827,0.004014891890088697,0.003998291193566363,0.00400495483884375,-0.0039195477994063005,-0.003867015488590777,-0.0037218068326990723
-0.004030322023474607,-0.0039382825708481365,-0.0037817459829730974,0.004121254702978449,0.004104661534543761,0.004111184196473386,-0.004022296139840331,-0.0039620056017634206,-0.003806885249399563
-0.004133373959751145,-0.004032697938949862,-0.0038681754127877273,0.00422786886358139,0.004211526064444946,0.004217007306674934,-0.004125060369297133,-0.00405687148403661,-0.00389047779418737
-0.004237111687574636,-0.004127784212720871,-0.0039549810050210745,0.0043349994183239406,0.004318542417208218,0.0043238466009073405,-0.004228424162910385,-0.004150704955925454,-0.003973173392767672
-0.0043409886812720965,-0.0042249354901568005,-0.004040957424143675,0.004442780207034309,0.004425145722420927,0.0044311380943023206,-0.004331848389250647,-0.004245877478908278,-0.0040576014234997015
-0.004445249610489439,-0.004320806546680285,-0.004125322204757097,0.004549646350285885,0.004533096575976444,0.0045388093058685115,-0.004435866622737569,-0.004339655471115044,-0.004140129996203725
-0.004549831185433101,-0.004416881917530694,-0.004210314517489897,0.004656846909619619,0.004641937817262677,0.004647461549658994,-0.00453976289495895,-0.004435569093376362,-0.004220081081729529
-0.004654676654442047,-0.00451219095648339,-0.004291345294090769,0.004764571617742124,0.004750748244950375,0.004756469693728225,-0.004644414573518307,-0.004531760270951756,-0.0043013003434151185
-0.004759627291646949,-0.004602990136741574,-0.00437031018659401,0.004873012987586752,0.004860025063771931,0.004865310230869352,-0.004749435428202875,-0.0046270136382411935,-0.004381751908615256
-0.00486465855527042,-0.004694118684672132,-0.0044480845908282576,0.004980897748463796,0.004968192918152652,0.004973761511921378,-0.004854430443670576,-0.004722621375625686,-0.004462485666065244
-0.00496954473496963,-0.004782691980063913,-0.004524729788866959,0.005089764328435412,0.005076652955942909,0.005082004641280461,-0.004959766851534091,-0.004815175640061598,-0.004542568923628551
-0.0050747026225701495,-0.004870134808307902,-0.004605920977236601,0.005198418709890361,0.0051854883369162955,0.005190356652946433,-0.005065718165685108,-0.0049063504327934715,-0.0046283051268284315
-0.005180507470320081,-0.0049552820700192205,-0.004690699410542862,0.00530764536068652,0.005294153262972996,0.005298929252875809,-0.005171595971566529,-0.004998217008295951,-0.004709561051017901
-0.0052861046785711765,-0.005041696162991017,-0.004770022839348501,0.005417594645680336,0.005403327669423944,0.005408193436972859,-0.00527792914777023,-0.005092054355791022,-0.00479048870806564
-0.005392165317932065,-0.005129619716974769,-0.004852879854055276,0.005528001868592552,0.005512858519450744,0.005517606942755777,-0.005383966616820998,-0.005186601739066043,-0.004869421582020582
-0.005497655439643623,-0.00521655654830312,-0.004939417892458916,0.005639374229076978,0.0056221158526280415,0.005627409712888147,-0.005490316309311365,-0.005280466581077871,-0.00495050227484652
-0.005603240638305847,-0.005302041168070989,-0.005030142288480766,0.005751272238735296,0.005731137287576518,0.0057374196815568115,-0.005597106497324792,-0.005372260536393223,-0.0050308948132451944
-0.005709209292545968,-0.00538609410080975,-0.005119116974840137,0.005862715870275897,0.005840395839051758,0.005847335743918072,-0.005704879751194516,-0.005462309029114203,-0.0051093671171682856
-0.005815993481654238,-0.00546948757661501,-0.005205080781704554,0.005975027696565977,0.005950196967380664,0.005956246120164262,-0.005813046907966266,-0.0055535166118649785,-0.005190791665866964
-0.005923532395230827,-0.005551763264925125,-0.005285924485704845,0.0060878497236292834,0.006060126918519346,0.006065071466596299,-0.005922160380550472,-0.005645644446400466,-0.005269688324797141
-0.006031908862771117,-0.005630919133236691,-0.00536988510066132,0.006200373819456157,0.006170275223404711,0.0061732430377932105,-0.006031893671242417,-0.0057367069232190015,-0.005348170733377633
-0.006139945229855249,-0.005713689016518858,-0.005453785042382187,0.006312443012162279,0.006281350660544064,0.006282405628817295,-0.006141102232178493,-0.005830275743554289,-0.0054278672869952395
-0.006247756287783596,-0.005796633124634512,-0.005537028743514215,0.006424535684494232,0.0063925539578990895,0.00639138710591168,-0.006251043000536037,-0.00592086665428826,-0.005509680684239564
-0.0063561185524027225,-0.005881470120991249,-0.0056152631384571855,0.00653727869414024,0.006502890514725209,0.006501106637766022,-0.006360854275673883,-0.006007936213680897,-0.005587704786549627
-0.006464201544223304,-0.005965013463439332,-0.005696344427333904,0.006650980531155759,0.006613502723145812,0.006610707298374577,-0.006470565385228277,-0.006092090400456564,-0.005663098387127855
-0.006572571260958748,-0.006049422447100037,-0.005772670504830588,0.0067647959887136185,0.006724582794983618,0.006720971962125376,-0.0065792780985258655,-0.006169602535533052,-0.005732194565765053
-0.006681905579267051,-0.006139502289317818,-0.005851659116536809,0.00687687554881926,0.0068359069348848485,0.0068308875319412835,-0.006687972548333791,-0.006243738766252741,-0.005803934997107413
-0.0067904663546044615,-0.006223192147719627,-0.005926230914917189,0.0069898069825724204,0.006945673300182919,0.006940322161726804,-0.006797450029654521,-0.006324279668599841,-0.005872934942168876
-0.006899812824092554,-0.006309690411047095,-0.006000258836686914,0.007102908061839369,0.007054643121558592,0.007049528211760176,-0.0069064341873995485,-0.006403066748138312,-0.005942612550485383
-0.007008712646502197,-0.00639651589823089,-0.006069840760009502,0.0072168032864588375,0.007163515302368793,0.007159984140295777,-0.007015009447564369,-0.0064819386238975,-0.006010541855173215
-0.007117768694359726,-0.006482010274751601,-0.00612974524790231,0.007331129802876752,0.007272196957409899,0.007270457045602274,-0.007123344365942632,-0.006558874767147514,-0.00608273124364454
-0.007225535712445529,-0.006566652007169805,-0.006193125456353587,0.007445117475190472,0.007380572303929595,0.0073805140976384645,-0.007231801830562962,-0.0066336249628528975,-0.006158581476422508
-0.007332880134709097,-0.006649787004233908,-0.0062580486215847025,0.0075592967138536655,0.0074881706828125024,0.007489886946417909,-0.007340367547226863,-0.006707162683539312,-0.006225069263714669
-0.007441623383048774,-0.006734486744799558,-0.006315201608395912,0.007671886057510841,0.0075956262122448236,0.007600211822447084,-0.0074484194401699825,-0.006778677365586109,-0.006296212180412917
-0.007551403886953849,-0.006825404749591331,-0.0063634900357417475,0.00778358221140604,0.007704970113513464,0.007710524623941545,-0.007556342211298223,-0.006844895312517435,-0.006367751898874101
-0.007661652220840389,-0.006913298719511648,-0.006406270871452703,0.007892216146883861,0.007814551141143695,0.00781969453178429,-0.007663151134533013,-0.006912747058685909,-0.006433752316722045
-0.007772048212425087,-0.0070031460738817115,-0.006440794781725021,0.008001027720498849,0.00792429452140056,0.007928938821503074,-0.007770675849638716,-0.0069830213839811705,-0.006497097248066932
-0.007881763415461497,-0.007097415799980602,-0.00648233889826,0.008109378707032381,0.008036108475214387,0.008039283757684096,-0.007877583136775442,-0.007061040076057131,-0.006554435378870576
-0.007991914366629983,-0.007186894621272314,-0.0065240244456910255,0.008218333012978779,0.008148571788138787,0.008149068738984095,-0.007982887729355332,-0.007138317548048212,-0.006605601825519118
-0.008103450786943819,-0.0072766480731541,-0.006567576443634883,0.00832843908297661,0.008260192188314534,0.008258959017978037,-0.008087865957493248,-0.007216189619513911,-0.00665021213847362
-0.00821485883490669,-0.00737096654946267,-0.006603267896340521,0.00843920069718406,0.008370295586937809,0.008370087969289787,-0.008194005997402554,-0.007299143633882355,-0.006681907571749836
-0.00832546396796502,-0.0074642336113230285,-0.006637200444314608,0.008548283899445053,0.008480361524975392,0.008482938399191614,-0.008299587300238002,-0.007384366259152507,-0.00671324968629523
-0.008436259449309888,-0.007555443549615732,-0.006673363189089296,0.00865696625601088,0.00858958746425063,0.008594068540428457,-0.008404084030517045,-0.007471124827169357,-0.006740888348906908
-0.008547518931753496,-0.007647985157882205,-0.006708602168428146,0.008766785414169236,0.008697641882879397,0.008706679604453572,-0.008508591483460639,-0.007559428719681659,-0.006763976564081094
-0.008659123607299347,-0.007736251711438606,-0.006739008453523615,0.008878830953250698,0.008804420835520124,0.008816746192750516,-0.008613839846733298,-0.007646797474772218,-0.006780568306960768
-0.008771684212403074,-0.00782227699339211,-0.006773490870452328,0.00899154278293801,0.00891142490142878,0.008926588994397156,-0.008720048193973845,-0.007734057358155345,-0.006798044090546201
-0.00888467168991519,-0.007908653770285188,-0.006814059195475356,0.009102717761577254,0.009018036263719036,0.009035549573139855,-0.008825912086471195,-0.00782551173204416,-0.0068220053316421355
-0.008995670048583967,-0.007995566504241481,-0.006851803685659586,0.009214619448810605,0.009126486033962182,0.00914650885680348,-0.00893260392447312,-0.007912252502234464,-0.0068324841054426926
-0.009106733474417882,-0.008078529477518862,-0.0068815069591998965,0.009326571529662398,0.009236507189097111,0.009255901069254219,-0.009039299601173856,-0.008003284730479843,-0.006831373459024131
-0.00921786035970115,-0.008164252833773132,-0.00690736933939669,0.009439832318268412,0.009346372988855347,0.009365939249859448,-0.00914694839464079,-0.008089563583543688,-0.006837088119317229
-0.009331811593741147,-0.008250846728131074,-0.006932627204337202,0.009553536164741033,0.00945573086494597,0.009476993870385815,-0.009256304909933904,-0.008175377229833322,-0.006844957073970129
-0.009445720259986513,-0.00833578008287755,-0.006943355499050954,0.009665382825937312,0.00956490561438843,0.009590075733172413,-0.009365450404602432,-0.008260741354053048,-0.006853002905892017
-0.009557590780670436,-0.008418634596610535,-0.006956141836380196,0.0097760343797964,0.0096749699360781,0.009702604583804947,-0.009475235658861155,-0.008334806158843338,-0.006866991840817965
-0.009667287369448503,-0.008498640769413146,-0.006953678208416211,0.009886209613515048,0.009784012511724892,0.009815232280764433,-0.009585291455401719,-0.008413291115577336,-0.006871666201742955
-0.00977692783250141,-0.008577824845620863,-0.006952040763045871,0.009997321819002944,0.00989560892547138,0.009928192697139751,-0.009695024196435547,-0.008488431606597943,-0.006867759247892262
-0.009886584160520089,-0.008655235994737895,-0.0069402549499394135,0.010109087392568147,0.010010358309903385,0.010042259474460144,-0.0098063375414187,-0.008559536186758686,-0.006855444239091937
-0.009997509512439133,-0.008730751533983372,-0.006934827039249425,0.0102227279438235,0.010125264937920755,0.010156833900699441,-0.0099181827746817,-0.008636238539341864,-0.0068546425071588125
-0.010108837408531062,-0.008804888017542336,-0.006936438020342173,0.010337169689515162,0.010239113565826723,0.010272094366529089,-0.01003113727147226,-0.008715732961429322,-0.006853395107747145
-0.010218444316540523,-0.008878569728629089,-0.00694732255441386,0.010449415349957204,0.010351596565772026,0.010385387647900408,-0.01014471781440941,-0.00879403017072488,-0.0068459907892606895
-0.010329540204685348,-0.008944726834309621,-0.006944497622759665,0.01056185104523951,0.01046609086948971,0.010499506383009595,-0.010255338090282196,-0.00886917113798538,-0.006829485516615352
-0.010443770397288873,-0.009011468774724926,-0.0069432653583007715,0.01067328533298071,0.01058247160848155,0.010614752783709549,-0.010366121094811918,-0.008947221862413984,-0.006798410146529056
-0.010558200312777686,-0.009069974249110766,-0.006943788351923317,0.01078685909585222,0.01070003149754471,0.010732147492146347,-0.010477750074929255,-0.009023500605448103,-0.006750264489930525
-0.0106748648811799,-0.00912459238840758,-0.006940956822317668,0.010900828150145588,0.010820050862058093,0.010850013426176473,-0.010591161489731039,-0.009107491794252316,-0.006699364259296868
-0.010791858767738553,-0.009176962278879106,-0.006927385828156396,0.011014515705635703,0.010939041818409923,0.010968256664515093,-0.010703187266766376,-0.009195372385490544,-0.0066472624953733085
-0.010907399311934036,-0.00923387250451802,-0.006904219507949016,0.011130195908359198,0.011058411840960474,0.011088174415233683,-0.01081531471374308,-0.00928749276921948,-0.0065886991330995365
-0.011021615029405175,-0.009298285359110977,-0.006893431748683114,0.01124700632460689,0.011176804953329754,0.011208324861955303,-0.010928211071982,-0.009371560933460425,-0.006539140300348163
-0.011136503440936744,-0.009368503782885432,-0.006882830181850196,0.011362991323886391,0.01129820158510559,0.011330120929576583,-0.011040350339635002,-0.009448658854917948,-0.006487943660347064
-0.011254387686386987,-0.009427932642195318,-0.006872136910212567,0.011480084100856075,0.011421951044703192,0.011453244492922602,-0.011154270149015062,-0.009519064514908322,-0.006440357217820567
-0.011373657234017742,-0.009492782679991058,-0.006862544627628169,0.011596333328600144,0.011544609418239002,0.011578041103387627,-0.011269436861200403,-0.009582303778334812,-0.00638009394313414
-0.011494582143708363,-0.009552882110282816,-0.00685731390322069,0.011710650481184161,0.011667352610031953,0.011703175945568122,-0.011384265777732052,-0.009636195773407435,-0.0063324008469735375
-0.011614808340605416,-0.009608939066276126,-0.00682933777368232,0.011824736453398463,0.011791502013018849,0.01182694679736272,-0.011501352701153543,-0.009683436442614483,-0.006292815507918733
-0.011734614226083148,-0.009669025257563852,-0.006790759085613175,0.011939305529665736,0.011917083969630357,0.011951021623285716,-0.011618600251988982,-0.0097212796257639,-0.006263933566202007
-0.011852505047712621,-0.009718492142066604,-0.006743370272368208,0.012054675891422631,0.01204423993027071,0.012073949977612028,-0.011733922897902253,-0.009747379850409145,-0.006222929023796029
-0.01197257489532388,-0.0097591490879143,-0.006704297229713271,0.012171992870624421,0.012170221264321502,0.012197937202038088,-0.011847858188237873,-0.00977395005297976,-0.006168612170297343
-0.012093429715353377,-0.009793626309198075,-0.0066517149179869265,0.012289759021752285,0.012299527430847694,0.012323159467087792,-0.01196246251145636,-0.009807658031435955,-0.006103339823682671
-0.012215518764483289,-0.009828753478056238,-0.0065981614308073585,0.012408817180575439,0.012428704270687428,0.012448932312165867,-0.012076507412528026,-0.009839312051273244,-0.0060219737317244995
-0.012337318591475068,-0.009865638458705308,-0.0065431224880030895,0.012530904768172436,0.012559095503432828,0.012575920802151055,-0.012191292702872322,-0.009860416398795644,-0.005940270823244252
-0.01245918620154898,-0.009912577378099469,-0.006476549950886026,0.012653694496045535,0.012689774898633271,0.012704946836385452,-0.012307544183175905,-0.009873698936550702,-0.005857199070250624
-0.01258287435978925,-0.00996641523254669,-0.006402111540419893,0.012774153023278886,0.01282126733574013,0.012834737210844221,-0.012426441657605277,-0.009870403941726311,-0.005770289740452965
-0.012705978715036878,-0.010012703818405326,-0.006315820917744903,0.012893090094624941,0.01295263369021439,0.012964799399371962,-0.012544136701125407,-0.00985661739534356,-0.005682097029876255
-0.012830334931336299,-0.010044085455335309,-0.006244865455092726,0.013011853513944049,0.013081797044229116,0.013097690623951995,-0.012659419524112708,-0.00984673249188535,-0.005590770574313979
-0.012953716817162385,-0.010070193921197656,-0.0061950375129205554,0.013132023302076256,0.013209874700153699,0.013227137344394242,-0.01277507237095768,-0.009826907793603715,-0.005490071561473091
-0.013076614548343682,-0.01010862710729348,-0.006134110543423605,0.01325289595179421,0.01333641297294678,0.013355916412946867,-0.012893017589222736,-0.009829841079927768,-0.005399308654433385
-0.013200455877584833,-0.010141499139547195,-0.006057505058571673,0.01337380642312493,0.01346158418262316,0.013481915358867197,-0.01301298923923706,-0.009825430317121875,-0.0052995684996061014
-0.013328317854006996,-0.010177833469547133,-0.00596824290063805,0.013497077357188293,0.013585579559349057,0.013607398643290598,-0.013133868860766748,-0.009834681785051898,-0.0052051966252062805
-0.01345551275387696,-0.010208783682820105,-0.005861685878147123,0.013620771832304663,0.01371070365474763,0.013735110350065043,-0.01325231511163573,-0.009836732696831281,-0.005108648141198665
-0.013583250831538937,-0.010230420014491813,-0.005755472411337596,0.013745875258759059,0.013836387472058682,0.013862531835417417,-0.013371280437740767,-0.009827656349167794,-0.005012576271112799
-0.013711825931162039,-0.010250855838483461,-0.005643591568559829,0.01387048564872865,0.01395916450703569,0.013989419087543418,-0.013486461496539062,-0.009816351864683754,-0.004912754854722212
-0.01383959651427186,-0.010278067804785468,-0.005538515271736012,0.013993405267743803,0.014082508663362633,0.014117476483645025,-0.013603700552485219,-0.009793009627771165,-0.004826477448342787
-0.013966602478029994,-0.010306178908691772,-0.005436955843611656,0.01411741262920481,0.014207576441005686,0.014244877661876414,-0.013720870618969802,-0.009780254670328285,-0.004724562982288585
-0.014094252479121997,-0.010335707550038717,-0.005323655616150304,0.014240298249376527,0.014334026309408021,0.014371456938418993,-0.013838169906123333,-0.009756771566098943,-0.004617894325260704
-0.014223375658743454,-0.010358479244091898,-0.005219212480089154,0.014360198473239223,0.014458464105742438,0.014496923884651729,-0.013953846425100912,-0.009726298066460458,-0.00449490739862331
-0.014350928414228787,-0.010390645922423608,-0.00511285830930258,0.014476880156793775,0.014585450938158558,0.014625073046896944,-0.014072280699250752,-0.00967954779484634,-0.004370414861586939
-0.01447925345616691,-0.010412668754139272,-0.00502471970069551,0.014595637896194686,0.01470693501274659,0.014752514001833483,-0.014188435931593012,-0.009639735788580649,-0.004239611836309332
-0.014607148334837124,-0.01044084920245205,-0.004938885269032592,0.014712600539306774,0.014828530271194537,0.01488073162869123,-0.014305084813672308,-0.009589960826247685,-0.004128490567770129
-0.014735592659483864,-0.010476015832729437,-0.0048409905620342515,0.01482694838534901,0.014949365680499408,0.015008478849566017,-0.01442282675792685,-0.009529374086310551,-0.004016399078541348
-0.014866062243091963,-0.010498726578286977,-0.004741046290277916,0.014942300793347695,0.015072259718235635,0.01513612996971622,-0.014539081679321076,-0.009472867441300974,-0.003900034130781294
-0.014996602416902757,-0.01050959404201777,-0.0046370622540489815,0.015058871098886586,0.015196315616693833,0.015263980544671502,-0.014653837234434398,-0.009408804036565202,-0.0037743965733137517
-0.015127886687325506,-0.010516138380255521,-0.004539480553570391,0.015173858179316869,0.01531860503156201,0.015394662227619434,-0.014768485108143348,-0.009347710458132466,-0.003637360831164267
-0.015259467950788683,-0.010512345110017052,-0.004428001729169204,0.0152879672979353,0.015438437279579782,0.015523384658332523,-0.014884154272007986,-0.00928909202778996,-0.003507614730079558
-0.015394490403931127,-0.010517353074249907,-0.004313725907496518,0.015403471314046766,0.015556790176275974,0.015654387341161403,-0.014997602326130276,-0.009226655964408099,-0.0033834744186713142
-0.015528991706562014,-0.01052714150274905,-0.00420062444335016,0.01551923639365869,0.015675392070061907,0.015784194477630298,-0.015108826561702544,-0.00914908048829952,-0.003266119814291724
-0.01566159864340112,-0.010538933494519943,-0.004073607547835773,0.01563539926728393,0.015798615739026557,0.015914740322883678,-0.015219671196552218,-0.009079608022217689,-0.003159858649620471
-0.015794896728925537,-0.01058053375022819,-0.003946813367232557,0.015747921324756716,0.01592484489670987,0.016044593176800518,-0.015327462952874498,-0.009037775849485846,-0.003058523314309242
-0.015928291153711846,-0.010640072793869013,-0.0038195270541393454,0.015863345154105438,0.016052637472635342,0.01617465120665142,-0.015438426886089308,-0.00903424009407933,-0.0029721869578445037
-0.01606451443437892,-0.0106956610350921,-0.003681908207386168,0.01597907675664407,0.016186041214737868,0.016303550959880002,-0.015551880801853315,-0.009008296040294,-0.002872016088804743
-0.0162018608490547,-0.010767741970943838,-0.003548260114589235,0.016098097272586473,0.01631813563778741,0.01643132584574635,-0.015665709411389388,-0.008977825351087947,-0.002783095459778948
-0.016340473201043145,-0.010816680683794417,-0.00342131453200334,0.016219552267731408,0.016449605144409803,0.01656297583786606,-0.01577471070963862,-0.008942649859788258,-0.002677695720481232
-0.016480763302220324,-0.010870719604555037,-0.00328679284010154,0.016340627740369477,0.016579989373096356,0.016697403456342762,-0.015885750686712854,-0.00890771692266753,-0.0025997001559984294
-0.016619976928490054,-0.010930505964378405,-0.0031542552441773857,0.016466564709494844,0.01671090708777935,0.016828255596211265,-0.015997902169535713,-0.008875313693574367,-0.002513654367108378
-0.01675917443612201,-0.010988041718188119,-0.003008573753993033,0.016591106852275855,0.016837974773225812,0.016956825903831824,-0.016108825601352215,-0.008862727291333323,-0.0024029151258378578
-0.01689911143243261,-0.01104099227061783,-0.0028694630696566932,0.016717346554061985,0.016963726995588735,0.017091247850352542,-0.016222697528672943,-0.00883396745684027,-0.0022895667191228804
-0.017037645210946317,-0.011102935910254408,-0.002723212429569935,0.01684150954639882,0.017092371406801945,0.017225385702000363,-0.016340153222308435,-0.00878772477403984,-0.002166028274625593
-0.017176347046423165,-0.011171561611743704,-0.0025711552338920636,0.016962671736317988,0.01721649955032601,0.01736006977124927,-0.016457552397670737,-0.008737168465290553,-0.002030263711989974
-0.017315757669751106,-0.011232300039681701,-0.00241181798579815,0.017084741234054502,0.017341642916285205,0.017495730452942122,-0.016577646481415388,-0.00869541648097099,-0.0018933171625512997
-0.017454238607648727,-0.011304141129468747,-0.0022574406410098067,0.017209793280527505,0.017466504323752227,0.017629082277103306,-0.01669845175634769,-0.008636601165307302,-0.0017521458352929712
-0.01759271447587526,-0.011390023101358896,-0.0021060855225723566,0.0173306766901312,0.017593872007856465,0.01776168323936949,-0.016819406534143672,-0.0085750053313344,-0.001614886801742113
-0.017730829677378483,-0.011495074396984653,-0.0019432611945165825,0.017447768424623297,0.017725147401730836,0.017892253643262544,-0.01693951027498423,-0.008498687791762261,-0.001484995651137119
-0.017867943693476777,-0.011585586978419948,-0.001785079317803233,0.017562807039729813,0.017857400710773734,0.018025351745723492,-0.01705704752995312,-0.008450459319700489,-0.001356500200704316
