-0.01817303728444818,0.01768087560183515,-0.018155321828117438,0.013762578571776695,0.016382983042293735,0.013601899675582474,-0.01812840213214187,0.018370007481751067,-0.018159687982827022
-0.019205017513042495,0.01864720417344112,-0.019186789016647846,0.014374902963408678,0.01723940568499292,0.014360014688226855,-0.019152006117641802,0.019438268510861237,-0.019195627656202578
-0.020244094100928294,0.019616035449174965,-0.02022707183898389,0.014973468161526865,0.017968174558634125,0.015080750087270032,-0.02017548660397531,0.02048911911781688,-0.02022810135472867
-0.02128144407490131,0.020622386738718596,-0.02127223532753373,0.015482726997655981,0.018592742676249167,0.01584904888020147,-0.021204362328133105,0.021550472696704154,-0.021263509010794115
-0.022322249145647385,0.021660662660485205,-0.022319559568705523,0.015843591395705712,0.019064666553506363,0.01649877244392376,-0.022238036061288928,0.022607295066082663,-0.02230120557646632
-0.023369279068318507,0.022694765431373068,-0.023371444781592605,0.016243956516165895,0.01960011148520161,0.017082643129210404,-0.02327192267210429,0.02365865163803682,-0.023342218924997105
-0.024419579030111622,0.023736291684394815,-0.02442757700490408,0.01664229153873351,0.020057999153682834,0.01756518666591273,-0.024309942772315872,0.02470893093550096,-0.024389597245701774
-0.02546644315076538,0.02475882677475177,-0.02547784385446217,0.017140099450477297,0.02067350582919721,0.017974752728384374,-0.025351874354872826,0.025753001993734714,-0.02544541420182176
-0.026518403825485943,0.02579532961055578,-0.02652667186742555,0.017550977135279127,0.021262986767147416,0.018169755903022,-0.026387255957465352,0.02681038766986278,-0.026504921614455463
-0.027576494365618615,0.026853457054091732,-0.027587588933075717,0.017860053769304433,0.02189396313647323,0.018451375043412512,-0.02742402414623735,0.027880741277997216,-0.027560232366299776
-0.0286322973302573,0.027894768045611754,-0.02864792243720014,0.017968728992815215,0.022581632169396543,0.018681757565181655,-0.028459984777087367,0.028937666464074675,-0.028615822629856975
-0.029688742283572208,0.028932401373875136,-0.0297104371825414,0.01806305576649773,0.023375177837588787,0.018955433635788686,-0.029493375821640237,0.030005711307089095,-0.029665609457329566
-0.030750084288869488,0.02996261805756275,-0.03076983820056134,0.018415960482359477,0.024223287034732803,0.01941114944759644,-0.03052860202471939,0.031085856019981956,-0.030716462958730102
-0.031813589238553125,0.03101647461453912,-0.03183001177301264,0.018710441762302705,0.025081955662636775,0.019945810941878195,-0.03156161756609401,0.03218613234367863,-0.031765693028779914
-0.03288149265099852,0.03208050986989792,-0.03289324047667829,0.019055143975760115,0.025957740959098547,0.020536867445353317,-0.03259094282363244,0.03329319568213107,-0.03281439394185364
-0.03395596686850035,0.03315681163817334,-0.03395783876668297,0.019123793909723213,0.026825619162882924,0.02103893960384453,-0.03362589506899245,0.03440875087776336,-0.033866177258365764
-0.03502955690076261,0.034233215450718994,-0.03502891903601759,0.019211853170574184,0.027693707801138855,0.021506818924016503,-0.03466430333314445,0.03552250715545562,-0.03491796783752341
-0.03610790005590333,0.03527278691818896,-0.036093073046802246,0.019430962873818472,0.028537687393378197,0.021996037792016608,-0.035705799430350245,0.03666365838592878,-0.03596661149090273
-0.03719209281217894,0.03633177080495581,-0.03715965854531955,0.01948318796278794,0.029355018988243498,0.02241428302781148,-0.03674590001363734,0.037804598149613566,-0.0370140106301312
-0.038273873244171,0.03740385111058698,-0.03822911607954016,0.019657414704090118,0.030162728842523568,0.022877425552773646,-0.0377925661507213,0.03893553545612772,-0.038067176850290534
-0.039357340462736104,0.038505725412845686,-0.039297700676601446,0.019789712434044652,0.03095599419715907,0.023313776094147653,-0.038828043594607675,0.04009282648513195,-0.03911647927060929
-0.040442866740941,0.039612824277021536,-0.04036915355115605,0.019920198825840084,0.031764635135386264,0.023663161560487717,-0.03986402784110615,0.041244078696364185,-0.040150438412241966
-0.04152906077276464,0.040736461402298856,-0.04144269223615283,0.019759971241723635,0.03269220162202922,0.023919217754124953,-0.04089639535717278,0.042410879615053756,-0.04118878070309777
-0.04262031083757889,0.04184487836043754,-0.04251438607920512,0.01947058726628764,0.03366692517546501,0.02423655060079918,-0.041926649819163095,0.04359628996027903,-0.04223254059811914
-0.04371398879305572,0.04293069971525073,-0.04357808176721028,0.01892393031736294,0.03463609429777595,0.024521362651674247,-0.04296524421818528,0.04478673553078296,-0.04328659436746533
-0.04480497180287172,0.04400828513170705,-0.04463429065112362,0.01829942502290961,0.03559368524004887,0.024749711548020883,-0.04400593271415111,0.04596726343922547,-0.04433860123067766
-0.04589629187316155,0.04508710642810622,-0.04568398372685486,0.017626098493860605,0.03658806069188162,0.02491637350297221,-0.04505021223098657,0.04715591847416684,-0.045393070113058716
-0.046986040019601834,0.04619117913276318,-0.04673514963536959,0.016864157927041278,0.03762593902746448,0.02476389284685554,-0.0460929306009732,0.04833255840852519,-0.04644203482724343
-0.048070961291679586,0.04734762755066203,-0.047796183150928116,0.016318904516717504,0.03863391245052472,0.024671549685236452,-0.04713945067182258,0.049516077701568004,-0.04748571221148893
-0.049165039677874556,0.0485294726876673,-0.04885440395774393,0.015571190398892433,0.03955010210960938,0.024687231222056225,-0.04818096297572422,0.05072172088882139,-0.04853480755547432
-0.05026433001028056,0.04973278257180212,-0.04990909604933563,0.014692313413394184,0.04041528495884568,0.024803335749666883,-0.04922761146625556,0.05194641367194072,-0.04959162187940008
-0.05136854656936779,0.05098629195812151,-0.05095904634540419,0.013728016536030821,0.041333577539540645,0.024887166026708724,-0.050280175654116056,0.05317726268938255,-0.05065083332647787
-0.052470930460931965,0.05225448869310478,-0.05201913735040274,0.012741953216105611,0.04232150481415892,0.025145861044318103,-0.051332958913545695,0.054410516398815126,-0.051715640786162906
-0.053576397759855204,0.053537978684625766,-0.05309099705944016,0.011795252653223114,0.04326660447689243,0.02529622707253665,-0.05238689609885988,0.055664102458084626,-0.052783269931678735
-0.054680778212726544,0.05481158997436341,-0.05416379143082602,0.010882361006587786,0.043912805868465445,0.025319390054563067,-0.0534365643017562,0.05689018547270406,-0.0538657836014673
-0.05578705983082368,0.056103692026685685,-0.055237375740606234,0.009892435555305288,0.044432030231573015,0.025321924097546675,-0.05448256382061709,0.05811683275825307,-0.05494445267440392
-0.0568986354228932,0.05739244060303214,-0.05631757959093917,0.008831697355714754,0.0448965569972421,0.025150913209640715,-0.055521441150450476,0.059353196695558,-0.05600749746559518
-0.05800654512519423,0.05864349837211441,-0.05738690745403774,0.00782388824958184,0.045423719607316095,0.024948188171370733,-0.056575278562743685,0.06060060195149157,-0.05706795884922063
-0.059123281346981735,0.05992026867141912,-0.058447020974508976,0.006725942757120842,0.04606135049195189,0.024697504726769463,-0.0576256607024683,0.061864745795887625,-0.05811358589851241
-0.06024507516339136,0.06120116202517599,-0.059505643763072234,0.0055776144677896,0.04667655560889048,0.024343659396120598,-0.05867044276899453,0.06308111681659972,-0.05917073663337401
-0.0613739856571419,0.06249907949981692,-0.06056167868621183,0.00435799896850081,0.047068618855113056,0.0241316654651185,-0.05970355701246661,0.06429746718658402,-0.06021174958359394
-0.06249816153512239,0.06376619865544693,-0.061623094540692744,0.0030755025932806615,0.047480660009861314,0.02382327690520177,-0.060734420356850755,0.06555240225224891,-0.06125581473444356
-0.06361944817079958,0.06504484719530473,-0.062682531573939,0.001757575600484811,0.047971843749635555,0.02348664076610053,-0.061762391014854416,0.06680074387592269,-0.062293489387763024
-0.06473771641232866,0.06633853715054187,-0.06374772217162139,0.0004341044281522628,0.048587481763341975,0.022879422548545608,-0.06279037267761127,0.06805296852954895,-0.06335493046945787
-0.06585591722769472,0.06762108029464572,-0.06481265948163539,-0.0009135784866048328,0.049311332348420306,0.022151868241577978,-0.06381683528650822,0.0693231112674943,-0.0644102321017189
-0.06696706000545907,0.06889502479582275,-0.06586346343581084,-0.0022803729095487958,0.05002983502537203,0.021293549758109622,-0.06483765563055018,0.0706208155772245,-0.0654662267405915
-0.06807354923975993,0.07019260432996509,-0.06690176054987741,-0.0036415900350040865,0.05072580861453172,0.020575301506074676,-0.06584792435675205,0.07188891273869352,-0.06652023476961282
-0.06917482886139761,0.07151049603683672,-0.06793282604481168,-0.005050988305651143,0.051364158055666666,0.01978449586072083,-0.06685053199942019,0.07316066272544416,-0.0675665823418882
-0.07028007324568698,0.07280046803744414,-0.06896262603670159,-0.006440412342098833,0.05207403257869679,0.01917660995381362,-0.0678539229932751,0.07443477543315444,-0.0686243708984841
-0.07139437723124899,0.0740852088989181,-0.07001005509225097,-0.007852503015686615,0.052782167340837446,0.01865512140389954,-0.06884589735729889,0.07572669016185112,-0.0696842094205005
-0.07249995664137751,0.07529403364875709,-0.07105112555051452,-0.009289421676331452,0.05342646907276784,0.01826537049823259,-0.06983825805708621,0.07699088866744092,-0.07075887154991185
-0.07360898705657366,0.07651567700126877,-0.07210492159019977,-0.010751862568037654,0.054077635648733954,0.017792293911163177,-0.07082706269913185,0.07822019038180206,-0.07184226970145545
-0.07472041966812383,0.0777261246918217,-0.07314148982961673,-0.01221534836243264,0.05486273006797906,0.01717710253916419,-0.07181283116426886,0.07941586360319498,-0.07291969829138296
-0.07582932009245738,0.07894117151866711,-0.07417326002637693,-0.01359211410940347,0.05536336193722553,0.0168743421369969,-0.07278973247663323,0.08064240715769184,-0.07399338544714887
-0.07692986995124104,0.08012338100043537,-0.07522245946066147,-0.015017899578121194,0.05587587777197203,0.016703037706416183,-0.07376585737144305,0.08186871743584759,-0.07505163480741489
-0.07803193735578533,0.08129540813096356,-0.07626628275591461,-0.01647407976959613,0.05653716701829737,0.016316078149520005,-0.07473281394363993,0.08309806555888787,-0.07612367650466804
-0.07913041717663946,0.08242977441421942,-0.07731139670030907,-0.01797350636765324,0.057276616383390086,0.015942541847159264,-0.07568248534037533,0.08431980457327602,-0.07720666116354738
-0.08023645962848792,0.08362493313204354,-0.0783668306544809,-0.01945360560500357,0.058063223893695184,0.015380345450652108,-0.07660673960790751,0.08552258810195977,-0.07829397106024016
-0.08133342613120294,0.0848411065575975,-0.07941827458740801,-0.020876275760683568,0.05897740853249361,0.014769639683670174,-0.0775126904155175,0.08672681962566427,-0.07938137033345069
-0.082422454863682,0.08608664529272797,-0.0804911058036498,-0.02229485001296603,0.05974770606704964,0.014271189871503824,-0.07841562711730728,0.08795043188745418,-0.08046015074749407
-0.08351928107311991,0.0873383559010469,-0.08155473339833436,-0.023683572712008615,0.06054490516547623,0.013842503362484748,-0.07931084403493127,0.08913028853574524,-0.08153963312635633
-0.08460293338408878,0.08857951536461044,-0.08261692359002987,-0.0251282844731026,0.06135380768964747,0.013272697960975322,-0.0801969254647623,0.09032706830912339,-0.08260217192495711
-0.08567797270413634,0.0897962204037147,-0.08369696632688722,-0.026600188933413038,0.0621058496596007,0.012511603726682401,-0.08107151931111185,0.0914384758210516,-0.08366492524518532
-0.08673787509821232,0.09098934520872519,-0.08477280031594926,-0.02808321518902615,0.06299523460422772,0.011823394100915,-0.08194779668939557,0.0925195157551881,-0.08474106660311882
-0.08779258246109446,0.09216924753006643,-0.08586267639197127,-0.029587751826677736,0.06387004942635009,0.010988202020080917,-0.08281688216225375,0.09360497184469542,-0.08582258510906045
-0.08884898813089466,0.09336612518401143,-0.08695573932350889,-0.031068836052148625,0.0647891426256167,0.010111068422186866,-0.08367414470672252,0.09469834920674762,-0.08691472599523269
-0.08986799410864327,0.09452083111811745,-0.08807928162672492,-0.03256672896269279,0.0656690597471403,0.009344162936157483,-0.08450145602787344,0.09583376472717868,-0.08802044382116685
-0.09085933294894973,0.09572337747017191,-0.08921717464973551,-0.03408604465734544,0.06671509893072632,0.008792172368489308,-0.08533909023533273,0.09693552126998912,-0.08913113966407907
-0.09184765743570779,0.0969248687979726,-0.09035377211222861,-0.03559708714739163,0.06784698589116593,0.008498985686663844,-0.08617326359408786,0.09809357536434687,-0.09025926786562678
-0.09283524156932228,0.09811050008387663,-0.0915052407048485,-0.03712677237724832,0.06895540798774373,0.008277362169270419,-0.08698771497506232,0.09924437360196092,-0.09141702422952194
-0.09382541175069178,0.0992760765260683,-0.09266272112438587,-0.03868920515227422,0.07006855925404679,0.007912919815612988,-0.08780184430217493,0.10041707142157774,-0.09258773492996097
-0.09481420453482776,0.1004048902827544,-0.09382443779241935,-0.04020390178004309,0.07108013233352309,0.007395885836427004,-0.08858403868732743,0.10154007562481478,-0.09374070510359309
-0.09579429861590213,0.10157596804848072,-0.09498577099217986,-0.041624113678007224,0.07225287319144952,0.006869155795004245,-0.08932826006045966,0.10265272142282052,-0.09490706574294072
-0.09677114033505942,0.10273670825577562,-0.09615621200713881,-0.04303875616706685,0.07342016542891354,0.006517061267184868,-0.09006382829391862,0.10374404249834468,-0.09608122412711503
-0.09773441444991647,0.10387510013525587,-0.09734047953063608,-0.044486722007092,0.0744567866270609,0.006339063131578859,-0.09076874181550026,0.10486732324838882,-0.09724570166600083
-0.09867837987724358,0.10501790388804408,-0.0985434649020675,-0.04597340627466528,0.07551877264413696,0.006285892705015743,-0.0914308302438757,0.10596684260924949,-0.09845120037452205
-0.09961194499705654,0.10615144179084736,-0.0997530211454018,-0.0474891174394152,0.07667805580521753,0.006168941876231361,-0.0920520682015866,0.10705066293783012,-0.09965701169238851
-0.100552949176575,0.1072784481065648,-0.10093676254430795,-0.049037126696426896,0.07780324149063331,0.005810538170749703,-0.09262103462714098,0.10814474680315347,-0.10088751173527784
-0.10146600946797732,0.10845538891966502,-0.10214664668114443,-0.050612942415671644,0.07887330974653484,0.005459736526112401,-0.0931817428111901,0.10929807842535036,-0.10212345468739446
-0.10236089149901953,0.10958403442593626,-0.10336744943730283,-0.052217283301432674,0.07998827115287845,0.005488550633674758,-0.09373770122710978,0.11048681864392002,-0.10336738447031281
-0.10321095584535804,0.11073925032923794,-0.10459484778333367,-0.053838972192210094,0.08108879371673887,0.005513671987361555,-0.09428123553321341,0.11166696965450484,-0.10456735095829288
-0.10406382155396357,0.11188269218425449,-0.10580128852541348,-0.05547105230603791,0.08216336183789875,0.005511630103383947,-0.09478044680781314,0.11282420828302152,-0.10576722176330786
-0.10488854197881083,0.11300137549541879,-0.10702772707393757,-0.05711323096317403,0.08318133849252934,0.005438069227211422,-0.09524479559346188,0.11400824085198419,-0.10694407049486201
-0.10571889369981512,0.11414808722319185,-0.10822733197524044,-0.05873535766242956,0.08418915927544508,0.005247540329066063,-0.09568916376927648,0.11519301832766507,-0.10811945675573773
-0.10653801912547599,0.11531510763520944,-0.10945642268612428,-0.06035454767846397,0.085074283016704,0.0049743603864792416,-0.09610690608427826,0.11638263167229165,-0.10930576019559139
-0.10736338777920301,0.11653467360641431,-0.11067682106807157,-0.06194663713292906,0.08599439184066685,0.004749539338261664,-0.09646303188786085,0.11752533438556272,-0.1105037985712233
-0.1081794614594805,0.11777245634754452,-0.11189627683306061,-0.06352402574521397,0.0867658488474623,0.004485991326755166,-0.0967360593925132,0.11867742870986976,-0.11170680569455191
-0.10899391946647845,0.11899073203234078,-0.11309889149555485,-0.06512498301520796,0.08745717371322496,0.004177983626782465,-0.09699336347379921,0.11975218076248004,-0.11293817649442833
-0.10982784607763522,0.12020165852317577,-0.11430509147889722,-0.06672204020860599,0.0879622324340277,0.0039174385275736546,-0.09720200789815296,0.1208933385222983,-0.11414670586255894
-0.11063356428356337,0.12143986766888738,-0.11551712339297428,-0.0683084412111277,0.08865565299324961,0.003777205198404616,-0.09738651814316256,0.12201341633814916,-0.11534636171882216
-0.11141650198740016,0.1226346136556396,-0.11673494158665108,-0.0698751171115564,0.08918129356022796,0.003630877905789542,-0.09751965359647814,0.12317736838466067,-0.11657109888399562
-0.11210894072105204,0.1238157042094483,-0.11798754675155385,-0.07146345929148383,0.08951873649134084,0.0031010511428392843,-0.0976390634175438,0.12429815645337354,-0.11780847721152234
-0.11280030394541614,0.12492290761530592,-0.11920460406407393,-0.07305559073744104,0.08989905718611595,0.0026255373316293384,-0.09772799698267522,0.12539637754150887,-0.11906565625541994
-0.11352725464647415,0.12608419085816508,-0.12044100016459208,-0.07465420724043537,0.09035512334223217,0.0020916883497793712,-0.09778154630145494,0.1264391900587302,-0.12032253794157396
-0.1142472359912015,0.12730830558408682,-0.12167229301532091,-0.07626342254633926,0.0907029553583074,0.0014664474890378472,-0.09778690312801155,0.12746550579086507,-0.12158394305794072
-0.11494293822335001,0.12856902924817132,-0.12290117663217384,-0.07786642023961363,0.09112924210984896,0.0009399843164230712,-0.09775205168046354,0.1285288584162449,-0.12284013066435309
-0.11562613395005993,0.1298122951185073,-0.12412530053129578,-0.07948744589531494,0.09141014183416356,0.00032194844056466327,-0.09765192325110779,0.12956981995439726,-0.12412728191327284
-0.11628962635402752,0.13112558265070515,-0.1253616957343757,-0.08115553767570288,0.09193409081261003,-0.0001658483265068788,-0.09751558594494672,0.13061328834323996,-0.12538834197963306
-0.1169492019887394,0.13248840060251446,-0.12662526065771657,-0.08283275981897081,0.09255382935950476,-0.0008416919084177849,-0.0973609809370756,0.1316401644373708,-0.126657720924067
-0.11758463698713284,0.13384126273592672,-0.1278736296916322,-0.0844816040637368,0.0932275082826727,-0.0014034378300392942,-0.0972026423397952,0.13272464667811795,-0.12793541420261476
-0.11818226633916235,0.13525325922313416,-0.12913956701595294,-0.08615080819578641,0.09392928748822213,-0.001957315586726466,-0.09698220064073194,0.1337822226010652,-0.129215910962197
-0.11874952946074878,0.13659290143998173,-0.13041965410476014,-0.08783788699166138,0.0945996433442733,-0.002191357641224695,-0.09669192320917448,0.13487099009186862,-0.1305402419850549
-0.11933517179613369,0.13789978359740906,-0.13169239436095714,-0.08952576578710486,0.09531555347968332,-0.002632095265534572,-0.09637415765112986,0.13600183107316327,-0.13182215400589967
-0.1198945011254468,0.13915618503531593,-0.13295231986708053,-0.09120703738664536,0.09605610406112224,-0.0030396585489142697,-0.0960432176722031,0.13709631562075517,-0.13311981274742138
-0.1204044289053382,0.1404470899612464,-0.13421616388751673,-0.09289944430394213,0.09676361636732823,-0.0033523694216349284,-0.0956698147800489,0.13820804434714093,-0.13442231540824673
-0.1208601787916799,0.14174714067559513,-0.13546816026118763,-0.09456718558513702,0.09742469422106469,-0.0036031291026529786,-0.09526423585276757,0.13932967391188,-0.1357060591141049
-0.12130937990784062,0.14308346394202365,-0.13672671750793083,-0.09622765767373982,0.09809167965269622,-0.0037664350673450478,-0.09480570511566291,0.14038050839209354,-0.1369504199263802
-0.1217303953320284,0.1444651356650921,-0.13798930308718316,-0.0979075056957922,0.09880945837730239,-0.0037950360644862335,-0.09425008369768298,0.14147045866114186,-0.13820575137338884
-0.12212425958744651,0.14583282637176992,-0.1392434350820289,-0.09959606297799428,0.09970185757187337,-0.003907972485145941,-0.09362760575486191,0.1425162453799017,-0.13947934177705507
-0.12252965161108852,0.14723689242159535,-0.14049277906403151,-0.10127167797838721,0.10027560941196202,-0.004158488713574642,-0.09295508858562752,0.14366759207760632,-0.14076997385389242
-0.12290677272764633,0.14868220363472318,-0.1417584283276118,-0.1029198895258728,0.10073297778399061,-0.004370162364757499,-0.09225778590679778,0.14482939585021692,-0.14208304246307196
-0.12323952376167092,0.15011567463807104,-0.14303987086266834,-0.10455469464805407,0.1010341088458501,-0.004343197274893354,-0.09147026917863842,0.1460086652631263,-0.14338898270145442
-0.12351015912991933,0.15153358812868767,-0.14432031127208772,-0.1061849263468543,0.10114329651329193,-0.004351352327774096,-0.090609080071771,0.14722724405980725,-0.1446896177187151
-0.12377794903460652,0.15300171300770626,-0.145617528358242,-0.10782545456095044,0.10126172608411951,-0.004315808161385994,-0.08969856937274248,0.14850375844760288,-0.1460137211652888
-0.12399667095636109,0.15443504594606552,-0.14691811523164966,-0.10948570634750374,0.10134871089571387,-0.004423935631809918,-0.08870941896907433,0.14974888999565045,-0.1473225417075582
-0.12416390636642469,0.15589094386988075,-0.14823734606664243,-0.11112419795684088,0.1015260024691551,-0.0047196622291126675,-0.0876606933422467,0.15100367577376905,-0.14865022854367158
-0.12428474918140629,0.15736642960223077,-0.1495585696172047,-0.1127387902465303,0.10171656887351728,-0.005350290589878228,-0.08656562943789044,0.1523253317726798,-0.14998839079285906
-0.12439328473436857,0.15878507004617562,-0.15089009038216014,-0.11434555334929437,0.10189582050992471,-0.006023818810775314,-0.08540893161507908,0.15365398590534357,-0.15130804259261668
-0.12449302702789485,0.1602052538714956,-0.15223172433815318,-0.11599227406298143,0.10215335048575286,-0.006857474743264235,-0.08420474616459,0.15497886605139857,-0.15263994211774762
-0.12454845017236564,0.16161128104324762,-0.15359176967381027,-0.11763272729187209,0.1025294656862565,-0.0075952713541767095,-0.082984055536938,0.15631457997004491,-0.1539894917423968
-0.12453797386863985,0.1630718579392901,-0.15495962519963785,-0.11926918908169246,0.10296304950871994,-0.008458681055906794,-0.08171864297685526,0.15767630329373702,-0.1553494793540976
-0.12448646505593022,0.16454918162089632,-0.15631630587416068,-0.1209082380784062,0.10341050939620831,-0.009529561772740046,-0.08042973671343834,0.1590527425090563,-0.15669272187811054
-0.12432203826492162,0.16605344317296863,-0.1576743591578801,-0.12256344592137607,0.10369689796790922,-0.010613296541365006,-0.07910154406622276,0.16041754401519803,-0.1580615558782187
-0.12413635847417122,0.16744219606213126,-0.1590308952367869,-0.12419872109477123,0.10383838595930904,-0.011529789454381403,-0.07772997214704105,0.16177740031943103,-0.15941353876050543
-0.12389360329172282,0.16888379609459117,-0.16036993825856682,-0.12583996949013554,0.10388308003763527,-0.012423076947248642,-0.0763389763536623,0.16306451244734618,-0.1607569143694973
-0.12358122143959706,0.1703579300702072,-0.1617199021677657,-0.12748041542156827,0.10388773797396628,-0.013300723959400343,-0.07491129486536259,0.16437765672410806,-0.16210899095016976
-0.12322806948241956,0.17185726889827102,-0.16308239341220387,-0.12909785038498456,0.10402528526796025,-0.014263621357746635,-0.07345734546370017,0.16575521589662168,-0.1635027821744888
-0.12283675911297069,0.17339391620022576,-0.16445855402677603,-0.13071982347524905,0.10444831041166909,-0.0151613467405802,-0.07194738818422403,0.16712632252791465,-0.16489784403076124
-0.12235598024831695,0.17494363902685717,-0.1658653718854531,-0.13235056873473192,0.10480904343225704,-0.01581283110856802,-0.07040629226280724,0.16851419281587654,-0.1662629258934739
-0.12184590723278813,0.17650191721118105,-0.16725545627017185,-0.13398831850817072,0.1052437200512015,-0.016557033271421728,-0.06883233016754808,0.1698985541486984,-0.16761790316481154
-0.12128649949878954,0.17796128930467303,-0.1686468416082603,-0.1356342585882099,0.10583597137989924,-0.017468662969336156,-0.06725715461701186,0.17123968785627375,-0.1689384296114351
-0.12064392072484681,0.17940238939240247,-0.1700556620100352,-0.1372473443861087,0.10614713531789134,-0.018399185144582924,-0.06567539839425032,0.17261305540681876,-0.1703094864293988
-0.11991883368355839,0.18089486256632392,-0.17144945983539975,-0.1388861243746264,0.1064294721882365,-0.019115533670479596,-0.06410939575483533,0.17401673606268783,-0.17170997675651997
-0.1191014478716488,0.18244196843230784,-0.17284188436652975,-0.14054929502539912,0.10646841267003375,-0.020042394704986824,-0.06252328515806742,0.175377402056401,-0.17312368668211833
-0.11824293208266633,0.18403726022092268,-0.17422149389334868,-0.14222029785017415,0.1064376571715916,-0.02113476534977136,-0.06093674031494923,0.1767409499137244,-0.17455025729115267
-0.11733111953452063,0.18561287089174044,-0.17562450558977483,-0.14387551279821406,0.10628798796331597,-0.0222891575860137,-0.059312369430753686,0.17815611139453555,-0.17596839218291244
-0.11635315456705685,0.18723153742215892,-0.17706170628251122,-0.14553689709348683,0.10590853936217823,-0.023475862861337342,-0.0576683616382122,0.17960402289121677,-0.1774076504274177
-0.11535312638500549,0.1888996471722744,-0.17850633608361713,-0.1471699477629895,0.10546201639591768,-0.02475510400534785,-0.05601143189234335,0.18101383711707342,-0.17883592301521886
-0.11428636841191006,0.19054714265200823,-0.17993763490136294,-0.14881447363487035,0.10494661922765743,-0.025985761659062218,-0.05433951418967074,0.18240929418422536,-0.18029740150380022
-0.11316016476477629,0.192235234877844,-0.18140892917835855,-0.15046727873788418,0.10422361300967042,-0.027271128977017906,-0.052672519008405166,0.18385125584303455,-0.18177939543321414
-0.11196870810055222,0.19390279323962772,-0.18289895233833667,-0.15211461154662612,0.10366261689412234,-0.028664587283974217,-0.05099847500750107,0.18532598818351764,-0.18327468232741365
-0.11071864246926699,0.19553250743132408,-0.18437591878933282,-0.15375171656829584,0.10300660901501267,-0.030208775312366522,-0.049312873649403705,0.18676016272468343,-0.18477610843405545
-0.10941062623904732,0.19719664560621802,-0.18586196976518798,-0.15538316289688625,0.10227694838266259,-0.031754395991597566,-0.04760561951106919,0.18817579837357168,-0.1863153179719234
-0.1080367554635074,0.19885256802594936,-0.1873375691710271,-0.15702901351349077,0.10141234367447081,-0.03334008143407013,-0.04589565760869871,0.1896618156752156,-0.18784636086400908
-0.10663116255231364,0.20054645238852212,-0.1888204747046285,-0.1586617456183938,0.10047122981690464,-0.03499900552181161,-0.04417929950045038,0.19119541096381684,-0.18937489112008574
