-0.021335808548941272,0.04992547378056177,0.042692783534675864,-0.04697422023005154,-0.04675152284412028,-0.04729032147450096,0.024500944073313453,0.04942695642664037,0.041255522152888725
-0.02257133134029506,0.0511223671944651,0.043373482909498176,-0.04806119299953964,-0.047821719460074914,-0.04837956804862835,0.02482955034558729,0.050585135196131836,0.04194676118878387
-0.02379179915030535,0.05231598019295407,0.04398441113555009,-0.04914693491065124,-0.04889511376258755,-0.04946795296671814,0.024958603749980962,0.05173895061888087,0.04252781389172746
-0.025012636891318243,0.053502917637979,0.044567614215043065,-0.05024269936427159,-0.049967888445163235,-0.050544768550193395,0.02498735851644432,0.052870953164944216,0.04304180753215182
-0.026261860575517177,0.05468214748742962,0.04512714905451607,-0.05133849719596285,-0.05102923371979417,-0.05163866770043589,0.024939900812247316,0.05400863110763289,0.04347223261824004
-0.02750263739700391,0.055849105959555126,0.04560805318558405,-0.052448768987076844,-0.05208778087924053,-0.052751414815464095,0.024931954588874806,0.05512885614551335,0.04388738643231361
-0.028753076919890184,0.05702442007945081,0.046005285217314576,-0.053552147045665376,-0.05314366621735257,-0.05384172583907385,0.025025979010763498,0.05623499789289851,0.044257243304261965
-0.029986454960997604,0.05819642489800298,0.04633636534690989,-0.05464943585215723,-0.054208283357724006,-0.05492006673998323,0.025138234062143727,0.0573180093850553,0.0445433933552359
-0.031220004379233782,0.05937971753746733,0.04661854386446263,-0.05574563870968333,-0.05528245054815931,-0.056002930108709735,0.02522611002330124,0.05839805790809706,0.04481612554154472
-0.03243468825010807,0.06057214184279033,0.046904847116357506,-0.0568427946739306,-0.05634632654600632,-0.05709475196330182,0.02534490131120885,0.05946095102243249,0.0450474939150391
-0.033649344568294146,0.06176377534544124,0.04710687468395701,-0.057930200187037664,-0.05741575317608617,-0.05820290088654475,0.02541468828449602,0.060502932748714995,0.045164235225167534
-0.03488346565910411,0.06294707699191393,0.04725007756714382,-0.059031132379958606,-0.058478623936443305,-0.05931775823602649,0.025438159138330092,0.06152725542280771,0.045134473366285795
-0.03613471302063214,0.0641224105879591,0.04732369876203325,-0.0601064662934036,-0.05954020193975849,-0.060411347514522235,0.02553231461252654,0.0625372130410918,0.04493370532116754
-0.0373767868457564,0.0652833312021155,0.04732805680271424,-0.06118482844830615,-0.06058778483839745,-0.06151380410440999,0.025687853282749282,0.06354686156548563,0.04470219259750574
-0.038590778536893765,0.06643660190310247,0.04732638456412454,-0.062260194257962406,-0.061632346532247646,-0.06262371704828766,0.025745989690735306,0.06454869756010685,0.04444719129287541
-0.03982820514277543,0.06757899783625074,0.04727468476841182,-0.06333859792098873,-0.06269544667881626,-0.0637448950127854,0.02581977237882834,0.06551986716734207,0.04410363088310196
-0.04104245195795283,0.06870336037137888,0.04715968510499224,-0.06441066001195633,-0.06374016901773774,-0.06487658421007536,0.025830620452571177,0.06643859280921748,0.04365630542175418
-0.04226072687854158,0.06981557985743733,0.04699887976499029,-0.06547568509330284,-0.06478479848729347,-0.06601560542819604,0.02583981276702357,0.06733260460631992,0.04319893896096703
-0.04343423491928134,0.07091257925602928,0.046781373378860215,-0.0665524042962775,-0.06579883422428295,-0.06715308608257911,0.02570404794716674,0.06818602792695885,0.04263156795555997
-0.044571594870866794,0.07200241972361648,0.046505755272805066,-0.06763497566823028,-0.06678765865891782,-0.06829250400069807,0.02551263590335694,0.06901905522136172,0.04199216052914944
-0.04568521569675177,0.07306489493158458,0.046133978442892735,-0.06871932541706864,-0.06776308179161554,-0.0694320139680488,0.025495242281407173,0.06981245056133378,0.0412905715160323
-0.046784302386157633,0.07412184919565161,0.04571162459666777,-0.06979707112306796,-0.06873343855363541,-0.07056120731815976,0.025577441503049955,0.0705590821019121,0.04056300150831459
-0.047859254215259814,0.07517047846269728,0.04525876510044514,-0.07086702353173874,-0.06968705993600209,-0.0716850150522565,0.025680279749432416,0.07129836239277298,0.0397612912740419
-0.048858283802857644,0.07617668679989148,0.04474972287404059,-0.07193722680309406,-0.07064442440465013,-0.07280560247033264,0.02564450146617407,0.07200625471324736,0.038930432480299974
-0.04981369869275307,0.07717451365546472,0.04414499484108174,-0.07300773301592024,-0.07158225957753184,-0.07393782181954359,0.025640423425704342,0.07270726580598523,0.03806195942627665
-0.05068273942704096,0.07814093871916818,0.04350424779207214,-0.07408071512970436,-0.07250243171116355,-0.07507199963718987,0.025774802272469494,0.07334920085183402,0.03713277288780791
-0.051504028881222456,0.07909156990057667,0.04283129733236814,-0.07516188893043503,-0.07341594741700279,-0.07618637573309738,0.02588802033738314,0.07392883365355177,0.03614746319117548
-0.05218929182697282,0.08002489701902993,0.04207476933003438,-0.07622591635528551,-0.0743375838675698,-0.07729634695162674,0.026116064864233193,0.074482070930273,0.03508603743249233
-0.05284101883412575,0.0809340574682885,0.04126770079523423,-0.0772656102711868,-0.07525496064219782,-0.07839478076983282,0.026559815623147867,0.07495448607103329,0.033978285512714194
-0.053394873490270146,0.08182304859270174,0.040385286789409815,-0.07830143884130361,-0.07614997407938985,-0.07947124917666602,0.027031330559977577,0.07535366060365156,0.032847507242820755
-0.05382195133389744,0.08268625105588791,0.039453147751637274,-0.07933180788415188,-0.07704263888136126,-0.08053722351828774,0.02771131019089555,0.07571982673704593,0.03169203258132088
-0.05417385631685181,0.08353820312667122,0.038466564236733,-0.08034553462777333,-0.07789271670135597,-0.08159640274139424,0.028525550797065726,0.0760346795931219,0.03050862200292875
-0.054446375844284814,0.08437323099526305,0.03742562281474663,-0.08135684233765486,-0.07871521814574865,-0.08264892434692042,0.029491686806783702,0.07633652231307252,0.029316495547276725
-0.05461081720923536,0.08520846251858256,0.03632532347351242,-0.0823385671206233,-0.0795362102842449,-0.08368243426621766,0.030562410639817947,0.07658442158985938,0.02812853834292423
-0.054644015464896036,0.08601165533532987,0.03520569884995856,-0.08330167837698525,-0.08034588664929126,-0.08471107755820283,0.03170926033682248,0.07678024306724349,0.026907980039073413
-0.054622050991542465,0.08679738705391175,0.03404466041126723,-0.08426433188514347,-0.08112506088758072,-0.08570994810583538,0.03289453747223387,0.07692900381426573,0.025655924113689412
-0.05444381677196179,0.0875672818732697,0.03284668905492578,-0.08521272755665779,-0.08186393560380258,-0.0867059708766292,0.0341372579553204,0.07703781810111374,0.024365828322747758
-0.05414929489819211,0.08832768372560691,0.03161881450787167,-0.08614299516024768,-0.08255276418569421,-0.08767087644398767,0.03544716564487987,0.0770924290696175,0.02306709363277419
-0.05372299238512179,0.08906348027618972,0.030354637277277226,-0.08704815577556498,-0.08323378142976293,-0.08859754057591572,0.036820668131228335,0.07708312928065682,0.021717689800843553
-0.05315428487452981,0.08979562144401798,0.0290736153684154,-0.08793407031893652,-0.08385899806224431,-0.08950158953387824,0.03821586351570269,0.0770014030443997,0.02033116325207735
-0.05245868383593437,0.09054150167587356,0.027783846987292003,-0.08883732874839372,-0.0844439350061975,-0.09036951788581465,0.03966832324105411,0.07686215612588665,0.018914544809579943
-0.05164802607796722,0.09127933386730915,0.026463323053121473,-0.08970975531062611,-0.0849723328972105,-0.09119573730676259,0.04118169537524552,0.07666854242854622,0.01748689314007962
-0.05074801145977753,0.0920235139185561,0.02512222265965206,-0.09055348519901563,-0.08546112948009714,-0.09201192967088248,0.042743613192165,0.07643254709694694,0.016029275095441716
-0.04974759884749666,0.0927607138609872,0.02376097195893389,-0.09134725824914393,-0.08588514886004264,-0.09281794693003613,0.04433761168322278,0.0761370629931016,0.014574426236856461
-0.04867184084875544,0.09348527442336889,0.0223766509937529,-0.0921233749651058,-0.08626494687035183,-0.09358328749904597,0.04595949160334968,0.07579642741577045,0.013113064340451258
-0.04752649771242251,0.09420582000570454,0.02096508356706865,-0.09289124423448909,-0.08661327348684107,-0.09430167706304099,0.047597096995736506,0.07538026324043443,0.011634700307397782
-0.04630265937208698,0.0949217939003005,0.019537077397042826,-0.09362527362612802,-0.08692084651828212,-0.09501095669913731,0.04926593519958089,0.07494263515359859,0.010148873246002006
-0.04500735293037103,0.09560348711307119,0.01808421969203374,-0.09434144072766779,-0.08717064279258893,-0.09566747418052468,0.0509404706555637,0.07443098025600564,0.008640773916767727
-0.04365720013439425,0.09624519107861096,0.016633696461828076,-0.09498767071734128,-0.08735522711670264,-0.09628401656827733,0.05263555637433086,0.07389769435057321,0.007136336972720305
-0.04224672211228868,0.09686404413759,0.015187465020406644,-0.0956039801853917,-0.08748406812847159,-0.09684871258511892,0.054303851046110366,0.07331570235491251,0.005617992325462156
-0.04080579068777052,0.09744672870308782,0.013729288375327178,-0.09615622505157721,-0.08755474736329616,-0.09736943542223248,0.05597891920690064,0.07269723626208585,0.004088525263336884
-0.03930991789316152,0.09799657185917525,0.012260186211452319,-0.09666439788037726,-0.08756817334070997,-0.09784706888080667,0.057666893927230886,0.07203265304871743,0.0025530403998987915
-0.03779060382423291,0.09852843314860665,0.010787082528770602,-0.09710409583632991,-0.08754559162511773,-0.09827205402874946,0.059352400877519106,0.07133460954464256,0.0010351987488710261
-0.03624604265896223,0.09905428547858569,0.009298907890427508,-0.09751479926173831,-0.0874745816663183,-0.09865195277350616,0.06103484605671464,0.07060968322204429,-0.0004804239981188658
-0.034671048106495746,0.09956524508628316,0.0077993465338733765,-0.09790056285927282,-0.08736235520715002,-0.09899448401805613,0.06271766197558298,0.06984317585883291,-0.0019952203797961752
-0.03307478464729974,0.10004378792915279,0.006290802372795028,-0.09819172733816495,-0.08719879283503514,-0.09927234343011901,0.06440709856257157,0.06900687077630674,-0.0035173000465024322
-0.03144776783512584,0.10048227516614076,0.004775598591132196,-0.0984288758253069,-0.08697646457004876,-0.09951100393021188,0.06611112556878299,0.06812403591641816,-0.0050261496100480986
-0.029821896796189948,0.10089508981227398,0.003235588737308708,-0.09861971398777489,-0.08667520389140487,-0.09970731453740547,0.06782024751640799,0.06722512139385133,-0.0065339869709023024
-0.028185892294491605,0.10128099368154335,0.0016987425918068128,-0.09874347541822863,-0.08632333993394169,-0.09987148456850299,0.06953436980855598,0.0663218673757725,-0.008030492751787523
-0.02653991033758109,0.10163187537648233,0.00016191620726562872,-0.09883927406628594,-0.08590332300413848,-0.09999777921515485,0.07125050641429588,0.06541049611248091,-0.009531269190346959
-0.024877908577354724,0.1019517298323978,-0.001374144149811256,-0.09890674330389244,-0.08544204547961834,-0.10006109081482226,0.0729609553304617,0.06448849478226423,-0.011031265353066344
-0.02322161795556393,0.10225792587857323,-0.002902838671760121,-0.09894773579271707,-0.0849409897116717,-0.10010166314337812,0.07467304403231985,0.06355826461811358,-0.01251791333840113
-0.021547203450355247,0.10253078117991951,-0.004411096688637602,-0.09894814477520546,-0.0843594854579118,-0.10010107747775383,0.07637622561848134,0.06257862717138002,-0.013982801225642306
-0.019867704557566136,0.10278054383777345,-0.005929709348269968,-0.09888269806167495,-0.08372757913954136,-0.10004189383229536,0.07808272747074481,0.061574554826332596,-0.015432007388034389
-0.018191396466060893,0.10298918396136846,-0.007435881621336864,-0.09876128440569151,-0.0830563782206912,-0.09990071305144188,0.07977073728705707,0.06054135860654188,-0.016881048100779884
-0.016522910944649197,0.10315614821462932,-0.008919214662499259,-0.09861662882767719,-0.08234975052816215,-0.09970217120749665,0.0814348327017374,0.059480478299097604,-0.018312798853712033
-0.014860496636759733,0.10332431405570318,-0.01038514549085912,-0.09847006502366629,-0.08157191760377187,-0.09946450302484552,0.08307011578777107,0.05843448380246134,-0.019724703169373237
-0.013204508132066391,0.10346725820411692,-0.01184473656540954,-0.09827478889071421,-0.08073319159193419,-0.09917506505631742,0.0846853383374843,0.05739348494586628,-0.02114060925310076
-0.011561765529582994,0.10358797216162184,-0.013273158772846846,-0.0980027999518189,-0.0798733333551001,-0.09882742532763925,0.08629701219175766,0.056310724687267694,-0.02254199798493904
-0.009936164780667733,0.10365634365124206,-0.014692116945784376,-0.09768456747085118,-0.07896739423544158,-0.09843917041250025,0.08788285869265752,0.05520488396579403,-0.023910203755333825
-0.008327074597741381,0.10370921544666056,-0.016100466047653635,-0.09727791345441023,-0.07800689753004784,-0.09801033853819874,0.08945356944702942,0.054066929305402606,-0.025240244795192948
-0.0067319641767454,0.10376616534121506,-0.017494086567011114,-0.09680337405305943,-0.07701524588449918,-0.09752328128865143,0.0910307512091858,0.05291721303683945,-0.026546177253927095
-0.005147272623834994,0.10381789142359764,-0.018880331778348414,-0.09628812666834234,-0.0759834527629189,-0.0969710169570344,0.0925758569292987,0.05177477220932893,-0.027836731232221162
-0.003569457007448621,0.10386219020776712,-0.020253909022748248,-0.09573575397082824,-0.07490367732532179,-0.09634713112447077,0.09409048988716967,0.050618915219652984,-0.02911756536278082
-0.002009463358076833,0.10384688116570649,-0.0216031509050593,-0.09515702299204135,-0.07379713174813657,-0.09570365008367553,0.09557654289547703,0.049451685661994274,-0.030377426019736586
-0.0004767953053377808,0.1037875337611499,-0.022922122745733253,-0.09452856528396357,-0.07268525785544343,-0.09502714995308523,0.09702695874369391,0.04829588210269574,-0.03161666266852514
0.0010346066980859612,0.10375366275326435,-0.024213748571941588,-0.09384595925359966,-0.07154821001736515,-0.09430848900581185,0.09842660310334604,0.0471522188113034,-0.032843961646217175
0.002512285887381896,0.10370171368218202,-0.025480610692828882,-0.09308513197633475,-0.07039385004230034,-0.09355172266293159,0.0998056287386782,0.04599681044416764,-0.03405812442063701
0.003967619764852704,0.10366344358048969,-0.026725611346479616,-0.0922744719266114,-0.06919454420979575,-0.09274434301490309,0.10111962411926818,0.044845340701822355,-0.03525978321583426
0.0054001360345809525,0.10359326181088727,-0.027957222758572584,-0.09143143136558204,-0.06797549997383698,-0.0918853304713835,0.10236504808874781,0.043747517106549574,-0.03644046110828747
0.0068048460771008845,0.10353484310285772,-0.029185751636876527,-0.0905549965637853,-0.06674397724010918,-0.0909780910363772,0.10356814737666487,0.04263836988127928,-0.037611220213137744
0.008168519845482837,0.10348786266817535,-0.03039672391641261,-0.08964871589021825,-0.06550947289881659,-0.09004466924030953,0.10470906063567331,0.0415301737207982,-0.03876812071461126
0.009497543325642236,0.10345303010651696,-0.03160085964956643,-0.08870856268071918,-0.06427301022827944,-0.08908129332611169,0.10579926356437362,0.04046264941931993,-0.03989168585101848
0.010786142265802415,0.10337248487263301,-0.032778427750706184,-0.08773264380102135,-0.0630130014655903,-0.08811221565152072,0.10684159501533716,0.03943605948725564,-0.04099767099089225
0.012045163356231785,0.10328610577132882,-0.03391970095636243,-0.08674102955523054,-0.061740067922387926,-0.08710624704419852,0.10782525156223445,0.038414005359020814,-0.04209259688056111
0.013266158711373951,0.10317407104354553,-0.03505175593125495,-0.08572583814365518,-0.06045904218031369,-0.0860688647229489,0.10876694500189607,0.03739931445113913,-0.04317230814112113
0.014462645862507126,0.10306938899776079,-0.03615357660582019,-0.08470053309737341,-0.05916058040853181,-0.08500090336599402,0.10962119934531633,0.03641863941505912,-0.04421032394478941
0.015636305333336674,0.10295675077272827,-0.0372346627947164,-0.08366854552092809,-0.05786459862192833,-0.08390943241780867,0.11041192065876718,0.035490326921766575,-0.045224629487809094
0.016766406373348405,0.10285169740759423,-0.038310963180365996,-0.08261435439247317,-0.05655264404828589,-0.08283817414373099,0.11110562928073114,0.03460113194897136,-0.046195263187970695
0.01784764931671114,0.10274126791591819,-0.039370060097036856,-0.0815351146736572,-0.0552271701808185,-0.08174268919218045,0.11175922845053582,0.033723285187872425,-0.04712583795333699
0.018900174451895378,0.10258817880990655,-0.04038947871787747,-0.08042785901706105,-0.05390787591448295,-0.08065322701713612,0.11233191418684957,0.032851563327744006,-0.04801867513443453
0.019908718945104466,0.10242510357531091,-0.041372798425270654,-0.07931113541909539,-0.05259505211147694,-0.07955773520414341,0.11283977903489216,0.03201332282529956,-0.04888147434450603
0.020851558113270798,0.10228512768297657,-0.04231906578620211,-0.07819000863938089,-0.05127437851742349,-0.07845010507191022,0.11328610462410041,0.031248133624663162,-0.049743156937537156
0.021744927516939672,0.10215226932314923,-0.0432380285693575,-0.07704859569162945,-0.049971289761052556,-0.07736024270793058,0.1136291258229085,0.030494060148301895,-0.050592538859799585
0.022591313318813408,0.10200914590540879,-0.044111008060552265,-0.07588308890660275,-0.048681774653740344,-0.07627592481380978,0.11391158260800024,0.029758812355995836,-0.05143307448596702
0.023379014751966246,0.10187941749999356,-0.044958180487352506,-0.074714611608534,-0.047427984484353966,-0.075188431957698,0.11414246582354051,0.029038014859172713,-0.05224934821397785
0.024107870511786186,0.10174128070816928,-0.04577563505906677,-0.07353071856165541,-0.04619155364742734,-0.07408793914921853,0.1143011167818042,0.0283380118145477,-0.05303630424363014
0.024782276100208306,0.1016502238483339,-0.04652927807827161,-0.07232211424669188,-0.04494903216567926,-0.0729612594048458,0.1143974925556181,0.027671872652609973,-0.053768413688881043
0.025402787857556862,0.1015912966159713,-0.04726775482681724,-0.07112575213006919,-0.04371652291062705,-0.07183122828160331,0.11441802144732678,0.02702588048053439,-0.05446046737600612
0.025974676587083596,0.1015868736286503,-0.04798559149232336,-0.06989840502878945,-0.04246330716097094,-0.07073872382256512,0.11437283714050467,0.026437355134776172,-0.05511933751752728
0.026501889859269663,0.10163124943230394,-0.04867615298294872,-0.06866865818368843,-0.04123862634504054,-0.0696419117770329,0.11428467248350645,0.02588443182757402,-0.05575458424345372
0.02697797317873633,0.10169656999810892,-0.04931466265390988,-0.0674336878571977,-0.04002210539430611,-0.06854060587457053,0.11416701316208185,0.025338398037390537,-0.056322488009477555
0.02740365792673724,0.1017721109785528,-0.04992557617757137,-0.06619504541552604,-0.038804813659968816,-0.06743773988138814,0.11400004231188976,0.024858280445471736,-0.05685959581629306
0.027789590508450136,0.10189495569925539,-0.05051851617541326,-0.06495562329098901,-0.03759338169522104,-0.06634157935197149,0.11378896654826337,0.024409196048561645,-0.057361516243905744
0.028111613696206447,0.1020862973775632,-0.051093746934742494,-0.0637390605219547,-0.03637824749918608,-0.06525237470469707,0.11351693962992694,0.02400184143617179,-0.05783404309133361
0.02839994222090791,0.10232072057600461,-0.05165712750241384,-0.06253595770895175,-0.03518121325397697,-0.06416097449673461,0.11321099607901562,0.023630687037026282,-0.05829075778531332
0.02864236766998896,0.10259240142077414,-0.05215568178819194,-0.06134945607539488,-0.03399295566127411,-0.06309035282653878,0.11284314610000287,0.02327406184875302,-0.05871107706147509
0.028851175531453936,0.10286762840916477,-0.05264008767645023,-0.060157356135452554,-0.03283123204711779,-0.06201216608826917,0.1124109380528702,0.022993003785978287,-0.05911845699141978
0.029015589449200654,0.10317398311246831,-0.053093213908935885,-0.05898236676131537,-0.03167163107267033,-0.060936022222935676,0.11192939504727323,0.02273453374172806,-0.05948897778306746
0.029160737200863807,0.10349025459035603,-0.05352582146348949,-0.05782831643358263,-0.03051266913010379,-0.059870786516452175,0.11138341629677723,0.02250162662360514,-0.05985117693351562
0.029257440519240185,0.10379698463680768,-0.05394238705740313,-0.05665479206229715,-0.02934559573932396,-0.058828727556321854,0.11078201810673714,0.02228453618138617,-0.0601826086259604
0.02933461025881242,0.10416164193331535,-0.05432931215658249,-0.055491837025858,-0.028198562487377267,-0.05776448264553776,0.11011337182648592,0.022031062074208112,-0.06049253724696239
0.029360621422508216,0.10452706462449841,-0.054676205490993446,-0.054359163382339,-0.027065006095755385,-0.05669212117076547,0.10936297265172265,0.02180282295362672,-0.06078044830666266
0.029352405484191203,0.10486158391174555,-0.054984934787277534,-0.05325638785360294,-0.02594744927692267,-0.05565461640284121,0.10856211528633848,0.021562670777920574,-0.061033419810482825
0.029295369190475252,0.10521312216054236,-0.05525951275685007,-0.05215339505621634,-0.02486640304949924,-0.054647166117562464,0.10775813148017879,0.021355498460049926,-0.06126616450631104
0.029173140369670524,0.10557174253201668,-0.055510022449552394,-0.051050920227862694,-0.023797699064722566,-0.05367605180717083,0.10693507817117547,0.02116977443359021,-0.06144555383850747
0.029001717972524085,0.10596788410167703,-0.0557158430980695,-0.04997680781852293,-0.022724653861410624,-0.05274044864921206,0.10607916089828,0.02099440009629504,-0.06161686199545957
0.02878982109362771,0.10633238292302948,-0.055917244201760426,-0.04890339650736988,-0.021648010615316952,-0.051798081738257076,0.10519232775946825,0.020861036712370697,-0.061767658986907316
