0.028814021721096567,-0.029604193343395122,-0.024290853650404266,-0.029579755595552214,-0.029381984736350984,-0.02946243556989737,0.028889423018139713,-0.029455321534216712,-0.02220688851565826
0.029890599167072377,-0.03076177678443584,-0.02460206119514743,-0.030731342829426207,-0.03051594531504977,-0.03060892436194998,0.029958943941766673,-0.030595239498734442,-0.022313740468955325
0.030970604451294823,-0.031927735118678996,-0.024866288842275503,-0.03188763984471621,-0.031663119029921576,-0.031765071802822474,0.031031817884396413,-0.03174018344783505,-0.022374988612765663
0.032052410161154045,-0.03308359488906366,-0.02510821521361139,-0.033056206623038716,-0.03282189409660124,-0.03292063748570361,0.03210672652228915,-0.03288077567131606,-0.02229873079169792
0.03313580991049799,-0.03425116862611331,-0.025213218837156874,-0.034227251244595275,-0.03399168041179063,-0.03408214142511457,0.033190294552911226,-0.03403448335261483,-0.022235419195528797
0.03421805850238508,-0.0354198851421837,-0.02517250794174403,-0.035403116672297306,-0.035168285084152276,-0.035244559987602994,0.03428531016967422,-0.03519540005300882,-0.02210508764736685
0.03530625508658957,-0.03659151302324946,-0.025112330038655623,-0.036582268841797064,-0.03634869446253394,-0.036412082744965726,0.035385878183823924,-0.03635897283518464,-0.021856231207847097
0.03640283788403866,-0.03777432589069764,-0.025024834576659428,-0.037764699649584975,-0.03753663780540066,-0.03758652859668828,0.03647749557943233,-0.037515043227630496,-0.021542682766648686
0.03749502569098969,-0.0389625728969407,-0.024878650049994903,-0.03895859615797719,-0.03872736371213213,-0.0387663563542,0.03756494931803687,-0.03868736974632979,-0.021214028304829807
0.038586590602199634,-0.04016776486807797,-0.02464340249793894,-0.04015583659218301,-0.039926021066628105,-0.03994787482531399,0.03865789056746358,-0.03985484605878272,-0.020793999192167352
0.03968268399170756,-0.04136964132110667,-0.024413677055117725,-0.0413526173026348,-0.041116995029112806,-0.04113733669370366,0.03975294155323739,-0.04101416435945171,-0.020313765816338793
0.04078698753929523,-0.04256583008011244,-0.024114140491211092,-0.04254722762970369,-0.04231811316328448,-0.04233765652877986,0.04085210107032372,-0.04216790738110888,-0.019736212419307342
0.0418891080839328,-0.04377051122285233,-0.023781238714061362,-0.04374660469392403,-0.04351971673516947,-0.04354230048746795,0.04195100649437239,-0.04331750488846991,-0.01906048741107897
0.04298835575463687,-0.04497483868155968,-0.023423298201660232,-0.044950691065472816,-0.04472736424286523,-0.04474875172879492,0.04304353837886925,-0.04446386795570824,-0.018303077639223845
0.04409178506109401,-0.04618386303407237,-0.022955661985686313,-0.04616275105222203,-0.04593733205255025,-0.04595959322095551,0.04414286983310618,-0.04559559867215843,-0.01746862946908943
0.04519233867909063,-0.047400909610613086,-0.02237652883492444,-0.04737407461038202,-0.047146416289450405,-0.04717756018793897,0.045242228982559266,-0.04672797188401233,-0.016562152901223082
0.046299493499542745,-0.04862187376311287,-0.021759579729691707,-0.04859603063224448,-0.048358620884268455,-0.04839822625569794,0.04634425502174456,-0.04786803585630308,-0.01562110071426455
0.047400279556976024,-0.04985184832912464,-0.021063013560983748,-0.04982317289599741,-0.04957079138819374,-0.04962346109176556,0.04745633973428887,-0.04899988333053764,-0.01462557078695627
0.04850671959292398,-0.051084316059845404,-0.020366601672826785,-0.05105498595103187,-0.05078343549986352,-0.05085442393917615,0.04857246534921991,-0.050125874193188154,-0.013624277365345439
0.0496178521586744,-0.0523224961513415,-0.019619678847994777,-0.05229171724222217,-0.052004652489948434,-0.05209481559895383,0.04969266953681404,-0.051254248503050784,-0.012600693727833592
0.05072920178317586,-0.05356449228609158,-0.018837670835106138,-0.05352962311396058,-0.0532257148361696,-0.05333825829393316,0.05081296499870982,-0.05238240194630391,-0.0115687422625806
0.051842129424840566,-0.05479669383036087,-0.018027716967984983,-0.05476447179241671,-0.054447240066955706,-0.0545917996976435,0.05192959219976144,-0.05349912030637128,-0.010518911903643862
0.052957229088970215,-0.05603883206485473,-0.017176775428774518,-0.05599967175807572,-0.05566043115608379,-0.055849096996271996,0.0530500644320535,-0.05461002074521108,-0.009405005649673823
0.05407938197722765,-0.057269456306218214,-0.016261299578615954,-0.05723890038264999,-0.05687425292284766,-0.057107900885494896,0.054179538429954384,-0.05572488343253098,-0.008236550937401478
0.055200352174112136,-0.05848782352672547,-0.01531405316168515,-0.058480855141916845,-0.05809065873994995,-0.05835985316570767,0.055304874800980175,-0.05684676307465322,-0.007030652856255681
0.05632213428462358,-0.059716696430843826,-0.01431893842976943,-0.05972778392494341,-0.05930459853418987,-0.05960685543426226,0.05644218267144375,-0.05794335918303746,-0.005786289114343566
0.05744515671330005,-0.06093807455921716,-0.013306657856674646,-0.06096825475914987,-0.06052638243436748,-0.0608513981119996,0.057584560818845575,-0.05903036924766904,-0.004513776216749429
0.0585649677124724,-0.06215571276288926,-0.012259017831392348,-0.06220142563256782,-0.06174938098645498,-0.06210120341396321,0.05872352725301929,-0.060119580457872794,-0.0032133441402206458
0.05968710209841601,-0.0633700603101117,-0.011165400907214153,-0.06343441668499648,-0.0629714557659403,-0.06335216943844756,0.059855560513685784,-0.061224478998145364,-0.0018919111108823697
0.06080602097790621,-0.0645752978032858,-0.010035447925412607,-0.06466688079917554,-0.06419678718860407,-0.06460103595603059,0.06099321464474255,-0.06233302967850747,-0.000555327995643851
0.06193588043325228,-0.06577609798641643,-0.008900223418111046,-0.06590351910119882,-0.06541453319272166,-0.06584211324275722,0.062120218619411506,-0.06342027493225878,0.0007957289202592706
0.06306776072590468,-0.06696436352266617,-0.0077343039785649,-0.06714018853991528,-0.06662575935551755,-0.06708207519752167,0.06325112967419046,-0.06451241728752685,0.002136929492026674
0.06420520056803167,-0.06816304537804047,-0.0065593490074085815,-0.06837255717936376,-0.06783051306141427,-0.06831158500576395,0.06438900456886663,-0.0655886249401457,0.0034669056717643804
0.06534765774381954,-0.06935869554834008,-0.005375818797044591,-0.06959574376669678,-0.06903132781598374,-0.06954082582357489,0.06552424599357574,-0.06664142237249851,0.004783390626744905
0.06649236646891574,-0.07056940446490689,-0.004229537370128194,-0.07081134494588409,-0.07022863580129103,-0.07076667931972958,0.0666593511707391,-0.06767626915252457,0.00610960175833065
0.06764042210180314,-0.07177561177167302,-0.0030377895016565227,-0.07203263120812942,-0.07142065782458122,-0.07198695125818128,0.06779571548220346,-0.06869176077775309,0.007426623336940895
0.06879231492532237,-0.07297783290588136,-0.0018710440258420426,-0.07324576088075055,-0.07259964079786868,-0.07320812966782143,0.068941044431485,-0.06969131522164977,0.008768784921244914
0.06993289664438096,-0.07417592448118958,-0.0006995422927245705,-0.07445766320981284,-0.07376329544652996,-0.07442520449532408,0.07007274981208163,-0.07069058180364446,0.010086810626458675
0.07107470605396701,-0.07537100302679091,0.0005221759791902629,-0.07567070858292635,-0.07493256525010494,-0.07564070313658956,0.0711984553984857,-0.07166506775921277,0.011413495253088383
0.07221229026282787,-0.0765626642731115,0.0017956580716560297,-0.07688279444479301,-0.0760920723088035,-0.07685315172859145,0.07231990009315799,-0.07265072276045056,0.012735290503652557
0.07335219502946234,-0.0777529572331792,0.0030587338493898416,-0.07809972237295403,-0.07724565254088991,-0.07806011020222048,0.07344328124292329,-0.07363228290496038,0.014079386471330854
0.0744839958072987,-0.07893528853568389,0.0043030540434159945,-0.07931063843772457,-0.07839070809720904,-0.07926328792942171,0.07456411910099059,-0.07460955612484456,0.015388018316318072
0.07560781725225064,-0.08012456087454607,0.005564911329165874,-0.08051659155214096,-0.07952594609267058,-0.08046413707519164,0.07567320726254952,-0.07558257721302097,0.016699890829464856
0.07674185933052388,-0.08131919192838612,0.006819129723929444,-0.08172160045760767,-0.08067313435512795,-0.08166372278842159,0.07677849765743994,-0.07653933693331896,0.018010005328555786
0.07786291075166295,-0.08251091731716306,0.008124120983884365,-0.08292654267148351,-0.08181625134512822,-0.0828664678358865,0.07789371951714996,-0.07747980146629536,0.019336412294159593
0.07898507396752213,-0.08369001170324583,0.009439982863301085,-0.08412831727864302,-0.08296267953262373,-0.08406797753522557,0.07899804187240696,-0.07838477706907837,0.020681801312843476
0.08010791153412933,-0.08486250489898627,0.01076721382781575,-0.08533016339057803,-0.08411682057347786,-0.08526216115595575,0.08009566982549388,-0.0792747805638136,0.02202283875866882
0.08123757579790646,-0.08602685301341628,0.012094858334963685,-0.08652427189956943,-0.08526921573187296,-0.08645829462585601,0.08118863804540721,-0.08016902710909422,0.02338288744841524
0.08236425291698381,-0.08719164162623623,0.013465085746883113,-0.08771412666685689,-0.08642583481806511,-0.08765263546271372,0.08229376676405194,-0.08106002226001585,0.024742169403240494
0.08349000036954653,-0.0883537698993444,0.014822644107717688,-0.08889997355468686,-0.08758122148085654,-0.08884368998663746,0.08338585843311734,-0.0819491411291927,0.02608074278581963
0.08462247759416291,-0.08951992952398956,0.016157878407086594,-0.09007861864547327,-0.08873174855174762,-0.09002983818111808,0.08447470270246296,-0.08280227524971379,0.027442173786034963
0.0857471620221297,-0.0906988565048641,0.017479510198038697,-0.09125422066405695,-0.08989157518644797,-0.09121872118943762,0.08556524809412303,-0.08364899961058213,0.028813318688228163
0.08686779831436639,-0.09188122335218722,0.018811696434897794,-0.09243164426991879,-0.09104165822255253,-0.0924057388434441,0.08665920051599967,-0.08448755478316036,0.030184058698841363
0.08799790904648055,-0.09305972496870989,0.020161209426124167,-0.0935983412032855,-0.09217887048528521,-0.0935906294248456,0.08775867668227968,-0.08530161117747176,0.031563130981069464
0.08912137822929804,-0.09423244422249967,0.021494022485240724,-0.09476133164010588,-0.09331243922141574,-0.09477628072728853,0.08885711167852392,-0.08610355659763448,0.03294375024306786
0.09026117204576989,-0.09540389386983512,0.02280998653022573,-0.09592143527317255,-0.09444250960455823,-0.09596720804529024,0.0899494729822939,-0.08691709076582141,0.034325887113650914
0.09139307783870627,-0.09657763267446215,0.024144176921760265,-0.09708192705979588,-0.0955692684803254,-0.0971503933451964,0.09104966718152797,-0.08773429012060278,0.03570923553523108
0.09252429417171401,-0.09774597036007533,0.0254737121558254,-0.09823714342714762,-0.09669487666803779,-0.09833729012223921,0.09214934782008011,-0.08853543988030034,0.037073124649528943
0.09365881796449414,-0.09890094895892033,0.02676625266830522,-0.09939624254482789,-0.09782318993688627,-0.09952848196849187,0.09325113778156106,-0.08931900462323221,0.0384113272009599
0.09480133528278914,-0.10005244522592488,0.02804623318746667,-0.1005534974411803,-0.09894187704332699,-0.1007123100625758,0.09436082848270091,-0.09008460075322144,0.03975684963372308
0.09594221512859497,-0.10119512263419807,0.02932053252004948,-0.10170713645009767,-0.10005309748375812,-0.1018932838187005,0.09547863370581537,-0.09084985177575126,0.04110641735590917
0.09708223528619468,-0.10232063819410721,0.030578991050610536,-0.1028657727886115,-0.10115490665723076,-0.10307001554568132,0.09659322821988499,-0.09160852998639564,0.042441708638727906
0.0982180749542871,-0.10345044341979169,0.03186641299226205,-0.10402114262514853,-0.10225173663923211,-0.10423711238788332,0.09770683607032109,-0.09233357797860758,0.043766110375603434
0.09935515414662062,-0.10459018583927686,0.0331109811023144,-0.10517956216346454,-0.1033509139488334,-0.10540988374179394,0.09881550237660941,-0.0930437764673217,0.0451074254315565
0.10049008929300869,-0.10573767616626206,0.03437974721602668,-0.1063397401184175,-0.10445766094705985,-0.10658453582859705,0.09992754080969093,-0.09373309596999296,0.0464362151804679
0.10162911918116015,-0.10688023810409547,0.035677835605199944,-0.1074994541577089,-0.10555867345366989,-0.10776046679901624,0.10104390565288263,-0.09436840864196487,0.04777358962975631
0.10276990926494792,-0.10802053714888532,0.03696602684702458,-0.10864961967061156,-0.10665990613945621,-0.1089419826992357,0.10215170661286707,-0.0949939936237675,0.049116414500910546
0.1039103890949983,-0.10915358004053088,0.03823032061010656,-0.1097972618174193,-0.10776475424499508,-0.11012630850357401,0.10326903093335309,-0.09563436218741637,0.050483807700116595
0.105059556360558,-0.11027108021845104,0.03950492699962551,-0.1109412996530195,-0.10887280537698396,-0.11130586592559664,0.10438457962501974,-0.09627688533966637,0.05183926217292041
0.10620650146463338,-0.11138787844638953,0.0407762396026337,-0.11209075536777649,-0.10998022129407845,-0.11249313968261566,0.10550287043685413,-0.09690102208304922,0.053208232343711026
0.10734905406552521,-0.11250857306046025,0.04205493436477148,-0.11323410663575578,-0.11107805326548043,-0.11367432761061959,0.10662419580915819,-0.09751885400639716,0.05457558870120613
0.10850042995443729,-0.11361029595005384,0.04333687854968081,-0.11438068374711473,-0.1121801384650049,-0.1148549157797918,0.10773517641970841,-0.09813136419596592,0.05595259042433653
0.10964466717151107,-0.11470764476177954,0.044613462938513176,-0.11553521605993809,-0.11328408774036354,-0.11604339590116836,0.10885114743714717,-0.09872715330757192,0.05731183052991798
0.11079564514204636,-0.11579634239331182,0.0458520800961998,-0.11668633280917126,-0.11438713988374025,-0.11722812905517027,0.10996632807527011,-0.09928330486379146,0.05867221824138415
0.11195040614474482,-0.11687942348248968,0.04709209023920096,-0.11783718093881701,-0.115496993389859,-0.1184154053757172,0.11108184507342488,-0.09982796646444327,0.06005058271863075
0.11308962848045906,-0.11795760969373939,0.04834458783483346,-0.11899334220830968,-0.11660500598019995,-0.11959548011256313,0.11219790369943927,-0.10034221875490745,0.061425404991902605
0.11422096380039963,-0.11903311977852711,0.04960425573220019,-0.12015240096120366,-0.11771346792867553,-0.12076773508120596,0.11330044425389423,-0.10088098411588296,0.06280865509325913
0.11535238116187783,-0.12011330788792521,0.05082836914716083,-0.12130986706154945,-0.11881612320507659,-0.12193705595813066,0.11439337766524847,-0.1014072518206777,0.06417278166784846
0.11649009288737858,-0.12119145784780398,0.05207985392412738,-0.1224697025598662,-0.11991536989083224,-0.1231024117992194,0.11547739293299067,-0.10190935510572817,0.06554217951212513
0.11762521004000934,-0.12226822003098792,0.05333743117101522,-0.12363742380214626,-0.12101778733578816,-0.12426211626202689,0.11655326063137918,-0.1023629735771631,0.06690568516541703
0.11875786213810155,-0.12335306894013044,0.054583973604828535,-0.12480527985987763,-0.1221150530889174,-0.125419909395485,0.11762068388353006,-0.10280345837096458,0.06828011402805453
0.11988722360831305,-0.12443865503820306,0.05584214229740366,-0.12597012608947575,-0.12321661268646311,-0.12657961763819625,0.11869354155895556,-0.10321964880859062,0.06962921820643922
0.1210283451137866,-0.12550371944248065,0.057115134167940944,-0.12712551925503893,-0.12431762250618818,-0.12773161382321713,0.11976087891441602,-0.10360472059678218,0.07098065500354657
0.12217121264264098,-0.12655430339453527,0.0583894532960387,-0.12827610858822489,-0.12541241582618692,-0.1288839793897491,0.12083401194641585,-0.10394712181962458,0.07234533500455873
0.1233151323084305,-0.12760690002138356,0.05967304628445582,-0.1294251721109633,-0.12650425380888633,-0.13003443705126058,0.12190919191605896,-0.10428314901890799,0.07368734819779521
0.12445374792324224,-0.12865021931610596,0.06094759140777261,-0.1305689950242146,-0.1275940338237049,-0.1311892287231941,0.1229761449248523,-0.10461425225531008,0.07504054640620034
0.12559068504966933,-0.12970594995455942,0.06220169903021494,-0.13170664196379628,-0.12867727448190353,-0.13235003592262334,0.12403485892383863,-0.10489604806653047,0.07637859172313308
0.12672735197233334,-0.130754827469212,0.06346121776639918,-0.13284065964058528,-0.12976451187067015,-0.13350159002809114,0.12510175154588227,-0.10519947730540496,0.07771097985125688
0.12786870660686275,-0.1318097609894872,0.06469546760404958,-0.13397358603518317,-0.13084518956636715,-0.13465823589441725,0.12616874811467435,-0.10545071566895864,0.07900623488795859
0.12900451250262882,-0.1328722767742452,0.06592219796538637,-0.13510351284852978,-0.13191180280043283,-0.13581291088598832,0.12722485665606786,-0.10568163623710762,0.08030139817605994
0.1301482572402183,-0.13393685290080787,0.06716785961541094,-0.13622816715177113,-0.13297181315831755,-0.13697257865166373,0.1282767270733461,-0.10594175289999476,0.08158353400997218
0.1312988170258348,-0.13499569615484314,0.06841199692223353,-0.13734342916853953,-0.13402776154646082,-0.13813333261079688,0.1293373537201224,-0.10619571177634468,0.08284892781158401
0.1324535714711382,-0.1360396916123805,0.0696663933492887,-0.1384509529226984,-0.13507547183412383,-0.13928628922792155,0.1303838907285766,-0.10643794340195858,0.08411238845537966
0.13360164638441568,-0.13709625389420177,0.07089558915934874,-0.13955757812933894,-0.13611938243409852,-0.14044402670515047,0.13143929729414883,-0.10662284518485608,0.08537003335671049
0.13474592179354383,-0.1381497969786596,0.07215593100242308,-0.14066600549709032,-0.1371545377661952,-0.14160066337665675,0.1324840010408443,-0.10679136217514253,0.08659998631079063
0.13588466032829774,-0.13920131784932901,0.07343283850479528,-0.14178065203244833,-0.13819121897266848,-0.14275296647529612,0.13351648512299272,-0.10692422330871151,0.08783760055748038
0.1370222941767032,-0.1402405692135686,0.07471779679594824,-0.14288551099189878,-0.1392242194053356,-0.14390088945036916,0.13454979955447122,-0.10700881478254716,0.08909718234645411
0.1381652737974301,-0.14128566068840306,0.07600013292108755,-0.14399231090820447,-0.14025770876943677,-0.14504867105445335,0.135582063860589,-0.10706342655418251,0.09034783470327543
0.13931312577123975,-0.1423275166863585,0.07728670789405757,-0.1451026968139619,-0.1412933891861135,-0.1462031015182426,0.13662831987320698,-0.10708972005944706,0.09159297107794069
0.14046484715964416,-0.14335717976083456,0.0785679052797293,-0.14621359536916603,-0.14232643588798832,-0.14735572081556816,0.13767341999197646,-0.10709601575705663,0.09284713194737525
0.14163097728964877,-0.1443886618249608,0.07984539862845069,-0.14732774513090582,-0.14336459005270621,-0.14850806791730692,0.1387154686975846,-0.10708153009042651,0.09407748061173847
0.14280487380927595,-0.14539680404172844,0.08111886149703834,-0.1484344221948385,-0.14440033163277077,-0.149663158988885,0.139748515273365,-0.10705304030084409,0.09531202784018007
0.14398474892965715,-0.14641216411537122,0.08239004066366533,-0.14954192230201896,-0.14543569611127474,-0.1508117058688613,0.14078160318469596,-0.1069589282823744,0.09654389446982085
0.14515706749500945,-0.14742509653542255,0.08367304879517759,-0.15064410992212163,-0.146460798507076,-0.15196073206650024,0.14181285597017296,-0.10686722108951618,0.0977878673130973
0.1463416329723356,-0.1484255374279394,0.08495102298721995,-0.15174216451374775,-0.14747129789359142,-0.1531123461743817,0.1428354619960895,-0.10677408358912516,0.09905109138209359
0.14753132474913017,-0.14940848428981018,0.08622862410303578,-0.1528352966888579,-0.1484739496365363,-0.15426644379464083,0.143863303705851,-0.10663774368125697,0.10031826996369135
0.1487305931913942,-0.15037958633154397,0.08754253355283814,-0.1539286019086273,-0.14948343795992936,-0.15541345730212883,0.1448870274383414,-0.10649849362239436,0.10157840971720106
0.14993844321654506,-0.15136189475804177,0.08884605529957713,-0.1550068535680232,-0.15049081301606798,-0.15656024929884338,0.1459088856316275,-0.10635111811344584,0.10282971378537599
0.15114905690381208,-0.1523443983460016,0.0901294112407276,-0.1560881634494207,-0.15149946172743595,-0.15770766063377245,0.14692092591363418,-0.10616975734667254,0.1040828716987049
0.15236175260935853,-0.15331734874761713,0.09141396568055758,-0.15715946758914084,-0.15250522115008794,-0.1588503294677854,0.14792339475851377,-0.10597088084180185,0.10534650348629607
0.15356635808112284,-0.1542706145970129,0.09265063246284996,-0.15823299747972774,-0.1535091126168083,-0.15998982579267576,0.14894800070789407,-0.10575146009084757,0.10660374788266976
0.15477314996792926,-0.1552248977169556,0.09389482649015816,-0.15930397729477658,-0.15450881797453953,-0.1611314593692513,0.14997132923656048,-0.10549297073991014,0.10785858777008477
0.15598008480736442,-0.15618404146798356,0.09511765573518982,-0.16037642522431014,-0.15550373855220823,-0.16227800246166224,0.1509994766665164,-0.1051836490714007,0.10912089087916632
0.1571858042752416,-0.15714636611427435,0.09631965599689067,-0.16144384725969513,-0.15649682807842938,-0.16342173805275814,0.15203351854397792,-0.10488311779590026,0.11039328863726156
0.15839401544854614,-0.15812063285870095,0.09752712971866706,-0.162503043947471,-0.15749006390132572,-0.1645582751044646,0.15306352712945331,-0.10459966991307558,0.1116681200456455
0.15961368049905664,-0.1590851189663952,0.09875777295332124,-0.16356635835727887,-0.1584827418940021,-0.1656956538737361,0.15410069856896766,-0.10429372307949168,0.11291868483065522
0.16082507609217664,-0.16005936848662436,0.09997495750878849,-0.16463226402071138,-0.15948167359720652,-0.16683464296476505,0.15512448632187756,-0.10395402498985414,0.11417164204104743
0.16203447343328772,-0.16103873869295904,0.10116498193079929,-0.16569077429774268,-0.16048235129282018,-0.16797431533852836,0.15615316778387914,-0.10355288481273967,0.11541113847343061
0.16323506242059257,-0.16201949705788368,0.10236121107366072,-0.16674021723916127,-0.16148373599168264,-0.16911560512537605,0.15717131570290868,-0.10307745487117241,0.11664345647512146
0.16443500031162586,-0.1630137839042434,0.10360038723137957,-0.1677908199348512,-0.16248610359418064,-0.17025997686397631,0.15817303965705104,-0.10255666728635908,0.11786299713092113
0.16563239077312092,-0.16400699634857674,0.10483382502919185,-0.1688351796141849,-0.16348062557522547,-0.17140180251207487,0.15916140873005777,-0.10200753302698924,0.11909575691415702
0.16682765897711296,-0.1649944236840233,0.10605041689668154,-0.16987139412317853,-0.16446836633299955,-0.1725424046175323,0.16013586142949027,-0.10147431057707695,0.12033324658760494
0.16801495310042855,-0.16597192781324988,0.1072320791093416,-0.17090434981913397,-0.16545077527021693,-0.17367125894390728,0.1611113253733765,-0.10093588433936629,0.12157813796228575
0.1691893059295487,-0.16694240425101034,0.10842332087799483,-0.17192987372107946,-0.16642529856303687,-0.17479022285841606,0.16208374424065744,-0.10032782038676784,0.12282201910353753
0.17035764798461794,-0.16792100995436618,0.10959497598494136,-0.17295289450952908,-0.16740040545942206,-0.17590861061725935,0.16305856010465422,-0.09974008616112363,0.12405709889315847
0.17152038345955267,-0.16888908487877632,0.1107810276310671,-0.173973885243547,-0.16838172582621766,-0.17702422548102265,0.1640369881587136,-0.09910701360618888,0.125297710233722
0.17268180431987892,-0.1698486926319229,0.11193964328238747,-0.17499759499374068,-0.16936494227517515,-0.17813741699098395,0.165032041727048,-0.09842481686901398,0.12653179258550218
0.17385334421663662,-0.1708099096247052,0.11308419174390802,-0.17602194401121748,-0.17035298108322397,-0.1792540838108421,0.1660119198142865,-0.09776131795959583,0.127779895705156
0.17503424701216155,-0.1717525690361309,0.11423804118361644,-0.17704221586301191,-0.1713392639745618,-0.18036227369455177,0.166995931214635,-0.09709453570088268,0.12902543586053283
0.17621474159318498,-0.1726830761996227,0.11536771679528476,-0.17806220033892686,-0.17231474241957756,-0.1814633459042015,0.16797774739653337,-0.09640112745745026,0.13027122297658056
0.1774043233812428,-0.17359767096150344,0.11645268909263719,-0.17908242445076714,-0.1732931034117323,-0.18256266163320886,0.16895080979616034,-0.09564656268492412,0.13150687473055198
0.17859071186870534,-0.174497725580846,0.11750292608133592,-0.18009682673838215,-0.1742530374285343,-0.18365980852797595,0.1699355312750667,-0.09483059067015785,0.13274459606799222
0.1797687620197343,-0.17539400523037157,0.11854196259443271,-0.18110495222369963,-0.1752046979198364,-0.18475399738275453,0.17091792131195474,-0.09394525434375962,0.13396773146571495
0.1809508205984768,-0.17628688386064773,0.11954924020407771,-0.1821105498643777,-0.17615123495910437,-0.18584712282905821,0.17189471431773848,-0.09301654533760864,0.13518147937124067
