-0.0336692031863987,-0.020750573940178076,-0.03213146049434813,0.022621571997632796,0.028518450989385123,0.027980178387675567,-0.03294545158238739,-0.01699482897182736,-0.03195734243168297
-0.03468179275680683,-0.020561346976989147,-0.03299070941861866,0.022348443078738643,0.02900887266437678,0.02836873194852371,-0.0339122924545654,-0.016490388569491966,-0.03278875538635987
-0.03568799477788079,-0.020372470395859463,-0.03383336219017188,0.021962145590748116,0.02929904331151575,0.02870615630590739,-0.034873955062010416,-0.015964421839409573,-0.033631855360469816
-0.03669986268910847,-0.0201195350353103,-0.03468306743245379,0.02167399234680904,0.02958307945928317,0.028995776870864402,-0.03581687661047541,-0.015369006992051964,-0.03446420560646424
-0.037710967163348964,-0.01974746296593046,-0.03553394759169821,0.021274105688065977,0.0298692837466723,0.029322960229067965,-0.03677060025402434,-0.014791209746793125,-0.035278365263806975
-0.038707285688780964,-0.019249183006532226,-0.03637973203461684,0.020906360949361373,0.03031290424833277,0.029720728139359262,-0.03770737859322603,-0.014126956024165666,-0.03608450143063043
-0.03968977518278233,-0.018801023506267785,-0.037232469492284946,0.020410634291822927,0.030753698723998316,0.03008261181025264,-0.038652673441499315,-0.013410099457448976,-0.03687424788517052
-0.04068029705790588,-0.01819549598947133,-0.038064727325496525,0.01972058083437995,0.031164601952357363,0.030316718547732966,-0.0395896070756496,-0.012639517165728052,-0.037669242378778736
-0.0416874052211923,-0.017480448941388973,-0.03890742494683085,0.018943356201929995,0.031628320429570124,0.030528517588810304,-0.04051916717113431,-0.011731586881224615,-0.038457697071431714
-0.042682400940561145,-0.016650572306017755,-0.03973550294545447,0.018174018245457575,0.03205515351404838,0.03073747359804572,-0.041422260647066174,-0.010742236209934225,-0.03927973417030584
-0.04368332197277859,-0.015750715827565504,-0.04056407514607537,0.01739932697387168,0.03238062946507211,0.03076072550209998,-0.04230712832611301,-0.009721755253740319,-0.04010328526355602
-0.044678789435501715,-0.014756271317230328,-0.04139790759715343,0.016525354215463545,0.03268721117410933,0.030559056308392285,-0.04314988887612133,-0.008630797711116982,-0.04090569785175626
-0.04568003567875138,-0.013737379862145165,-0.04220577566691462,0.015556664257708842,0.03285524014113417,0.030467926419862332,-0.04398227635614241,-0.007489453624152954,-0.04167009662737233
-0.04667730020512266,-0.012645515795557323,-0.04299754898287468,0.014520279746262073,0.03287950307232706,0.030788555263619906,-0.04479964555920488,-0.006321856091086708,-0.042395488165803366
-0.04768345448318207,-0.011521754378860874,-0.04382615269072134,0.013411112762672145,0.032985913778107695,0.031013982751187833,-0.04559186147148517,-0.005127493191217853,-0.043091733316117216
-0.048691095118506306,-0.01032770477619515,-0.04464814261621782,0.012244640755856713,0.033035931624263666,0.03118770708549384,-0.04635191015837647,-0.003911656353450458,-0.0437969069936539
-0.049706564355972545,-0.009098875400894256,-0.04545706278899333,0.011029413337756436,0.03298545599173217,0.031329251666443604,-0.04713740861112106,-0.0026669360765662438,-0.044495285364278596
-0.05072929069368189,-0.00784163397906558,-0.04624055856311447,0.009770211555935287,0.032720918079419216,0.031441733814573464,-0.04790725660406258,-0.0013890995659595437,-0.04521166253562093
-0.051754181403927166,-0.006582974111958164,-0.046972675429405746,0.008496581551275188,0.03266308990902376,0.031808853373977555,-0.04866749013785101,-6.353732629224649e-05,-0.04590415944851641
-0.052771514395604416,-0.0053187640530988406,-0.047730089094622424,0.007212396810648598,0.032622113453111806,0.032018248744241244,-0.049397103790759136,0.0012806454956659234,-0.04657046560501502
-0.05378571932321286,-0.0040385714920402405,-0.0484661032640958,0.005920172525432849,0.032551125396943215,0.03212930907743913,-0.05010872857718684,0.0026317994632014266,-0.04724944058148657
-0.054788718826836794,-0.0027247460324427426,-0.04920651778341081,0.004579496176197866,0.032619624854406275,0.032290437403821516,-0.05082808696453785,0.003999475543019082,-0.04791416723891728
-0.05578645742218337,-0.001384378412148853,-0.04993148991083733,0.0032477883151029023,0.032792278902266575,0.032327875898168254,-0.05151636122455707,0.005385768598413293,-0.04856523942772755
-0.056761891707223254,-3.049950669836276e-05,-0.05060152890585816,0.0018724968240985509,0.032951584553616776,0.03246143990840892,-0.05214992812895527,0.0067901238120052,-0.04918110076549137
-0.05773927469670806,0.0013659374780180303,-0.05129466378274657,0.0005899701855636116,0.033061645774021584,0.03243942017447351,-0.05276226881473204,0.008209385350405884,-0.04974546992489358
-0.058705685155354216,0.0027841450227402845,-0.05202915666452561,-0.0006595189241599298,0.033055492342207476,0.0323252704771894,-0.053366345455743786,0.009647235717477111,-0.050320461590216435
-0.05969458695036507,0.004192846851624098,-0.05275839412318942,-0.00192345366586439,0.03295829360072214,0.03196492025992444,-0.053966479507385215,0.011076311258634548,-0.050873478309561924
-0.06069186532431217,0.005612716223888219,-0.053510668371048314,-0.003181024412905493,0.03269471967739318,0.03152977330755234,-0.05455002433791561,0.01247410611860462,-0.051438658874888014
-0.06162610870918962,0.0070355697431238404,-0.054247486705502876,-0.004469716351995426,0.032428319047622244,0.03108444289906908,-0.05510530061312935,0.013870867149249106,-0.05202780556061134
-0.0625577285969033,0.008466611973958846,-0.05497831963778935,-0.005677179835874643,0.03214473609683788,0.030634091376092434,-0.05561045481888752,0.015247100173577489,-0.05264443345114084
-0.06347985506796947,0.009905342754221034,-0.0556359629330767,-0.006909954100155968,0.03173048042795512,0.030093083434168923,-0.05611964150959537,0.016652002270449384,-0.05325044425055765
-0.06441487492691976,0.011343321679905425,-0.056303805037024535,-0.008097160895525613,0.031097441587669535,0.029522945362231885,-0.05658822203712366,0.018065517810389654,-0.053891265282952384
-0.06533089990632206,0.0128038248599662,-0.05692146120937315,-0.009377844535307095,0.0306681663117628,0.02909336257107984,-0.05706359539646512,0.019486032135611533,-0.0545017328584241
-0.06622642705804521,0.01424711550466203,-0.05760344433343047,-0.01070823354158239,0.030061003356264306,0.028630160424058585,-0.05758333842484777,0.020924969442457288,-0.0551220006279714
-0.06711977512524185,0.015644069182998155,-0.05830995168912819,-0.012103896345291848,0.029624910660856166,0.02815146654905481,-0.05809350342485969,0.022349175091426123,-0.0557974954770088
-0.06796908009136407,0.017065668243019128,-0.05901722501000862,-0.013511069053306428,0.029153144087667053,0.027647058839425025,-0.058594967996765966,0.0237532635557259,-0.05649180464085997
-0.06878187801228842,0.018516714073686186,-0.05968787207698352,-0.014935548520063947,0.028725469426349362,0.02701743298156412,-0.059078950864872595,0.025163780441455973,-0.05717282339421871
-0.06954750183417802,0.01995450688278742,-0.060403250430731345,-0.016354909676294264,0.02845783420446839,0.026286349880235853,-0.05944524275480818,0.026561293163279324,-0.05781024273878744
-0.07028285931335747,0.021404831684250388,-0.06112256137660607,-0.01781832706593135,0.02813830587350026,0.02582746615481663,-0.05977620277806964,0.027979172046448023,-0.058537499127826145
-0.07100016848463528,0.022865588092568657,-0.06185742677998358,-0.019222450161519362,0.028008756212171814,0.025253460800809185,-0.06008627632958009,0.029391846568323828,-0.05931832456875416
-0.07169795643393752,0.024343702481638262,-0.06255824011742404,-0.02061550136241905,0.027805654328349756,0.02485723903385591,-0.0604235787120231,0.03079706055441044,-0.060032695746133576
-0.07237560884348658,0.025841473907171498,-0.06324169108496094,-0.022054440397108088,0.027719802880673956,0.02442330936718995,-0.06073930850613695,0.03220290376038126,-0.06079304243393084
-0.0730128936698538,0.027346743065505965,-0.06400430731608596,-0.023512388682352024,0.02750422253843359,0.0242938177537646,-0.06105118794358335,0.033625942451460916,-0.061633359846149406
-0.0737067019719215,0.028853260696965602,-0.06486413832961337,-0.024973588407284735,0.02707694598487387,0.023973379726471927,-0.061392210677394816,0.0350601000274216,-0.06250200625563951
-0.07444487307349397,0.030369792714607883,-0.06564395666529697,-0.026420889197319344,0.02669634140245188,0.023596008615746247,-0.061683519813569974,0.03650622882441736,-0.06346861650168364
-0.07520449381755329,0.03189285477502301,-0.06648863794475249,-0.027884823902161297,0.026189099928736338,0.023261020264522942,-0.061963711438056096,0.03795519526173055,-0.06437062322517126
-0.0759326939983448,0.03341239711882737,-0.06741894673983824,-0.029367325849975357,0.025691709113188316,0.0229733259981789,-0.06218040688774914,0.03939695044873711,-0.06534305751982158
-0.07668229313562604,0.034924134647165685,-0.06840187274174864,-0.030871306318510355,0.02523465662241569,0.022577987399991797,-0.06233332267726493,0.04083941213075831,-0.06631009655845081
-0.0773807403034625,0.036420754245443894,-0.06947459005661172,-0.032355052980633396,0.02459852398589736,0.022268138129576204,-0.06250791571737226,0.042306782200526805,-0.06724066558990104
-0.07804768380355889,0.03787598598142703,-0.07055947807859933,-0.033855478652506314,0.023877775570815492,0.0218841196857636,-0.06265223230216269,0.0437429816224459,-0.06816967911432036
-0.07875172848727158,0.0393183880782574,-0.07172871770400598,-0.03540062361406572,0.023498635557755332,0.02143165983792952,-0.06277676511044401,0.045174964828463955,-0.06899797596591671
-0.07940999877334966,0.04075897941408074,-0.07290421005818215,-0.036961005124248124,0.023152565049654315,0.021206146959344828,-0.06286817432205656,0.046591307641036125,-0.06989894269782781
-0.0800082503490156,0.04221493342355429,-0.07411003604963777,-0.03850298959925529,0.022848353815977298,0.020889599456480123,-0.06291413914376502,0.04802788373076619,-0.0707838608918299
-0.08058655134293652,0.043669336807826704,-0.07533249245352444,-0.040063525296947816,0.022661746718188512,0.020341349055563146,-0.06287446906939906,0.049441119395764156,-0.07169249000605755
-0.08115975706078361,0.04513820826867772,-0.0764881563043695,-0.04163883834227161,0.022357137425083384,0.019776644083751113,-0.06286068101477951,0.05082842617907671,-0.07262908055883437
-0.08166387199960667,0.04659573812341737,-0.07764669565094948,-0.043212619638609596,0.021886835481170066,0.019441177798874505,-0.06274579129015564,0.05221650591171003,-0.0736844154289447
-0.08214250498376442,0.04806013281676173,-0.07878593686140095,-0.04479466190984459,0.021211786162350924,0.019060179127806335,-0.06257753057203715,0.05355266762628469,-0.07480698530820241
-0.08254454826675546,0.04950080964160429,-0.07990184002436844,-0.046332014465978726,0.02051799489364291,0.0186449173776002,-0.06232525095983912,0.05490725133250993,-0.07601606028083405
-0.08287724638205887,0.05094259577009172,-0.08096301741495215,-0.047904841475776005,0.019863291705797415,0.018086701921241868,-0.06193900049134155,0.0562856676469647,-0.0772702578416752
-0.08317193222176314,0.05233853966155914,-0.08205838660474415,-0.04947855743051918,0.01911228156994222,0.017340318535435332,-0.061459379490240086,0.05771211215266102,-0.07854246633484507
-0.0833757362372825,0.05373745141862017,-0.0831522544026976,-0.05105473784714218,0.01839624476730895,0.016714367419304748,-0.06088752949035183,0.05913044993895511,-0.07986931872660956
-0.08351190008725332,0.05513055119028771,-0.08421990027517444,-0.05259856507103224,0.017689733981166824,0.01622142621436031,-0.06035535552185215,0.06054484910822293,-0.08110568607275459
-0.08360804011597683,0.056537238447017565,-0.08534495298741886,-0.05413069846039432,0.016886424370292284,0.015600951799823345,-0.0597731148928473,0.06195706298438581,-0.08239005241345936
-0.08356688350703279,0.057910087235736665,-0.08653001321450818,-0.05567410247281827,0.015998006250140126,0.014873681972819942,-0.0590346430667866,0.06336391287610403,-0.08371493361595637
-0.08338823074245885,0.0593030513645103,-0.08770384644540606,-0.057222426778010815,0.01543923724446948,0.014192447155703303,-0.05821576185993715,0.06477621899848743,-0.08506906291980637
-0.08318053029085778,0.060716529470143187,-0.08893025590161055,-0.05878499645318563,0.014993468961300662,0.01344873407262418,-0.05724307462322016,0.06614273849695042,-0.08647777554442079
-0.08289900544643423,0.06211569279563085,-0.09019836036442903,-0.06036174618035312,0.014614503934082453,0.012546239441327349,-0.05617969358700842,0.06752147083126021,-0.08784093800494704
-0.08258015807376888,0.06350613331487269,-0.09154387359726499,-0.06197757783390309,0.014091708403636688,0.01177224724476501,-0.05506232835644805,0.06890194663613809,-0.08920577141130402
-0.08219749212086697,0.06488207424071836,-0.09284135431263046,-0.06359185555479198,0.013702375939334299,0.01105937553146044,-0.05391417138273071,0.0702529625731197,-0.09061148201345498
-0.08184441320236122,0.06621396333176836,-0.09417887634660628,-0.06519322902339562,0.013303044916191874,0.010163490047313834,-0.05270475929053104,0.07161145040825699,-0.09200520892648292
-0.08138786643709496,0.06760370694664884,-0.09548983737741583,-0.06680078876252808,0.012636093355428325,0.009245554244839088,-0.05145525807892272,0.07297856292825118,-0.09342337990551411
-0.08082422943541094,0.06902503935942872,-0.09678954815680782,-0.06842005346334462,0.012171759963006852,0.008272109472015796,-0.050167770821762395,0.07434338384306263,-0.09486274909322485
-0.08014560530981968,0.07046810593426434,-0.09809653179709095,-0.07001171192487693,0.01179335716977925,0.007303076183973224,-0.04882028887469924,0.07573653470212277,-0.09627601506877723
-0.0793270341065008,0.0719139167404216,-0.09947153987335829,-0.07160293521211122,0.011348512610867074,0.006578074324921447,-0.04740717365978639,0.07714372565300302,-0.09773448718470393
-0.07836527926668362,0.07339673705073327,-0.10088232954694044,-0.07315321561209828,0.010634052034403882,0.005689835241536782,-0.04594189017825579,0.07854806133554983,-0.09922825094326974
-0.07737788217351851,0.0749203608482903,-0.10234136083943478,-0.07470237700321344,0.009904809843505133,0.004610587952088678,-0.04444510853544907,0.08000895259567517,-0.10074858529116248
-0.07636300262792421,0.07638373150097534,-0.10382717973345543,-0.0761987602225202,0.009176204950809768,0.003569441887801073,-0.04295181510956542,0.08146016139739065,-0.1022420435131107
-0.07533861945739534,0.07784426062640724,-0.10531822702138825,-0.07767738225760146,0.00840583045981117,0.0025154977816494485,-0.04141766744852583,0.08294344719409137,-0.103751853087696
-0.07423628234619076,0.07931664693887173,-0.1068215546502653,-0.07913161324351126,0.0077253922508571425,0.001467691237147075,-0.039894652041252664,0.08441506091035762,-0.10526783677139862
-0.07309727161474416,0.08076777454432642,-0.1083690869469198,-0.08059643443395767,0.006833662037438076,0.0004378568560958957,-0.03840727588086374,0.0858605962295751,-0.10677495056500995
-0.0718976720585683,0.0822574458180708,-0.10988754633333872,-0.0820772224078013,0.005926305613352813,-0.0006959738831598739,-0.03686935152016271,0.08723962178882448,-0.10825209345658271
-0.07062881765750802,0.08376091916274195,-0.11144807928500854,-0.08356809599145959,0.005112278773229321,-0.0019084892713490899,-0.03532486541870239,0.08863135918340843,-0.10973244843621528
-0.06928631143645819,0.0852701696078757,-0.11302483578119482,-0.0850763449012256,0.0041291959600705044,-0.0032137164887472277,-0.03373226766839434,0.08997574322656797,-0.11121413380419708
-0.06790067128107509,0.08680852911801915,-0.11461441330884134,-0.08660522022220621,0.003363836164513141,-0.004577649023220286,-0.0321499963882342,0.09135476309182379,-0.11268643620254347
-0.0664544874876676,0.08836208134401431,-0.11618393230089463,-0.08816246485944758,0.002519517754812547,-0.006062446465908442,-0.03052194182221106,0.09274307948023654,-0.11414087134396646
-0.06497562886864415,0.08991113750315784,-0.11772387382922823,-0.08969651837894534,0.0015779094344652508,-0.007407799224595899,-0.02887168369198513,0.09417407352673635,-0.1156721732344789
-0.0634358233670169,0.09145859717055703,-0.1193023456838227,-0.09126800654058982,0.0006621028858912575,-0.008854515282508697,-0.02723103535349155,0.09564542738365005,-0.11722805600541208
-0.061885275793956265,0.0930289568968487,-0.12081099356431096,-0.09282111120650155,-0.0003666398132615927,-0.010391538729057227,-0.025549843235835767,0.09715093076708974,-0.11876143359142913
-0.060292499181430786,0.09464432307271702,-0.12236681945437125,-0.09436360729224733,-0.001539932809553835,-0.011874537081670897,-0.02387540487389336,0.09866142567980819,-0.12028379245015938
-0.05872369785033943,0.09628569501436657,-0.12392799407895055,-0.09593416063865584,-0.002562532772952892,-0.01341265414412484,-0.022215104433048055,0.10021533502362362,-0.1218781208879764
-0.057141497935468855,0.09791432856628952,-0.12554061574874062,-0.09749730748625704,-0.0036306369782841993,-0.0149906783716808,-0.020565087299662,0.10177090964132261,-0.12350121444223398
-0.055547107820759806,0.09955770159657694,-0.12719744107670342,-0.09906588939703108,-0.004757948589970202,-0.016633529002527958,-0.01889531530785563,0.10333279332084849,-0.12512761934361638
-0.05393665391431594,0.10120942547106881,-0.12884063597518852,-0.10063014626400668,-0.00599761196017002,-0.018240598151267468,-0.017195119359009775,0.10489139433821536,-0.12671644861322956
-0.052279349332032876,0.10286709176257308,-0.13049789718664945,-0.10215569018417996,-0.007144112802404602,-0.019908706939486164,-0.015499286906220228,0.10639118855269372,-0.12831105558789482
-0.05058943490204774,0.10453781600258037,-0.1321925567695263,-0.10371773982751699,-0.008154922515791169,-0.02155297022609982,-0.013835841041797177,0.10789572209097023,-0.1299220414385514
-0.04887946795526362,0.10622558525720048,-0.13387806178489464,-0.1052702148574021,-0.009159778999251914,-0.023165821466096595,-0.012175458140780169,0.1094037733534248,-0.13157570540990648
-0.04712403882126294,0.10793854785322408,-0.13558571370524183,-0.10684677562482355,-0.010194969634949024,-0.024815703353639817,-0.010489303494431149,0.11096997219725352,-0.1332739910926215
-0.04537296847302361,0.10964993307405191,-0.1373258215455461,-0.10841484552454762,-0.011267569626813733,-0.026440693630151925,-0.00877236192636268,0.1125486133049586,-0.1350089826830854
-0.0435954841803535,0.11135725109937906,-0.1390913729391255,-0.10995651203757047,-0.012500217763009764,-0.028097735348143096,-0.007029963921902353,0.11415804942382998,-0.13677626935264148
-0.04182706451770686,0.11306068913639836,-0.14087751381908423,-0.11151544828846364,-0.01390736132505407,-0.029716204358001135,-0.0052751294771022535,0.11578482996615655,-0.1384948601004162
-0.040037611744734095,0.11476749902702187,-0.14267563641873476,-0.11305061464040753,-0.015373941960428466,-0.03139828251927352,-0.0035320142004612695,0.11740894532533462,-0.14022959956254577
-0.03824160340747297,0.11648167051832717,-0.14448871738861904,-0.11457857905137131,-0.016744162285360333,-0.03310902144720887,-0.0017717471654145687,0.11902645038706244,-0.14198118349959082
-0.0364311247693823,0.11820504111361926,-0.14631782140750482,-0.11609210773138291,-0.01814533826178255,-0.0347787218830058,-1.7258823066558515e-05,0.12065702604364192,-0.14374569779137258
-0.034620067982962785,0.1199160074999973,-0.14811045879885296,-0.11759995905974964,-0.019550517543411534,-0.03646994808455094,0.0017506323184648676,0.12231828420316466,-0.1455102446123973
-0.03279990137779547,0.12165732837558496,-0.1498983631873889,-0.11909209948124874,-0.0209619719831667,-0.0381864489140093,0.0035081911421070153,0.12400674511378343,-0.14728172945798326
-0.03095684840446096,0.12343901573721162,-0.1516907191906301,-0.1205361927408865,-0.022426831854613142,-0.039896352665906035,0.005253057041839951,0.1256834018039133,-0.1490592292195514
-0.029117237142611194,0.12519724592653453,-0.15348970272539336,-0.1220038158879225,-0.02374811198515668,-0.04160795447053987,0.006968840057205501,0.12738043123807574,-0.15084532403872786
-0.02727953684143478,0.12694850244134986,-0.15529744122418823,-0.12346386135791944,-0.025179301697917916,-0.04329399334627447,0.008690112941785046,0.1291166113558403,-0.15264440088495154
-0.02543273013004804,0.1287104852275562,-0.15712887855247043,-0.1249300475479685,-0.026702906033622128,-0.04494186537118675,0.010396563130943755,0.13086883770030044,-0.15445104197524925
-0.023581627207756986,0.13045793862586635,-0.15895168223496475,-0.12640219040591286,-0.028052300618721424,-0.04656939174266395,0.012092704247423132,0.13260729016239792,-0.15625121496048525
-0.021735131849694177,0.13222597907423947,-0.16076994518775337,-0.1278256727112778,-0.029419373204841996,-0.048228654165733006,0.013805108261099631,0.1343460144939671,-0.15802803653533706
-0.01986891932458397,0.13401651141688534,-0.16258893007111705,-0.1292175220259446,-0.030928370237619487,-0.04986773989922674,0.015524417360998497,0.1361098728334991,-0.15981048172099294
-0.0180155614505247,0.1358296782871213,-0.16441628507893769,-0.13068312036188662,-0.03248243202388167,-0.05154050086588578,0.017247755774933697,0.1378905025686861,-0.1615935869708324
-0.01616503322779567,0.13764696414866137,-0.16623956255737163,-0.13215258642314082,-0.033834436306596175,-0.053089080683365035,0.01896363759211447,0.13967834471986587,-0.16341308592435777
-0.014308694054634474,0.13947540977330847,-0.16806007269651557,-0.13360415715413815,-0.03515232050500553,-0.054675565116057076,0.020656511639264474,0.14147701079087632,-0.1652327041905868
-0.01244510897596994,0.14128909215264462,-0.16990678470371884,-0.13504208542844906,-0.036588274930578486,-0.05624871954382062,0.02234726277643131,0.14327216275721658,-0.16705954821660132
-0.01056619174152277,0.14312151767349374,-0.17175829301767429,-0.13650203895039648,-0.03811937168129811,-0.05784984247510809,0.02405048873724679,0.14506405595261257,-0.1689067436516718
-0.00869191850928222,0.14495842106531498,-0.17359840896578504,-0.13798239128661433,-0.03967077090711215,-0.05946965822381289,0.025745800037353033,0.14686554398419915,-0.17075552268971694
-0.0068314541092041065,0.14678594295426572,-0.17541758863825233,-0.1394173583409921,-0.0412930019075921,-0.06109922443854466,0.02742380652861764,0.1486333067689399,-0.17259746825892194
-0.004979783388436801,0.14860838042868746,-0.1772076370866372,-0.14086098568742167,-0.04288442177071815,-0.0627037351865163,0.029098737476472222,0.15040210243843447,-0.17443994165471433
-0.003139027028796773,0.1504458278498989,-0.1789853790254429,-0.14229723097314334,-0.04440074052948932,-0.06430863404264472,0.030792907197322122,0.1521806813995623,-0.17628052740057298
-0.0012793990547737052,0.1522814071767455,-0.18076481970743774,-0.14376414030745568,-0.04600154155006442,-0.06594572171493183,0.03253914814184432,0.153954661637764,-0.17811734110360555
0.0005867437100090728,0.15409728874430043,-0.1825652525444851,-0.145250561229238,-0.04762960769528246,-0.06758911379167762,0.034260765849523804,0.15574096594198794,-0.17992842113808424
0.0024571913285236302,0.15591530411806026,-0.18438440622861094,-0.14670279440429426,-0.04932974069345605,-0.06923557875722627,0.03598306389790747,0.15754245923470703,-0.18172772852278588
0.004315618272617063,0.15774325635367617,-0.1862005567394682,-0.1481676092869958,-0.05108580439559294,-0.07089899497399624,0.03770937170360829,0.15933909003162483,-0.1835461651543919
0.006164648730886067,0.15957805178727044,-0.18802389396266242,-0.14964252567417802,-0.052869633937855424,-0.07261370655068597,0.0394655012513307,0.16113425183377017,-0.18535591181559583
0.008014029444679731,0.16137728080242011,-0.18982471183225133,-0.15114467033867438,-0.05462824785835424,-0.07435457561188766,0.041220126794240856,0.16292998591305205,-0.18715195754276134
0.009864868557343571,0.16317212987648438,-0.1916161242183273,-0.15258935313194574,-0.05632258397613614,-0.07607880276247239,0.04294800304873218,0.16468429289925773,-0.18892046450125377
