0.0025743370987164763,-0.002677613770991795,0.0025434184328210967,0.0026720047569327,0.0026783975102342606,0.002693813439861413,0.0026863304097097173,-0.0026857469577178635,0.0025104856573835385
0.0026666374747575114,-0.00277695495823154,0.002647939520510074,0.0027717947406132285,0.002779281476112009,0.0027950786444929368,0.0027843654957934237,-0.002786977854601651,0.002606472308381422
0.002760740003538515,-0.0028764460450183163,0.002754166580441886,0.0028721516212927944,0.002878405777201503,0.0028972117115441003,0.0028806795554757883,-0.0028875897117682688,0.00268882541129355
0.0028552186471837468,-0.0029763924603363927,0.002842479493030866,0.0029721105487683407,0.0029760773438255953,0.002999996850295049,0.0029789635889958814,-0.002987774658942686,0.0027724255046507203
0.002948511035376799,-0.003075811686545342,0.0029287715486657692,0.0030734574605470666,0.003075565427596924,0.0031022378548483847,0.003078644956579734,-0.003088742582254785,0.002858722799649724
0.0030406548234236737,-0.0031755426056294432,0.0030101743254252436,0.0031738330622334185,0.0031727761810032068,0.0032041523854202197,0.003175853049436333,-0.003189559261727699,0.002947697973979302
0.003133659329214953,-0.003275586684017583,0.003095177342018857,0.003275256448229281,0.003271324389507223,0.0033061536480884523,0.003272398975516722,-0.0032900318943415224,0.0030300452898291215
0.003227186214914333,-0.0033752212503577466,0.0031749560356131,0.0033768555344423725,0.003370091743678967,0.003408951492861596,0.003371098504561239,-0.00338925964095575,0.00310842951694847
0.003319365047022176,-0.003475173151606147,0.003258052953758639,0.0034797979637225577,0.003468545606146109,0.003513450263728327,0.0034715840257596997,-0.0034885441677494364,0.0031753959106615303
0.0034107963026920205,-0.0035749846662318265,0.0033439716879392336,0.0035830624829492697,0.0035669858053395476,0.0036164816206536374,0.0035697581280383387,-0.0035884215792459455,0.003245783212814274
0.003500626432914284,-0.003675785571517919,0.00341667960816442,0.0036866419999863013,0.0036665627612433,0.003719587341788151,0.003667796215798056,-0.003688619208939601,0.0033276207825648635
0.003589944469370198,-0.0037768954188720587,0.003494225355538621,0.0037898235310764917,0.0037658051140689167,0.0038218437048949836,0.003769168189678673,-0.003788436741906026,0.003411010383155935
0.003680708914305059,-0.00387830036738327,0.0035758897865109463,0.003894924116566106,0.0038672705184173914,0.003922523107114908,0.003871929109624585,-0.003888271289851463,0.0034880418535899456
0.0037727264162444023,-0.0039799936849003225,0.003646740566338363,0.004000518401142133,0.003968549006777828,0.0040245486078820305,0.0039726253219352515,-0.003988433820159818,0.0035633139201605617
0.0038660887665618237,-0.004080857589115877,0.0037166844097647382,0.0041059899936588045,0.0040713532155463835,0.0041278542266697605,0.0040735092866158165,-0.004088573183140169,0.003638635149440337
0.003959265374549672,-0.004181012479168692,0.0037883885706012843,0.0042121482804018786,0.004173907814903197,0.004230557881186753,0.004175677149117764,-0.004188265663678463,0.0037103103030013424
0.00405316778961878,-0.004280581257303206,0.003853242790036358,0.004317060376899399,0.00427859564238018,0.00433161653667132,0.00427601585655688,-0.004288542612963641,0.0037808940602966712
0.004146341910895839,-0.0043811886896837566,0.003907778271259189,0.00442215298225855,0.004383351752746081,0.00443289403057317,0.0043729874128068365,-0.004390155107997414,0.0038417337153312946
0.0042384840082386665,-0.004482047988701956,0.003961045988818879,0.004526549066484887,0.004489372090085385,0.004534184827935376,0.004471720853960203,-0.0044906251204893935,0.003908212860075002
0.00432823051265544,-0.004583015244704967,0.004004333930868719,0.004632931108842572,0.004592413727446221,0.004636346114632637,0.004571804128461174,-0.0045916203043465725,0.003972963076604268
0.004419109536309508,-0.004683957343003536,0.004024054524151017,0.004739578286825738,0.0046955060537446115,0.0047400782139169545,0.004671083439610626,-0.0046919316342993,0.004036097827665283
0.004506595579105921,-0.004784872620357314,0.004039174013870227,0.004847520613850534,0.004798718334526068,0.004842504191820354,0.00477095949072481,-0.004791246943741358,0.004078900970346385
0.00459758110453046,-0.004885935291221337,0.0040458767972539845,0.0049569841109830285,0.004900747033609479,0.00494616892656063,0.004868998932006547,-0.00489128082839412,0.004124986274642798
0.004689414399653094,-0.004985004386128148,0.004047164321987339,0.0050654232068799215,0.005002616414549333,0.005048451769816236,0.0049674104391257,-0.004989712737549178,0.004163689342535049
0.004779857914785699,-0.005084546789485418,0.004049294533655762,0.0051749737714872545,0.005104207137469754,0.00515287240277735,0.005060987178691279,-0.005089594162572715,0.004189626010018307
0.004868840404969913,-0.005182693957286392,0.004030523158347706,0.00528571326005927,0.00520632879647883,0.005255802754097869,0.005151884775961925,-0.005190293675934141,0.004216876680574168
0.0049589220622386215,-0.005281272573670878,0.0040139995715293255,0.005396410662018606,0.005307980004250749,0.005360083858789272,0.0052399975321518666,-0.0052908695797912915,0.004237690903578133
0.00505025774859689,-0.005380631250433264,0.004005683174490949,0.005508103205000524,0.005409489267362642,0.005464072645317553,0.005326511182642243,-0.005390411537324198,0.00424339856401987
0.0051394328503117665,-0.0054803926373471834,0.003994992891418434,0.005619123381539346,0.005511348549672312,0.005570747614383719,0.005415311434918682,-0.005490000537871191,0.004234235410086232
0.0052260383364277786,-0.005580586356866359,0.003970671692681114,0.005728199815032921,0.005613042207665612,0.0056791384949477445,0.005504248198810117,-0.0055906989064832885,0.00422659041819206
0.0053108808401527395,-0.005679879543949996,0.0039404127493742405,0.005837441527414926,0.005719614752807334,0.005787492372391443,0.005593569955189462,-0.0056915374684420265,0.004204844053045482
0.005392984282339155,-0.005778449877735746,0.0039062410061673682,0.005945153570553988,0.005829333240470009,0.005896900325559062,0.0056858646874991675,-0.005792901101360088,0.004171037798638197
0.005477020717366618,-0.005876663842125238,0.0038680972325561,0.006053881786260289,0.00593741466494948,0.006006333584022751,0.005779749578607408,-0.0058914584402127,0.0041413702430100315
0.005564176532781193,-0.005975574435946289,0.003823688705811511,0.006158655963940823,0.006046343336394934,0.0061181360458480135,0.005870368411562643,-0.005990387343774187,0.00411765988132272
0.005655201961647562,-0.006077209031442312,0.003782871447288406,0.0062646102141746636,0.006158812802579189,0.006229974442792716,0.005964578347811252,-0.0060896800981013275,0.004084006195330651
0.005748930396632038,-0.0061804665901193795,0.003735485136163003,0.0063718530733932,0.0062723367423778474,0.006345271596495646,0.006056779780534777,-0.006190054472565345,0.004047902070275795
0.005843563184200205,-0.006280690658958418,0.0036878852376594873,0.0064771029043979925,0.006387847227488235,0.006458184863397493,0.00614893308046036,-0.00628868862443908,0.004020721110240453
0.0059370233621487,-0.006380812731302479,0.003632839903472329,0.006582478574501926,0.006502167845936536,0.0065714863334070525,0.006246119295217684,-0.006384797081248307,0.004007805825773574
0.006033963820951307,-0.006483301754644878,0.003574571089145174,0.006687913400794884,0.006618250242783866,0.006681659010914042,0.006338731676515547,-0.006481853779583854,0.004010735249341588
0.006125877097099533,-0.006585378258427186,0.003506418758340678,0.006788673390434075,0.006732639811003566,0.0067888056167214016,0.0064329454317127175,-0.006579960258753269,0.004004860653331894
0.0062184372435740345,-0.006689640942336585,0.0034298676527738793,0.006890633756694965,0.0068507161057398186,0.0068963411847582055,0.00652475478167822,-0.0066769611782305565,0.003981144068574528
0.006308801265017833,-0.00679312181608124,0.0033542669561341756,0.006993608480283268,0.006968740833152839,0.0070051008639738606,0.006617161318219491,-0.006772435705482929,0.003943326950901994
0.006390099320689656,-0.006894177868413933,0.003281940491701135,0.00709487355624286,0.007084875991807406,0.00711351236360182,0.006707255435990144,-0.006870334856941516,0.0039008873148670305
0.006475215172458132,-0.006996691721040518,0.003207385080244938,0.0071933360120055604,0.00719664910152094,0.007221914628980874,0.006795612756922967,-0.006968970933866317,0.003889083099780263
0.006560521892216097,-0.007100589682002128,0.0031283051738792366,0.007296675304107312,0.007305709654995462,0.007330337734848434,0.0068895967018724035,-0.007068369482199304,0.0038700928619178503
0.006646085366044355,-0.00720717020516601,0.0030489958885682655,0.007401450381151754,0.007413651637041708,0.007436128041214454,0.006987140978754287,-0.007168404240791779,0.0038646735400256612
0.006732215980499944,-0.0073142470531163874,0.0029695456414176994,0.0075060607033824315,0.007524047291347239,0.007543568202333306,0.007084334682022829,-0.00726837959637088,0.003854225235692973
0.0068161704205363495,-0.007421188255057507,0.0028938683851785357,0.007610679093740389,0.007638139004442857,0.00765033064753526,0.007181609370379135,-0.007370187295769911,0.0038306311993115405
0.0068997797268319635,-0.007527722171649342,0.0028208535023772885,0.007711034350506713,0.0077499627081530405,0.007759107484890822,0.0072744033917376,-0.0074745484367314576,0.003795316831176512
0.00698224219797798,-0.007635090597807625,0.0027409426972890426,0.007811640109790663,0.007858373280309255,0.007870321647893929,0.007366315676058223,-0.007582982434092523,0.0037733406010921184
0.007066021907907459,-0.007744886675700503,0.0026584863113974597,0.007911277742637213,0.007966197948379309,0.00797674697249808,0.007458379703618391,-0.007692268229125336,0.003763965433382152
0.007154417794259278,-0.007852558780626212,0.0025818844990883843,0.008009628629166035,0.008075811522268493,0.008083820675272564,0.007557281725422275,-0.007800078724547336,0.00373849040914113
0.007243118676222143,-0.007959740203006656,0.0025346876374796063,0.008110274632077188,0.00818634026506263,0.008191988975821142,0.00765787695145438,-0.007906640064139612,0.003722441155192252
0.007329898973319829,-0.008068133824752247,0.0024872342388451226,0.008211744463350745,0.00829300063687863,0.008301196240483252,0.007762436545792871,-0.008011408867364364,0.0036872012568222676
0.007421639309365415,-0.00818043354016542,0.002458751503895182,0.008314777296932275,0.008401716965779297,0.008412197448025722,0.00786213279527922,-0.008117969958571433,0.0036397423678316337
0.007505352089226834,-0.008291480499337719,0.0024310536432001293,0.008419136908332724,0.008504508400969545,0.008524415612217992,0.007952778450754299,-0.008225191091115814,0.0035892921082640496
0.007584950290365494,-0.008402906416204985,0.0024087332848235663,0.008526285282646975,0.008606281581764871,0.008633160029117506,0.008043783336970513,-0.008334396898574539,0.0035328781946874976
0.007662995594728528,-0.008514816424186097,0.002404696175202493,0.008630976681541393,0.008703451042587962,0.008739415403858947,0.008131073210402363,-0.008444836753733618,0.0034810943517583678
0.007744170160291915,-0.008628364933191477,0.002401890776307482,0.008740900605705803,0.00879456434799599,0.008846040992513406,0.008216065572714634,-0.00855707832718175,0.0034481573518190035
0.007818350432611757,-0.008742187403942366,0.002377526243545385,0.008851517346194758,0.008885213843451865,0.008951426480729295,0.008306808840022918,-0.008668191482808962,0.0034307637878795132
0.007889638571689898,-0.008857954059237354,0.0023482424642156416,0.008968033494756163,0.008978033038608332,0.00905381887685993,0.008394154150124027,-0.00877783863468971,0.003410078972222035
0.007973416848426762,-0.008970890536357402,0.002342836658536559,0.009080805940612571,0.00907153140592098,0.009161620809726297,0.008482405514515609,-0.008891283883156634,0.0033866611999323025
0.008055840498184046,-0.009082632749810287,0.0023460268283305337,0.00919837247660527,0.009166516868725197,0.009266351640868383,0.008564346896240024,-0.009004852237674022,0.003379846505845838
0.008135675028714227,-0.009197066768112605,0.0023292737382751244,0.00931448130386738,0.009266328691164857,0.009370917995590302,0.008645250488212084,-0.009116844764074023,0.0033667642963595276
0.008207632475635092,-0.009313951754919272,0.002321211836875071,0.009428878489801312,0.009368629107120727,0.009474486240161933,0.008728399805071257,-0.009228302029386536,0.003373632424278023
0.008279788596525318,-0.009430039952156214,0.002316738848637299,0.009541723234616958,0.009469821510059918,0.009582772879946412,0.008815899917655553,-0.009342545364223858,0.0034027434719388055
0.008355839532701092,-0.009546330017099076,0.002329583737064753,0.009654713866456437,0.009574186221912981,0.00969315116631769,0.008904814673538403,-0.009456050834146015,0.0034298355252704907
0.008421891419612897,-0.009666174262379132,0.002343355447531434,0.009767019706420146,0.009678314874137312,0.009807040547911199,0.008996020423283771,-0.009572566385326393,0.0034463468184187628
0.008467729288158678,-0.009785925510108597,0.0023621301802416337,0.009877388546828519,0.009784000657362558,0.009919620864414308,0.009089638002377803,-0.009687612752732794,0.003466852531243415
0.008519878980867052,-0.009905179328298402,0.00239876091721998,0.009991067943064324,0.009886962712817164,0.01003205851376259,0.009188756510905277,-0.009800984855952702,0.003490902929960122
0.00857456647239884,-0.010022662557518663,0.0024637605477137816,0.010104562320769686,0.009989749049392874,0.01014134653547597,0.009285691676745767,-0.009913664464453362,0.0035410480534901214
0.008622121261766034,-0.010140404186115526,0.002535113637869003,0.010220798523174342,0.0100929470634063,0.010242013235559155,0.00938500077119849,-0.010028849163279828,0.0035789301218082568
0.00866751727679776,-0.01025877203622535,0.0026097113286461544,0.010333104400463934,0.010198636330972788,0.010344742755016985,0.009486563797326321,-0.010147417548063451,0.003630877401086722
0.008707391011068787,-0.01037529492359658,0.0026601267756420086,0.010450340070460478,0.010303952196481893,0.010441890006981775,0.009590547870428926,-0.010266959819813614,0.0036811333536622077
0.008747769390488831,-0.010494276453473035,0.002688242178927719,0.0105722731579144,0.010412351494096842,0.010541580665726651,0.00969351259572271,-0.01038489992360026,0.00371153123314194
0.008791348975692198,-0.010612884784547411,0.0027276840841645505,0.010694818981495397,0.010525579096491485,0.010646086599631363,0.009788786232298362,-0.010505711029889137,0.0037378115921825224
0.00884062356635177,-0.010732062283345075,0.0027487605815422673,0.010814228510183155,0.010639612465882013,0.010752730160931968,0.009882478133538526,-0.010627105968826055,0.0037435791017435462
0.008888146219217408,-0.010852916403155048,0.002797301161930088,0.010937367585769766,0.01075617287973637,0.010859961218259972,0.00998050325817069,-0.010745832524728787,0.0037524800534239067
0.00893278308823466,-0.010974336268354642,0.0028676371954675455,0.01106056004042029,0.010858163654266955,0.010965472393436034,0.01007699684505203,-0.010864881277859104,0.0037735472991401787
0.00897591886362495,-0.011095321745982234,0.0029499344573633993,0.011186027293109746,0.01096150314576361,0.011065405282628194,0.010171160136846647,-0.010983779760375612,0.0037837314383881585
0.009022080694739483,-0.01121614490454981,0.003027297207776513,0.011307821479926856,0.011070290394593141,0.011167037148699935,0.010254544041658951,-0.011104039561451803,0.0038206991109669586
0.009057970202364504,-0.011336171550308045,0.003103068821188578,0.011432415997868376,0.011179268577240963,0.011268174510454866,0.010334946626117482,-0.011224560964255496,0.003846178966135014
0.009090608876615917,-0.011456296880285693,0.0031864434067960766,0.011559299856502806,0.011287823149759691,0.011366015199731485,0.010424850779988129,-0.011340827570126215,0.0038667091731681602
0.009122970413149563,-0.01157801326674711,0.0032406995913317337,0.011688861944399838,0.01138453276716296,0.011459630049577762,0.010515087963405941,-0.01145354532750518,0.003887279912822999
0.00915475433475707,-0.011699452845917098,0.003279814716849294,0.011815254322810945,0.011477214143073138,0.01155878532515934,0.010604517761864695,-0.01156575448581697,0.0038789601194643016
0.009183581703397848,-0.01181858625872392,0.0032975995860112716,0.011941115971834844,0.01157479300200204,0.011652691404779232,0.010686987825030154,-0.011676634413343904,0.0038844537882087586
0.009216732967710153,-0.01193753588720984,0.0033131331442678006,0.012065415595626747,0.01166962985883086,0.011755298315341101,0.010776935376730636,-0.011787247470416486,0.0039186932481393025
0.009259929509726466,-0.012057378500634423,0.003342078450994563,0.012182797312932194,0.011767189735766124,0.011855761015828815,0.010876569483847456,-0.011899961138800388,0.0039455235960932315
0.009304280882208764,-0.01217460592209501,0.0033770841641360665,0.01230092267329386,0.011860571806258538,0.0119563050850178,0.010987879055652839,-0.01201544220626553,0.003971690076086289
0.009363451611761647,-0.01229361308780396,0.0034301017931256954,0.012422618647193582,0.011956699464244812,0.012048782381912591,0.01109951219079092,-0.012126385033312261,0.0039932247831624855
0.009412292430207015,-0.01241122315686401,0.003490841585873848,0.012546319253498976,0.012048489674404006,0.012147509367009852,0.0112149475830766,-0.012235615249904129,0.0040453108332960935
0.00943258028306411,-0.012528617681176003,0.0035370863193956597,0.012668458129278352,0.012139248083884991,0.012249800751705812,0.011335728302828533,-0.01234780460618157,0.004112021800996126
0.009458726759260693,-0.0126469711237876,0.0035678932623399956,0.012790211879598709,0.012235694583522947,0.012347617994990167,0.011461112695097083,-0.012459961634885016,0.00416587501958552
0.00948039484135022,-0.012761918258523982,0.0035848735689102853,0.012907352004432939,0.012332831078144642,0.012441436554005935,0.011579472041757069,-0.012574793174175581,0.00423385804399588
0.009510230859390017,-0.012873874786384397,0.0036143856022462784,0.013022526503420971,0.012429266498277901,0.012532463667317004,0.01169741929932424,-0.012679887064239148,0.004294270480924705
0.009544506860360874,-0.012985320204353567,0.0036593188392097338,0.013128602230626467,0.012518443007203178,0.01263130837919982,0.011795657199977938,-0.01278676870043797,0.004365578046374598
0.009569818187469189,-0.013102788358999504,0.003697545341255827,0.013239424601465277,0.012604742336391384,0.012726989122173855,0.011886333107792996,-0.012896647597264463,0.004432841481948136
0.00960531981229284,-0.013223157113511902,0.003736197534163946,0.013355404712217026,0.01269069796489764,0.012813195633356329,0.01197724045865935,-0.013004553364844481,0.004524406824530261
0.009656991461579854,-0.01334424589812734,0.00376632953297597,0.013469758722704653,0.012782976661687907,0.012904127102127782,0.01207499194228795,-0.013115715561784836,0.004626149716266515
0.00970063495459724,-0.013467494438718584,0.0038056965395359267,0.013582418325407814,0.012874954901770846,0.013001120609711517,0.012165501690464485,-0.013227396565351355,0.0047096616481720225
0.009731717653135356,-0.01358932459351598,0.0038572890148620793,0.01369929987542141,0.01295861953610038,0.013086047897261036,0.012243524744208128,-0.01333740667763665,0.004786845834492316
0.009744896124688892,-0.013711735061530842,0.0039372387240555915,0.013817049373295446,0.013044578083677006,0.013160998985101997,0.012320895414929667,-0.013446418061496029,0.004859683110352972
0.009747192201174058,-0.013836321001432629,0.004029497347424661,0.013936828076008755,0.013136699944769237,0.013236120651457264,0.012397680746381062,-0.013556505739930209,0.004926559179013398
0.009743687538787961,-0.01395833839345213,0.004113758017145452,0.01405387643341771,0.01322767437739081,0.013315651226772756,0.012480398205894482,-0.013668360204293954,0.004990309351891645
0.009730654849975897,-0.014077805935034665,0.004193313797843278,0.014165302530959802,0.013306696614513938,0.013401499816550779,0.01255780524382171,-0.013784802247229416,0.0050591245350029
0.009722455477207903,-0.01419268835521691,0.004277780431869506,0.014272678079804191,0.013390822380004974,0.013484765113041338,0.012651514216446204,-0.013900120460739126,0.005150057769038984
0.009705391514629793,-0.01431038160611637,0.004342116044278041,0.014386897382660952,0.013468358621266907,0.013574541703005824,0.012750126717244304,-0.014011827194000664,0.005249849844112068
0.009689606294590574,-0.014427848227293934,0.004399184841243082,0.014493834268575416,0.013544636656960755,0.013668275166495427,0.01285478119407407,-0.01412360865498416,0.005349272680939832
0.009658431890644487,-0.014548392859391737,0.0044911660215505855,0.014598878587364255,0.013605584826140976,0.013763401116780547,0.012965440424609606,-0.014237648474653647,0.005437099047169621
0.009611129095772795,-0.014671823543449767,0.0045842546211735105,0.014712667055639653,0.013653296603756616,0.013855028586585468,0.013063765684878624,-0.014352168400524338,0.005531622122257248
0.009559340209546704,-0.01479402520765803,0.004666590056833322,0.014828656926965325,0.013719817128916833,0.013944929970456465,0.013166415671880172,-0.014467567773662626,0.005632151167150896
0.009507063153309209,-0.014915090702655997,0.004750830252421877,0.014940104865279216,0.013789554418174685,0.014038881187303658,0.013265913529470128,-0.014584174594332281,0.005732866883745127
0.00945919358683831,-0.015036598266340335,0.004842111600431631,0.015051073072950836,0.013861066601640562,0.014132735995208041,0.01338187866290295,-0.014702598069107963,0.005810326503807655
0.009403297858879096,-0.015161178770542825,0.004934929690943234,0.015158246771076732,0.013934102716366345,0.014232496151857019,0.013502466384743676,-0.014818872089584389,0.005889696702177858
0.009338418759993961,-0.01527748093981414,0.005041833254364093,0.015268993745904675,0.014015980299216253,0.014337459737732131,0.013613031992516018,-0.014929698536419015,0.005956455207988429
0.009278204363073656,-0.015390127870501265,0.005136644991269406,0.015384367073979627,0.014103660373339369,0.014434789696297504,0.013724146600554403,-0.015042007729935539,0.006020663805194188
0.00920628048868996,-0.015503080810744224,0.005217432837498019,0.015502833029792353,0.01417011019132224,0.014531989634066336,0.013820962946351304,-0.01515233939180648,0.0060949919636213564
0.009124980735778155,-0.015620244457282939,0.0053100257112618995,0.015625844330967257,0.014236739547021853,0.014634254025185848,0.013907455699293319,-0.015263885055967135,0.0061778481372194
0.00903301266995498,-0.015740433519811074,0.005400487168203541,0.015742693629354328,0.0142959686997274,0.014743928503872733,0.014000096912226418,-0.01537227329868456,0.006239866795879545
0.008937936329884788,-0.0158637715671573,0.00548175644078492,0.01585339642486467,0.01435888877212729,0.014854144774496578,0.014091237352042119,-0.015479691657719445,0.006288417089680483
0.008845721618643306,-0.015982493177519486,0.005563806745540291,0.015965241119116135,0.014428511346561784,0.014962443542953287,0.014188866966642606,-0.015587458252334777,0.006345813808350765
0.008748895014188355,-0.016101651054153218,0.005634082011866759,0.016077589765461205,0.014502266059487463,0.015081559778927571,0.01427049940513083,-0.01569625691997885,0.006396643214829873
0.008649369108577576,-0.0162238568360337,0.005729821010212847,0.01617256143015465,0.014576848765050448,0.015201969041667894,0.014349957771486193,-0.015813998103106772,0.006469217815685266
0.008538572729166166,-0.016350001700685905,0.005834364964461815,0.016274061432753856,0.014656409976316257,0.015314644821862558,0.014417014133428649,-0.015931681984248006,0.006528662401034645
0.008424770022849415,-0.01647796281272517,0.0059398798562731985,0.016387185898746562,0.01472766925482492,0.01543177606139939,0.014487470657657018,-0.01604754667239733,0.0066121553331177025
0.008316996417382648,-0.016606703783428906,0.006048129702879638,0.016494627347401685,0.014799076296281171,0.015541569446149156,0.014563585148693683,-0.016160275636367984,0.006684881930983236
0.008193579990989585,-0.016732442879029488,0.0061614939389518794,0.016604879756366465,0.014875666284925202,0.015631182169090208,0.014643801401736625,-0.01627070173467241,0.006715210807591621
0.008076611891518651,-0.016857776932967354,0.006279399138997601,0.016712263343098773,0.014959046915931128,0.015708740740495417,0.014730570231817444,-0.016387888238121213,0.006742960458206879
0.007978393171439276,-0.016983237895265842,0.006398199671415588,0.01681458128640613,0.015037511237517877,0.01578898521308673,0.014821395134894026,-0.016506739099956803,0.00676309397088966
0.007870827619224733,-0.01710866147467369,0.006526028617633753,0.016924287665767996,0.015105013281109176,0.015877059111774484,0.01490941901381021,-0.01662591175070858,0.006807063284726331
0.007779199064479719,-0.01722694941199408,0.006653246594687122,0.01703744045319113,0.01516459565966415,0.015954614113364757,0.014960713434152565,-0.016746654564057713,0.006825382524428944
0.007674037866222688,-0.017343988364460404,0.006778783890600636,0.01713834901078514,0.015236759620969783,0.016028756003228287,0.015018982659869373,-0.01687152482421884,0.006855688557989191
0.007585493019150445,-0.01745999320467166,0.006909945166039813,0.017238120956013583,0.015310433673990686,0.016097747304437363,0.01508502623960498,-0.016995525495152985,0.006896463781659544
0.007488547330206815,-0.01757349966693189,0.007027854269862168,0.01733811240322707,0.015391468610148454,0.016170886322727816,0.01514312934043399,-0.017115446273360358,0.0069586023064892874
0.007388565742381302,-0.01768845443760684,0.00713749972682594,0.017444767312184476,0.015484333911902782,0.016253722683399734,0.015201537615217902,-0.017231021132524168,0.007022458374034825
0.007271909412458196,-0.017804238096371754,0.007216004663775275,0.017538358855086256,0.015582877161546237,0.016342936694848192,0.015271112988556256,-0.017350115488206013,0.0070901772182764165
0.007157652722360389,-0.017921413839153633,0.007300735740141961,0.017636884552989937,0.01569322456145299,0.016419860038135583,0.015350386886947452,-0.01746267822474689,0.0071643632862604
