0.036529358354082324,0.03815459780893815,-0.002214275804511164,0.03836943070780855,0.03776761193554597,0.03779331110874512,0.037272362561949754,0.038523947871545915,-0.0022404076261365816
0.03738440129431467,0.03919174455748366,-0.0034637899560610134,0.03935384463463148,0.0386775638162755,0.03866646914177463,0.03822404961326387,0.0395865481997178,-0.003489806246061412
0.03821064605015244,0.040226048396799496,-0.004733483929924138,0.0403195457981918,0.03958233453786879,0.03953369260747315,0.039178400893738426,0.040651027946778225,-0.004759827911580493
0.039028554745708134,0.04126476976762314,-0.0060200017997746515,0.04127625166586714,0.040480136460269135,0.04039103803384561,0.04012814636485621,0.04172172787547806,-0.006054114747051196
0.0398418751759536,0.04231218077291735,-0.007322970085617627,0.042239724550987706,0.041384475128863195,0.04121951054469117,0.04106218574096122,0.04280495242166945,-0.007364313731365978
0.04064630873024609,0.04335696102546459,-0.00863513558487025,0.04319457461541557,0.042276587490659066,0.0420138772698028,0.04199174682264423,0.04389619790308081,-0.008689784652872222
0.041440105340269734,0.044398433093437877,-0.009965355885819769,0.04413183360300477,0.043112581614604566,0.042805925201320136,0.04291621630414921,0.04498855246098634,-0.010022686903235236
0.04220267401501496,0.045454878055242044,-0.01131415131425728,0.045062507406372146,0.04392476065586824,0.04359609249563719,0.04383943183378751,0.04609000584629767,-0.011374939284759519
0.04296300319145465,0.046516526777519274,-0.0126794916473114,0.04594812692937054,0.04471857294254799,0.04435131367158836,0.04478470870381329,0.047181445465149324,-0.012749142034738918
0.043713483162026445,0.047585488587499704,-0.014053189076960211,0.04680162045799269,0.04551156088482351,0.04510442118572148,0.04572404176551556,0.04827020792316176,-0.014133098598459605
0.04446494205037004,0.048670980696894656,-0.015437687869249659,0.047635808288583846,0.04627425144102366,0.045858550739086984,0.046676280883917,0.04936785734756417,-0.015519378744000847
0.04520273966592818,0.04976623403588704,-0.016821722468687312,0.04843633529908784,0.04701273273465911,0.04658409828773438,0.047625326542046605,0.05047092526739293,-0.016889839390664053
0.045914066282395236,0.050849605698788616,-0.018208495034887456,0.04922287062373078,0.04770808921927508,0.04729426655636803,0.04856920035308032,0.051584202143887356,-0.018273026471149402
0.04659855445915615,0.05194444334158457,-0.019608797283208964,0.05000024471066636,0.04841953039752804,0.04800341107895425,0.04950225599785957,0.052713877469225456,-0.019650262551325185
0.04728406939401618,0.0530406607987169,-0.021021540111811583,0.0507605872389985,0.04909677788863641,0.04867865965543604,0.05043501499094668,0.05386259799583023,-0.021038822599174802
0.047957526635772886,0.05412509768225998,-0.022423589237405814,0.05150097987512258,0.04971490990087191,0.04929589553267142,0.05137093047279242,0.05501119032775868,-0.022446721590216795
0.0485887279971471,0.05519824781396581,-0.023823947211579054,0.05221944337923998,0.05030394412547016,0.04988897008791932,0.0522893315382349,0.05614502773103303,-0.0238741265468288
0.04916800805839761,0.05627866105435846,-0.0252263079493637,0.052894731575754333,0.05084686900026468,0.05047944138418526,0.05321288696876369,0.057302819515837544,-0.025305607950855395
0.049757639330191755,0.05737078276274576,-0.026652146751817565,0.05356073196605872,0.05135984552285897,0.05100372583426919,0.054138508760531376,0.058463840130569045,-0.026747546575043833
0.05033501560513524,0.05847549386729887,-0.028075998755711488,0.05419634505502021,0.05179082555496924,0.05147723323896713,0.05506933845102914,0.059625207979862996,-0.028195323489167007
0.05091415820895155,0.05958471375318778,-0.02951521549677791,0.054800771554687135,0.05221583714271792,0.05192880739010559,0.05599729033753227,0.06079592009527219,-0.02963925868698866
0.051477109418963406,0.060703718426147746,-0.030948902520706974,0.055349487264641443,0.05256546176590667,0.05228559865335267,0.05691992454497158,0.06197280199209161,-0.031094715338472738
0.052024683422563264,0.06183773246905641,-0.03239335550778708,0.05589955946917267,0.05286282549601564,0.05259186329139,0.05784264533234467,0.06315291281200335,-0.03255504795360744
0.05256135207339868,0.06298560562592907,-0.0338235136191074,0.05645085145239488,0.05312407710208731,0.052831048307072116,0.05875284150232052,0.0643442022757674,-0.03399871597433001
0.05307876569325265,0.06412626816404166,-0.03526614275522332,0.056995081810304646,0.05334027306757653,0.05300137827993595,0.05967541608071838,0.06553180073452149,-0.03545754055856
0.05357328563692881,0.06529659940460503,-0.036707145535153245,0.057515930468316136,0.05352306938925305,0.053105880786755905,0.060612346950206036,0.06673525150738191,-0.03691757570579153
0.054047466680242136,0.06647431500123287,-0.03814669662543225,0.058010742026618815,0.05370084153834718,0.05315644045702013,0.06156242576320917,0.06796717430519479,-0.03837561909086346
0.054498740539948104,0.06767318932622607,-0.039592607613351934,0.05845631017105371,0.05383621783149024,0.05312598161368447,0.06250431692201008,0.06920703009680663,-0.03983088395345403
0.054952420796339316,0.06887563752368586,-0.0410323520866183,0.0588169760457599,0.0539526587912811,0.053048760748436403,0.06345517413112213,0.07043482073850879,-0.04129678864778197
0.055361535734611576,0.07005697284006553,-0.042479642856547296,0.059123570165447614,0.05405798646214911,0.05285366925785195,0.06442625328782242,0.0716801590038661,-0.04274856662956645
0.05574675756165671,0.07123537959801311,-0.04392902056387049,0.059394692451656544,0.05411907962753895,0.05259854924469176,0.06540408313718939,0.07294042128899597,-0.04420779452278147
0.05614563278396767,0.07243027918972192,-0.04537988038159841,0.05958787861180316,0.05413360727085573,0.05227846076320149,0.06637751831094979,0.07422108965242905,-0.045672576832872167
0.05651878504279747,0.07361915233782085,-0.04684819090336748,0.05970151170486977,0.054114520361602025,0.051861495086141046,0.06735925911442356,0.07550199438165331,-0.04715652128628228
0.05688050529226121,0.07482785625921644,-0.04831536438749942,0.059779039378473474,0.0540707002580356,0.051378437474363985,0.06834667266655507,0.0767949732198813,-0.048652927282863266
0.05723291714786585,0.07604199538598004,-0.049790402849570065,0.059820822709257,0.05393466257203084,0.05085378575043828,0.06935707945873687,0.07810096702925635,-0.0501640009072214
0.05759413428516667,0.07728793971102814,-0.0512643952613018,0.05983501560481997,0.0537222106470917,0.05025265911592546,0.0703769200235488,0.07940302814147215,-0.05167184894919595
0.057923486913455224,0.07853898685499974,-0.052716381751710215,0.059764682643607764,0.05348732427858745,0.04958219035177777,0.0713829970090255,0.08071626200889571,-0.05318612677391645
0.058258283421941726,0.07977689399758589,-0.05417950105498467,0.05967726975732343,0.05320365669993886,0.04886734635369823,0.07240601324337008,0.08201759682643817,-0.05469139019864436
0.058539252193903955,0.08104082900010856,-0.05566659029408864,0.05951060767204462,0.05284501393578682,0.0481233518688766,0.07343577810337572,0.0833358526007086,-0.05620443215435413
0.05884330405037806,0.08232187310234365,-0.05715752945627166,0.05929646477885154,0.052381661722094616,0.04735018366809488,0.07447935778413532,0.08467134052413533,-0.05770291884256644
0.05917367735962747,0.0836110091035527,-0.058656694114101654,0.059078452130384325,0.05187967111560035,0.04650983856325909,0.07554842427689067,0.08601051093236475,-0.05920484035526168
0.05946347760018595,0.08492054485724763,-0.060163372778682035,0.058807959557125346,0.05124643019140467,0.045627315657374636,0.07661438371033422,0.08735034410512178,-0.06069898241379972
0.05972612222242706,0.0862353156107565,-0.061681211692576086,0.05847616861790608,0.050532998566678984,0.04472470265457112,0.07766805251410047,0.08869248563619916,-0.06219713816778367
0.059929477155419915,0.08758084879954349,-0.06320372388061138,0.05807967154387465,0.049774397955178386,0.043768251637070425,0.0787543213106095,0.09003619589151125,-0.06370609379947245
0.060129035343055685,0.08893280887983748,-0.06472935411976623,0.05763151221560824,0.048925395968781565,0.042785860235415904,0.07986779584243338,0.09136648783855304,-0.06522073037508495
0.06036299348112391,0.09028661931299443,-0.06625685566867502,0.0571725214922074,0.04804625802106759,0.041765121354880815,0.08097068629827527,0.09269591932641397,-0.06674322135284298
0.060583665367030144,0.09161850829233453,-0.06778485824315952,0.056680054607041536,0.04720519050677329,0.04073040129848296,0.08209210406327,0.09401950548531446,-0.06825958807753801
0.0608343926527473,0.09295218331320398,-0.06930927162813294,0.05613093835896946,0.04626134335415476,0.03966495772209612,0.08321825068294313,0.09535558534065745,-0.06977539877718858
0.061119932131515106,0.09430849408128643,-0.07082710111705559,0.05548155319149448,0.04529207365079533,0.03855535804684753,0.08432409649138838,0.09669513691104319,-0.07129799077667523
0.06142963054465525,0.09564848358756287,-0.07235174488450441,0.05477650370385884,0.04431755133962326,0.0373863291388306,0.08544979417664297,0.09804266845577704,-0.07280575390624736
0.061745351413138944,0.09699091997729496,-0.07384526098969617,0.054014677159994584,0.04334741912971959,0.03616350487574378,0.08658447117209812,0.09940413241003805,-0.0743278817009716
0.062049713010454165,0.09835687551433088,-0.07533790229184692,0.05321551545218369,0.042300853070153153,0.0349526924248424,0.08771002892461403,0.10078067612705499,-0.07584288628048308
0.06238689788761128,0.09973671923094612,-0.07683410284134298,0.05238642627382365,0.04121760760618672,0.03371177966327041,0.08886293314112263,0.10215334935366038,-0.07735693578117092
0.0627690471032197,0.1010947305359642,-0.07832688489812774,0.051480773453982366,0.04013325835065884,0.032438089445828565,0.09003156376699739,0.10352391790683467,-0.07887536832239375
0.06320065253046016,0.10244182441078736,-0.07983551211749265,0.050573565009617814,0.03899653139487673,0.031108953313125402,0.09120848355311238,0.10490172501936247,-0.08036235752993996
0.06374542431070394,0.10380082666864002,-0.08134141544354505,0.049682188110068574,0.037832673431440256,0.02974294660513786,0.0923952077085868,0.10628793169495399,-0.08184680652784325
0.06432018990264197,0.10518743322643229,-0.08285110783292256,0.04872289488370129,0.03661262057442793,0.028355400766381836,0.09358655762025944,0.10767548327952958,-0.0833532414434246
0.06497748471127884,0.10657982713720181,-0.08436207457838163,0.04773869717972595,0.035481702014350934,0.026937008348872214,0.09481472522416028,0.10907842635379729,-0.0848559138790423
0.06569179237159534,0.10795326261759963,-0.085877740439441,0.04672772022253408,0.034306722700218825,0.02552205755108727,0.0960286304131663,0.11046385286195076,-0.08636646590781184
0.06643663924088176,0.1093484202022888,-0.08739729476398606,0.04566372480752844,0.0330812089066156,0.024105177086273487,0.0972371522579299,0.11186486684301879,-0.08788756619144493
0.06720012037553232,0.1107513369006972,-0.0889086925381173,0.04455670652005116,0.03181748327642393,0.022638855836387896,0.09846999530521575,0.11324800171214391,-0.08940911122591302
0.06810165532129685,0.11217844924966779,-0.09043319843651516,0.0434796974730511,0.030491799429074398,0.021153256324368954,0.09970338625502205,0.11464256688113969,-0.09092456193987042
0.06906280006642544,0.11361651332415947,-0.09194972087681542,0.04238989649933849,0.02909712488132569,0.019636223903821234,0.10093784646537977,0.11604716143725706,-0.09244373131276498
0.07004021832079373,0.11506816466683928,-0.09347394521131441,0.04134702978715892,0.02769845874268756,0.018079579595547,0.10220243281098937,0.11745004986940505,-0.0939629236564362
0.07106098391648195,0.11651200214529554,-0.09498911860387811,0.04026573355513855,0.026342234346247603,0.016521283658875795,0.10347403269782403,0.11883990097682424,-0.09549266379351222
0.0720377616250145,0.1179602442121912,-0.09651268397849355,0.03919203335296812,0.024918777545964683,0.014950603536636771,0.10473803990158881,0.12024200606429486,-0.09701125740139754
0.07306245680172747,0.11940898923042623,-0.09803966019497931,0.03806769083768032,0.02345477435343075,0.013369656078999755,0.10602787568601246,0.12164642767002529,-0.09854265009350346
0.07417790365441825,0.12085564291550135,-0.09957936599266956,0.03690227981837117,0.021958581352327047,0.011822634473892382,0.10733252092880904,0.12305801432434976,-0.10006822328534042
0.07537341053737615,0.12233531074059203,-0.10109847429973882,0.035725520461863176,0.02047056611985535,0.010282234054942215,0.10860334550833291,0.12449180960673642,-0.10160648681430125
0.0765969813683678,0.12382912754769317,-0.1026388717570006,0.03450355757596518,0.019002370880656348,0.008733226501936685,0.10986043752266347,0.1259315891433214,-0.10313873892044657
0.07782269358574674,0.12533354621743079,-0.10416112649905365,0.03322768956090672,0.017526132838083987,0.00719507599813746,0.11112627655416625,0.12738002236822243,-0.10466519593475673
0.07916285795282178,0.12685170373787732,-0.10568816354681097,0.03198078847813125,0.016070570850936855,0.005626305778239659,0.11239431195041218,0.12883901336740977,-0.10619789576127277
0.0805329286891345,0.12837381473088028,-0.10722170507401915,0.030705132240685384,0.014593992657236722,0.004047607843555148,0.11364587938400146,0.13030930660800744,-0.10774335233895221
0.08194052311972745,0.12990540005094262,-0.10877010633049698,0.02936879656343497,0.013095706716859858,0.0024577515121924627,0.11492925647398672,0.131779081595748,-0.10931010630434922
0.08333155004735689,0.13144350451626974,-0.11032549846780715,0.027991690974238627,0.011571516810053969,0.000850275746478273,0.11619716819241416,0.13325644240934792,-0.11089107567106445
0.08476758607030288,0.13299591695964896,-0.11188858118011356,0.026586190591088577,0.010015796142372435,-0.0007490894130106225,0.11748932365987723,0.13474370300171606,-0.1124563473286258
0.0862105615173126,0.13454835038829008,-0.11343238532096069,0.025172869351086632,0.008437828431594773,-0.0023698116828123872,0.11881452851785593,0.13622676591550886,-0.11403440220112486
0.08767717602637634,0.13608903434441497,-0.11499190135158673,0.023803920616267425,0.006867556316764178,-0.004009381419595013,0.1201428735959989,0.13771274604066266,-0.11562681889694183
0.08915340750133467,0.13764116395050044,-0.11656405713406147,0.022435853211289658,0.005255137398002276,-0.005649706793048858,0.12150700501896683,0.13922037930413966,-0.11722420584298916
0.09066985218582345,0.13920294498742053,-0.11813573976210416,0.021025656196835642,0.0036304889451549923,-0.007291971961245503,0.1228819221747796,0.1407376782530898,-0.11881962749517634
0.09218610241555512,0.1407574529008086,-0.11971236747037796,0.019581886931589083,0.0020082775129014463,-0.008971962176216642,0.12427587135421783,0.14224014628047893,-0.12041858362349633
0.09372319469698491,0.14228528868375373,-0.1212994173731003,0.018197256330968616,0.0004096017134276248,-0.01066004804399331,0.1256723347103412,0.14375862931293712,-0.12202375343171547
0.09528930020209009,0.14381833039339598,-0.12288165575835353,0.01677257079495499,-0.001199390996392408,-0.012361062669118194,0.12709151615711872,0.14528257614380632,-0.12362223217945044
0.09685701960471275,0.14537414635601165,-0.12447012263494017,0.015491262033988977,-0.0028161869738656748,-0.014054984400110628,0.12847559865317135,0.14680302811784535,-0.12521673408346942
0.09845410789771021,0.1469292286159003,-0.12605389039712311,0.01420093716656156,-0.004450869845491677,-0.01574027604197438,0.12985129358946315,0.14831118049484196,-0.12682687470403317
0.10010889913472457,0.14848251586864916,-0.12765506313922045,0.012923861285174552,-0.006099743699954954,-0.017415258358871807,0.13123207351267438,0.14984599712066876,-0.12842912255830488
0.10180643648715268,0.1500556634333816,-0.12925473462343226,0.011600711002610778,-0.00774880202115014,-0.01907839531418478,0.13262481545035137,0.15137046723077116,-0.13002673294064068
0.10352474188000363,0.15164906484796153,-0.13085412632354193,0.010315392406923534,-0.009396210791046708,-0.020768445700105904,0.1340260980042625,0.15289868738197498,-0.13162360006080115
0.10525843609316497,0.15324769634295102,-0.13245321390394785,0.00899160422900191,-0.01100744398318796,-0.0224358065585484,0.13545981004767133,0.15442572370515179,-0.13321852833037043
0.1069959942917167,0.15486073023535374,-0.13406707698191037,0.007591268691309466,-0.012621180019895312,-0.02410639293706376,0.1368997608405675,0.15596270444933755,-0.13482458509924583
0.10870162234409808,0.1564734253543958,-0.13568205655166585,0.006124474823690239,-0.014239704834012636,-0.025789712897502776,0.13836814840559455,0.15749817232408986,-0.13643956784398026
0.1104260351024856,0.15809514060817953,-0.13730644183842086,0.0046263569243403455,-0.015887829878380614,-0.027464001623140322,0.13982450880970299,0.1590208418499862,-0.1380583762384569
0.11216030302100641,0.15972615407877136,-0.13892872524629474,0.003109797489519045,-0.01753497442796898,-0.029148532368822075,0.14123246067049294,0.1605407112399074,-0.13966571217469914
0.11392322999223524,0.1613418326361838,-0.1405608030512426,0.001585657028682611,-0.019174760234306046,-0.030842424183995507,0.14261877499967807,0.16206983619266005,-0.14128940925030467
0.11568553632576141,0.16296932407276266,-0.14219957691656557,8.312471538631612e-05,-0.02083573021892225,-0.03251029789277262,0.14398118535798152,0.16360314352370883,-0.14293265471746638
0.1174699562438766,0.16459669354742523,-0.14383538756873201,-0.001375356438974588,-0.022482781782323092,-0.03418622478173449,0.14533679031941882,0.16513555434870691,-0.1445696020649203
0.11923103111277643,0.16620009248661646,-0.14546608048760348,-0.0028612596416637036,-0.024122810208275218,-0.0358583614548285,0.1466807556844028,0.16665446116041946,-0.14620340058149378
0.12100541550909748,0.1678062436516243,-0.14711038022967238,-0.004349300804466973,-0.02574723442158978,-0.03752303242616343,0.1480138010695766,0.16818321806805694,-0.14784085194193522
0.12275447783708378,0.1694287537827339,-0.14877061521617177,-0.005865842879649443,-0.027359185271270237,-0.03918121546934121,0.14937743114687507,0.16971936589515413,-0.14949155234234673
0.12450944062836025,0.17106313399556836,-0.15042407405040584,-0.007374894767106912,-0.028960510279392223,-0.04086069550563878,0.15072188788797355,0.17126286816519978,-0.15113582741405174
0.12626043365794504,0.17268849485762974,-0.15207782398681363,-0.008878511583484272,-0.030575524721280587,-0.04256133953631046,0.15205208870362713,0.17283634290250177,-0.15279806998589499
0.1280022949063795,0.17430076057861063,-0.15372029136392845,-0.010325002672408094,-0.03223199934496603,-0.04427045126085273,0.15338964846324735,0.17442293124860161,-0.1544539987273775
0.12976498018584667,0.1759236202949471,-0.15536253468859382,-0.011743762175150529,-0.033877522246921,-0.04598941105167015,0.15472191203621852,0.17599328361653507,-0.1561201806075928
0.13154027715512737,0.17754062550511684,-0.15700259621478166,-0.01322110502891104,-0.03548716972542696,-0.04771645104795178,0.156095994102786,0.17759327427868932,-0.15778072077190156
0.13330213753049602,0.17915229776055033,-0.15864892237185357,-0.014704185788084705,-0.03709515389994267,-0.04944866665096787,0.1574539993950426,0.17919713595712536,-0.15944582292663623
0.13507403389114234,0.1807701264872108,-0.16029550020228617,-0.01620817218361372,-0.03869750041597803,-0.05117566609779085,0.15880813280330724,0.180805172420112,-0.1611001505003237
0.13686206285870475,0.18240160624322835,-0.1619495646340748,-0.017715115515695004,-0.04032246161980985,-0.052899551159904,0.16012531172369227,0.1824269149767596,-0.16276306406558433
0.13864022957838587,0.1840446041445435,-0.1636021357958552,-0.019197252677496834,-0.041944480727509184,-0.054626034545770266,0.1614578804039963,0.18402652315661902,-0.16439583524049206
0.14041995589892373,0.18569215026938413,-0.16525046001779392,-0.020670043374698098,-0.04355121878903387,-0.05634342937518834,0.16282059956047953,0.1856140952963366,-0.1660271985642469
0.14221152799474518,0.1873445292584719,-0.16689458633652832,-0.02220607287948437,-0.04513055874869129,-0.05806200839372933,0.164179590575824,0.1872038854225691,-0.1676666778731244
0.14399289776840432,0.18900317104809108,-0.16853953132878607,-0.023747072415135163,-0.04668554765235725,-0.059764620236270986,0.16551376666110032,0.1887887695763361,-0.16929938156987206
0.14579409148417521,0.1906637518325394,-0.17017806157826054,-0.025270004210033552,-0.04823659928619368,-0.061471702418453414,0.16673274250017134,0.19036983235232036,-0.17092666726698272
0.1475935576039788,0.19230900600057757,-0.17181051780356416,-0.026706637919674255,-0.049813038532369465,-0.0631467426468324,0.16795086898763836,0.19194880523679553,-0.17256340063897782
0.14938171292651486,0.1939396613346681,-0.17343520361449677,-0.028091023876206607,-0.05137033073611313,-0.06479488511069176,0.1691472174075548,0.19351483023204769,-0.17420086869886908
0.15119076899706604,0.19556385426881048,-0.17504577043231614,-0.02944399255086365,-0.05293237472111518,-0.06644547550448597,0.17035647250106353,0.19506058833183407,-0.1758325827882568
0.15298425768495116,0.19719484405306723,-0.17664117322168038,-0.030787941902239598,-0.054496306007569446,-0.06809472772446565,0.17148881721025971,0.19661048798009867,-0.17746351428247306
0.15478620443416755,0.19883528088394734,-0.17825188210312212,-0.03206226639621032,-0.05608668812070367,-0.0697111342639049,0.17264578884823592,0.198177918560031,-0.17909737165260783
0.15659798364017136,0.20047130623431017,-0.179857591211897,-0.03329530263587707,-0.057667895481828345,-0.07130390636771401,0.17385514626628823,0.19975664000674523,-0.18073388391750078
0.1583990544940558,0.2021274961737183,-0.1814778297360291,-0.03456660350347873,-0.05926744342225163,-0.07290043522994523,0.17506003239990037,0.20134121544942973,-0.18237584731208226
0.16021014163264966,0.20377717643748636,-0.18310080833803072,-0.0358524709761535,-0.06089641380021604,-0.07448346638038468,0.1762896828143816,0.20288621992608236,-0.1840052214180304
0.16201654678652178,0.2054177117909268,-0.1847395144385688,-0.03709666899722455,-0.06250416313748057,-0.0760686612798085,0.17758432139040012,0.2044543320792965,-0.18562518185026905
0.1638222544628631,0.20705311986721506,-0.18637896246883454,-0.038264199673233606,-0.0641007833349797,-0.07765344828668169,0.17890199992946598,0.2060143597755193,-0.18724480642117583
0.1656301177529317,0.20866823221985226,-0.18803302159469742,-0.039518541026550356,-0.06572085497180352,-0.07923124722084553,0.1801918238939651,0.20756387533198448,-0.1888646065321768
0.1674389972591728,0.21030286414051763,-0.1896735730010774,-0.04078262266706028,-0.06735617205285507,-0.08083426167928941,0.18148119022277293,0.20910929544675044,-0.19048234458979058
0.16924726267738457,0.21195596121600702,-0.19130993323186146,-0.042008395016352604,-0.0689796420962407,-0.08242900494055502,0.18277228133726875,0.2106405631698184,-0.19208986637433317
0.17104942445416726,0.2136192430834983,-0.19292754331253542,-0.043168525934247075,-0.07058180068639416,-0.08402555186468753,0.18406499503343013,0.21217182886562724,-0.19370712554849187
0.17285244798521715,0.215287462549977,-0.19454396165671026,-0.04435306392006261,-0.07218305765280289,-0.08561453590739317,0.1853174288192557,0.21368898877273296,-0.1953171827028073
0.174631055605989,0.2169417980074707,-0.19616227571318315,-0.04552198464691197,-0.07378729544061931,-0.087202788157001,0.18659760047087345,0.21523846300552973,-0.19692002347605816
0.1764195220882083,0.21857936908728748,-0.1977858036405308,-0.04671403797959278,-0.07538011925309322,-0.08879503459670124,0.18786565730772656,0.21681983971897723,-0.19850813304953988
0.17818908103364817,0.22021151494869584,-0.19941301286677202,-0.04777831639313562,-0.07698122597745409,-0.09039461432515403,0.18915930768221412,0.21837928695784534,-0.20009940352263272
