0.019385364284794798,0.02489761728674165,-0.023729040296168534,0.022342845292632512,0.022560243776927055,0.021902402589503985,0.020011951586718122,0.025141674323892315,-0.023857117246403162
0.019623292195362515,0.025859383919441023,-0.024569785150741874,0.022887081683388353,0.02315655426393977,0.022432447736834282,0.02033072298523828,0.026138712952395258,-0.02467086147537458
0.019766355290535914,0.026782016444812172,-0.025394309998500293,0.023392003559762356,0.023697527535452234,0.022909892818924443,0.02060922405451593,0.027138987399399676,-0.025470538717527372
0.01982361979567005,0.027704835139614938,-0.026202166785684176,0.023837572748601845,0.02417261959499786,0.023336771142011947,0.02082485534571401,0.028142169183771267,-0.026257298817048164
0.01986810636992153,0.028607203457727017,-0.027001158086224282,0.02422309251549378,0.024582270134362958,0.02371054526579882,0.021014968957888087,0.029127598611534296,-0.02703910395069596
0.019838617827581458,0.029507483253800336,-0.027778344242347902,0.024542414364675243,0.0249466963976816,0.024015042467707786,0.021177228136615007,0.030109057833346105,-0.027805576203229987
0.01974656740297921,0.030369614935969538,-0.02853710836258386,0.024788126518274424,0.025251670625073813,0.024264567637842998,0.021367380582622705,0.031077072643057126,-0.028557264960378068
0.019616072503476932,0.031217537360997,-0.029290020170043295,0.024977731396463296,0.025493429737837046,0.024472775060238837,0.02151010207296725,0.03203604310635232,-0.029299017732285344
0.019385332309524956,0.03205701268793441,-0.030026607829659453,0.025100218758330507,0.025660128906984093,0.024585976425056572,0.02161938605058314,0.032983400585780476,-0.030037775558593733
0.01912553303000007,0.032872857704232615,-0.030744722483228237,0.02515548731109278,0.02577162968940827,0.0246113215268343,0.021689968458038566,0.0339071626714716,-0.03075909389935855
0.018845548350226837,0.033704811700224026,-0.03145635278235547,0.0251253871226264,0.025828582824050247,0.02456680117572972,0.02176702678345096,0.03482101809455191,-0.03146157209338117
0.01852385898741265,0.03453638311956943,-0.03215187465446356,0.025036445276002753,0.0258069023366302,0.024450440874741804,0.021867026158928417,0.035714272367660845,-0.03215215077427715
0.018143369404823643,0.035358159611548236,-0.03283503788560595,0.0248765884737347,0.025725769681510923,0.02429265925512105,0.021959884790764,0.03659525761931611,-0.03281536321567865
0.017723980934398205,0.036142636626374985,-0.03349552921494062,0.024651720705307457,0.02556756159064714,0.02408505803633762,0.02201214684700496,0.03745787008804927,-0.03345156551775411
0.017303545992546448,0.03690387113645897,-0.03414440520674881,0.024384141129910004,0.025340231703352072,0.023827739425117407,0.022059394139873657,0.038309847494061154,-0.03406619798788465
0.016848687415423544,0.037662146455690625,-0.034782664238382284,0.024077675562542474,0.025083235047728022,0.023500827895960405,0.022104918701437253,0.039138647990201794,-0.03468012801320798
0.016400174844508755,0.03840688438366923,-0.03541137390648841,0.02373711984209511,0.02477273974917898,0.023148072769363853,0.022197785803288687,0.03991165631556494,-0.03529528244122295
0.015939904028458313,0.03914038006970947,-0.03603099677855993,0.023362508789832398,0.024429865977406155,0.02275133439108457,0.02227773325384232,0.04069015104196632,-0.03590483806338948
0.01547823787044945,0.03987505880338288,-0.03665073340257944,0.022963223438414088,0.02405607061978682,0.022319433111235198,0.022386114815739506,0.04148774934663123,-0.036510536825848317
0.015058713775553144,0.04063967197267057,-0.03726845660242921,0.022534229787176983,0.023649455133576726,0.02186219863140182,0.02254062792929883,0.042262073513820345,-0.03709569602687966
0.014650171987091721,0.041374047866773775,-0.037895197985209086,0.02207838351678187,0.023216393221919592,0.021388148541248455,0.022763283247452158,0.0430377508491824,-0.037679633515730816
0.014235267130052314,0.04208218162666154,-0.038524581658325556,0.021594566895015103,0.022752721709523426,0.02086582713684649,0.023004608584118343,0.04378683610142691,-0.03825624612354519
0.013859296788573927,0.042757533951936856,-0.039162925344754476,0.02106090800010067,0.022272032201286488,0.020301107540261733,0.02323358529258089,0.04452730421987754,-0.03884220352704497
0.013470176849815092,0.04342625967892011,-0.03981840327074611,0.020484769498295766,0.021778335162908433,0.019708027612548345,0.023452521879675635,0.045256075106601276,-0.03942886450626219
0.013100339949652099,0.04405698311469251,-0.040487440096720326,0.019881957141768672,0.021244308510427502,0.019068659224792693,0.02365881628449165,0.04597799235871454,-0.04001660356334068
0.012740579658843365,0.04462269672398756,-0.04115043070218629,0.01924731657058799,0.02067101759181903,0.018398535015665372,0.023847291579841435,0.04669941847998868,-0.04061849497932322
0.012336314022536763,0.045172065966577656,-0.041800420604607924,0.01857886650013618,0.02006314699141353,0.017712854790842433,0.024112322445722683,0.047417413935605265,-0.04122843162432565
0.011918007037104102,0.045673353249530965,-0.042451852761431846,0.017897925753450596,0.01940974960392677,0.01699124342684873,0.024385542943487718,0.04812277676832839,-0.041841780787749
0.011525532307952066,0.04615515654275615,-0.04308012770050958,0.01719618502016956,0.018732210231938055,0.01624363921396784,0.024608104480402595,0.0487943095277168,-0.04245549091539295
0.01113888676809132,0.04663962321040736,-0.043698498425796824,0.016461740216650634,0.018031475445809103,0.015471230855183038,0.024846310311280043,0.049463704739661406,-0.04307080899003371
0.010775604773315663,0.04706947814739417,-0.044316111887879046,0.01569989668839338,0.017312479617036566,0.01470013696871974,0.02510208269282313,0.0501398195740927,-0.04368376691707802
0.010404852008738016,0.047482024614916886,-0.0449297463385661,0.014908528719414314,0.016604916969256294,0.013907142572734583,0.025360003193329202,0.050759877220129555,-0.04431248411439395
0.010112590031823276,0.04787524986244644,-0.045547541924605486,0.014123326101771912,0.01588934332721837,0.013100243478403894,0.02566443250982126,0.05135615714704378,-0.044940809331752825
0.009874804487813794,0.048272082536700525,-0.04616805795017008,0.013325461942853925,0.01516203838973154,0.012292776118191125,0.02595168706618665,0.05194419805228794,-0.045547929031516145
0.009576210146135586,0.04865591984704394,-0.04677263684238458,0.012508289477594083,0.014446551848086362,0.011492780435696348,0.02616266273073907,0.05248724697130166,-0.04613468134309911
0.009292765706938733,0.049040925211759394,-0.04736077122494769,0.011688717012620836,0.013713227259634137,0.0106659100670227,0.02634560013645129,0.05299942001214341,-0.0467062028466817
0.009056317360941734,0.04941868196826489,-0.047946247723247654,0.010868510517154912,0.012964280797749632,0.009852690612528907,0.026572771780637352,0.05347769105429266,-0.04728587545886486
0.00883172897863433,0.04978634375881413,-0.048533314830928105,0.010034976402160299,0.012211334369718531,0.009045986435890366,0.02682961028890917,0.05394055342651289,-0.047873484709951834
0.008638526796608639,0.050158319858050096,-0.049135539731530425,0.009219934785953347,0.011473341322425579,0.008213499069589845,0.027038742126694194,0.05434772802494571,-0.04846346858928382
0.008436104890761499,0.05053069390023492,-0.04973137041543016,0.008381539101644044,0.010747276243869792,0.007398077541045841,0.02726281319084494,0.05472128161185689,-0.049052846482828455
0.008284946369038333,0.05089999377838186,-0.05035137452411657,0.007550859809241983,0.01000989832157334,0.006586893118031984,0.027437753947972196,0.05508089665185485,-0.04965638658480437
0.008135720049950385,0.05124704065909669,-0.050968080281445935,0.0067264976877336605,0.009265643367428014,0.005786899215036154,0.02761915979864422,0.05542377225106473,-0.05026057116543655
0.008034908503283216,0.05159038397261274,-0.051576593221734655,0.005917918538282487,0.008518331158860713,0.004986711902501813,0.027900448827826014,0.05574831550989552,-0.05084893710665728
0.007947424389052169,0.05193378940474827,-0.052190619944141495,0.0051080964243188556,0.007789268909549455,0.004173964561825409,0.028236454609805603,0.05605816546286904,-0.05141686983818543
0.007879653477718537,0.052237606410529734,-0.05282448021225422,0.004282874513928785,0.007063272379187048,0.0033641556549216956,0.02859845535224677,0.05633370483622512,-0.05195837724209758
0.007922897742500403,0.052531281417566716,-0.05344671764333798,0.003479660108995175,0.006343369381187603,0.002568983491998492,0.028996181874645626,0.056622532197291374,-0.052514455655724115
0.008027488286823852,0.05275556757212912,-0.054024411500167756,0.0026870534360777516,0.00561942766964563,0.00177234733288288,0.029389968598998725,0.05683141292011057,-0.05306053586715338
0.008150109850143684,0.05291306229737169,-0.05456204878112368,0.0019084520692325235,0.004901204347872868,0.0009726242940348761,0.029778024612510563,0.05701510752787204,-0.05361418302291474
0.00829633772261185,0.05300574840662593,-0.05507911633195253,0.0011160019508846036,0.0041832644052273,0.00015551527380687502,0.030166704120314202,0.057153333492085456,-0.05413004742416255
0.008395797413613734,0.05310709891998121,-0.05558691340983545,0.0003127959051781496,0.0034449955251103755,-0.0006404936322973995,0.03057349987586775,0.05729287986322366,-0.054639274810952904
0.008532740760424679,0.05321775765817471,-0.056079697615305145,-0.00046772976179968904,0.00270867860418685,-0.0014192088365338287,0.03099575152100211,0.05747341098850411,-0.055156763122224124
0.008677311358379014,0.053372510059380845,-0.05656604435204746,-0.001241961964201949,0.0019992546707978272,-0.0021889740485158994,0.03141314725080304,0.057634536244545786,-0.055682374391854715
0.008899072836212068,0.05347963541129322,-0.057047845779066166,-0.001982272806068588,0.001284721311140779,-0.0029557074729765855,0.03183001063241388,0.05777709476103983,-0.056199588607408375
0.009054433372461437,0.05357609173050209,-0.05754703072818227,-0.0027231930987115945,0.000581349015026787,-0.0036970103889508994,0.03229532573478948,0.057912666340934366,-0.056698973845863615
0.00921972738691861,0.053700596384703134,-0.05802916007235963,-0.003446448697651449,-0.00010215292087945916,-0.0044382280566175785,0.03269332317531858,0.058035898225757325,-0.05717048350918919
0.009378705089888703,0.053839300578409986,-0.058508007163347364,-0.004145823597274757,-0.0007801524455431765,-0.005154655758633404,0.033151592140381866,0.058184493101572775,-0.057637400043819356
0.009588606819803403,0.05398015690512419,-0.058988523567247916,-0.004831992788098782,-0.0014226945865576167,-0.00584120113717982,0.03364630991614383,0.0583522256352866,-0.058113237410133384
0.009818589911698395,0.054067820116335305,-0.05947150906285245,-0.005524530083249193,-0.002066033409830746,-0.00651971049609419,0.03417028596404486,0.058514477200211454,-0.0586101189956845
0.010062184898352249,0.05418420451565577,-0.05993885663711645,-0.0062166250276102725,-0.0026993314214139325,-0.007175601303116779,0.03463121488854461,0.05871580691366081,-0.059119557107508915
0.010369523643061547,0.05433808753447266,-0.060408551245529296,-0.006884670581742057,-0.0033168227406810157,-0.00783511210407862,0.03510169146468296,0.058911228244911594,-0.05962041088069613
0.01070120918387146,0.05456807636206061,-0.06090121581782811,-0.007543461651974645,-0.003952865425014283,-0.008482001497157714,0.03556760354611833,0.059163700702483474,-0.060135608143795316
0.011081353416147473,0.05484049847708135,-0.06141072745606999,-0.008182770218538665,-0.004581658752728646,-0.009108588092728583,0.03599024690354033,0.05946104583078619,-0.060663919927648996
0.01145274527443324,0.055179955447169714,-0.061928042169492374,-0.008798104919044302,-0.005205183838484585,-0.009721301888905338,0.03641743912343025,0.059752209334422934,-0.06120371112363215
0.011796133575563361,0.05553819058169813,-0.06245757049414029,-0.009424449367817032,-0.005789582216623978,-0.01034829057212351,0.036847708943772955,0.06005452241269201,-0.06173556476509512
0.01215771341164529,0.055923933523388605,-0.06298444333071389,-0.01001675577384091,-0.006339788815195511,-0.010966338745695116,0.037283207468172076,0.0603595308280677,-0.06226204889289127
0.012535988194507002,0.05635521279986757,-0.06351545791637661,-0.010560017026850879,-0.006865134802323616,-0.011529583749324945,0.03766789244243279,0.06069802132565295,-0.06278575510893444
0.012980767028914928,0.05677772638873177,-0.06403216953628207,-0.011094016911415167,-0.007336862923906373,-0.012085084199725989,0.03808318860875071,0.06103737449057523,-0.06328612425088456
0.013432886060888747,0.0571560771556976,-0.06456247222714624,-0.011626398858917994,-0.007798744287855117,-0.01264164475654545,0.03849791160854278,0.061373710413966234,-0.0638021269608941
0.013952185332869507,0.05754015138219145,-0.06508301143792575,-0.01212047116716266,-0.008276046306355004,-0.013177809649711129,0.038931643414486974,0.06169644267290138,-0.0643265271704036
0.014454564883130612,0.05796473066108846,-0.06559649498414966,-0.012600339191947271,-0.008774060147170838,-0.013699744712023957,0.039363960542292666,0.06205463689619838,-0.06483982248896056
0.014952171245010526,0.0583782575390488,-0.06610210763515656,-0.013070002358966484,-0.00928444592985737,-0.01422177468705278,0.03977761030035967,0.06243052337782272,-0.06534730957663536
0.015386019028135705,0.0588032150442138,-0.06660058780612005,-0.013528580064714683,-0.009817313716793452,-0.014761247988006938,0.04012672614668356,0.0628385474203561,-0.06582709088085276
0.015829145608840765,0.059233365873229825,-0.06711297241740588,-0.01398350731054124,-0.010336362381786743,-0.015283194725839418,0.04039931937239719,0.06322072720049281,-0.06627514367392007
0.016325070506231977,0.05970715132407194,-0.06763195213166123,-0.014446649670595843,-0.010888552901038096,-0.015796747775280152,0.040689590780596856,0.06358311162157791,-0.06674702615550691
0.01682241258826322,0.06018675373562835,-0.06815123684552116,-0.014889751790813829,-0.011422334140810453,-0.01630936886863885,0.041046937174678784,0.06392418760990488,-0.06722520215834302
0.017342554127611473,0.06063064700277216,-0.06864208967415086,-0.015307208330043178,-0.01196677113633823,-0.01681020761670775,0.041321901547589864,0.0642628217472255,-0.06769423833816363
0.017945608278045023,0.06109143043554092,-0.06911501611133665,-0.015677434026419676,-0.012476544646603402,-0.01729706371616385,0.04158754681697222,0.06459411965212972,-0.06816313820918114
0.018618858161411178,0.06149849227123581,-0.06955636978631202,-0.01602674521462206,-0.013003445757851968,-0.017762241777865288,0.041882157489315966,0.06493637933789544,-0.06860103806796042
0.019242887183687288,0.06188417600958807,-0.0699938178911458,-0.01634261769255357,-0.013508420717083351,-0.018238165557157352,0.04219616586881981,0.06523008952925032,-0.06903103295294213
0.019756140093469023,0.06226014719727281,-0.07044774341218671,-0.016652237342207415,-0.014015045567472318,-0.01868691347456481,0.04251605793406015,0.06549232594379076,-0.06945049749268391
0.020285410407399156,0.06261143767710312,-0.07090689763852151,-0.016973104612573474,-0.014461000862873713,-0.019092822018933357,0.042819911726748344,0.06573972938036773,-0.06988753765334489
0.020903041982431935,0.06294997811988819,-0.07141752050153079,-0.017292807202464906,-0.014879479668566854,-0.01946887240938717,0.04304064026032935,0.06601273781169846,-0.07030793336057524
0.02142653442610072,0.06327801056001993,-0.07191142609800702,-0.017606945324491145,-0.015239603852736034,-0.019868335450598965,0.04324483808756431,0.06625780996998186,-0.07072896324872772
0.021967186791588336,0.06364147076385474,-0.07239940906789141,-0.017899512824270887,-0.015605626800628786,-0.02028882137429164,0.04344922674160475,0.06647937944324196,-0.07115383697558332
0.02252816865457284,0.06405132625167646,-0.07288120691625961,-0.018182197886755663,-0.015990824572544513,-0.020699377557906816,0.04370242084398835,0.06668782597259588,-0.07155603355746908
0.023124138440289786,0.06445725251717604,-0.0733524265629139,-0.018480311973182974,-0.016412731903616123,-0.021120546964328756,0.04391888804177467,0.0669366692070288,-0.07197438750660501
0.023733568280569165,0.06488150361066634,-0.07381799984019566,-0.018776512108399496,-0.0168104203663144,-0.02152254904828709,0.04408657219412443,0.06717063867260545,-0.07237524460861257
0.024287829460591992,0.06532622134778741,-0.07431197601561215,-0.019032061635327453,-0.01717385178394326,-0.021901087324652235,0.044248827882140386,0.06746230319048552,-0.07277080021325888
0.024835716325884494,0.06573757471909704,-0.07479604037825033,-0.01928824228205208,-0.017526032946923224,-0.022276931345243518,0.04439049694607675,0.06777698891207747,-0.07316162870781971
0.02537992616268249,0.06617310192734421,-0.07529497004546161,-0.019485561550567753,-0.017890750631776704,-0.02263016546155633,0.04456900745130919,0.06807142636364956,-0.07357606820631414
0.02599037734140745,0.06665281345432228,-0.07578603630105074,-0.01968237537556783,-0.018264686894097593,-0.022940300459407648,0.04479863236634931,0.06836146332725955,-0.07400279252043979
0.026553631781630442,0.06711264646865707,-0.07628188152735393,-0.019878218594989512,-0.01862603415488631,-0.023236320186942837,0.0449817815404017,0.06867755754218292,-0.07442261986955737
0.027086844428273665,0.06759308093055331,-0.07676956335542079,-0.020114851292108205,-0.018970802264418902,-0.023539335211143608,0.04518553115681851,0.0689724010913599,-0.07482814325737171
0.027655515533239514,0.06808678374960755,-0.07724502830776882,-0.02033466378512993,-0.01929016282446053,-0.023877053330277554,0.04536266648799253,0.06921535678283774,-0.07523226386316374
0.028220701825429143,0.06851035692267217,-0.07769593434243163,-0.020562948249970417,-0.019628416133960994,-0.02424388199854428,0.04556292158023192,0.06944639660782588,-0.07562365570671258
0.028820341634792693,0.068960318828377,-0.07810208527204564,-0.02077717550267411,-0.019963420773982686,-0.024637792230238598,0.045680379048274856,0.06965687813151374,-0.07600397693854362
0.029455043313385804,0.0694360254159733,-0.07849105704752682,-0.020966730414975446,-0.0202876021225772,-0.02502023191773383,0.0457688441829122,0.06983856489066091,-0.07634565788004578
0.03008925026381957,0.06991877179005149,-0.07887808340905912,-0.02115472994942334,-0.020625841077348505,-0.02540440411096965,0.04580376654691625,0.07004369531691539,-0.07668565172856341
0.03083917842982631,0.0703800297876482,-0.07927298458185139,-0.02134362382090985,-0.020955165516679676,-0.02579037917111985,0.04586993254992649,0.07022167655611176,-0.07705239634933943
0.03164494604444518,0.07082729545140846,-0.07967495446428026,-0.021512111493002972,-0.021263308774216526,-0.02618347555699479,0.045866457533371464,0.07037420597417181,-0.0774278148705322
0.03244567329338636,0.07135455623533948,-0.08005965461736791,-0.021718463310407866,-0.021598843381783202,-0.026584316042909083,0.0458708068091393,0.07061377235700675,-0.07778728672229046
0.03316774153003741,0.07182399620880897,-0.08045621559417095,-0.021926386275015478,-0.021985295417962833,-0.02700406727067218,0.04584003297370694,0.07091468754930161,-0.07814248427249179
0.03392655521320024,0.07227302600014686,-0.08082608627930099,-0.022190547344400426,-0.02238134483904351,-0.02743176342625039,0.045827218795536494,0.07118629629223584,-0.07849163961595282
0.034622648637703986,0.07278714511082127,-0.081197083267674,-0.022431829668476934,-0.02278656136219103,-0.02789837814391446,0.04572661758295156,0.0714538998556343,-0.07884691084139432
0.03528728565502396,0.07329065804692317,-0.08155650989954502,-0.022694230963504924,-0.023135789885536866,-0.02833366716457037,0.04554741792381053,0.0717167932337104,-0.07918064485646947
0.03598755543986495,0.07381359951908745,-0.08189648541458493,-0.022874456404313938,-0.023462695859649912,-0.02876769685866761,0.045294264773642325,0.07190722677172108,-0.07950062522456056
0.03668679725365934,0.0743287990385164,-0.08220924358336269,-0.02299072539819188,-0.023782005703606234,-0.029209403864522115,0.04498155894482914,0.07204652270826616,-0.07984745187045936
0.03733478269803285,0.07485589304837206,-0.08249674915801197,-0.023060131311596926,-0.02408999604322961,-0.029635253797029203,0.04457066588320143,0.07214831772430055,-0.08015824433542015
0.03799967949739802,0.07540675970153111,-0.08276369921506158,-0.02315960186473119,-0.02440401212000752,-0.030058208048575043,0.04415303825170414,0.0721821393730833,-0.08043454845721225
0.038677168998629594,0.07588998670709092,-0.08298420497196762,-0.02324632026734403,-0.02469420201141995,-0.03044361668042065,0.04382871253244206,0.07225663342814415,-0.08068878782059084
0.03933413027368021,0.07626539300997259,-0.08318537628458404,-0.023320635189880642,-0.02499250463340571,-0.030810535455883598,0.04348900466533627,0.07237023508479487,-0.0809399217172463
0.04002274745595892,0.07660676739318928,-0.08338283123853178,-0.023389989222985866,-0.025266801401541698,-0.031180199510585108,0.04311026475630621,0.07246878151593734,-0.0811537748172426
0.04074352900958297,0.07689780818358896,-0.08359634637490608,-0.023438748420726258,-0.025556649389217985,-0.03154110319712075,0.0427073732085875,0.07247603819190941,-0.0813654915522547
0.04149524088365179,0.07714982641349384,-0.08378975917448611,-0.0234833880779082,-0.02585445959229627,-0.03188152145395811,0.04219251680112931,0.07240324935408737,-0.08154582055086046
0.04229588357506581,0.07733079942190532,-0.08396708262172456,-0.023574948645933864,-0.02615317095685333,-0.032194633406636794,0.04172150001868059,0.07225267624582503,-0.08172641266005576
0.04310898151951666,0.07751452571688995,-0.08415574244903487,-0.023681886661087836,-0.026415557124338573,-0.03251836966245828,0.04135357277267874,0.07209373367079601,-0.08191364999778465
0.04389340893623323,0.07773531015834945,-0.0843433334411127,-0.023801157981825364,-0.026681655233573267,-0.032832287590439144,0.04108409311787494,0.0719839493375128,-0.0820975096632081
0.04463667007734517,0.07790199231016061,-0.08455611249999936,-0.02387222541452107,-0.026899552954710488,-0.03314542327098306,0.04083068814211504,0.07186404486012256,-0.08229072000661473
0.04538306094964485,0.07807801205583378,-0.08479099448925806,-0.023920764436233852,-0.027100792640414685,-0.0334998455042618,0.04063770120773264,0.07169944038780356,-0.08249815434722109
0.0461701386286491,0.07822273528033613,-0.08500084536891409,-0.02392903232576554,-0.027345577207632827,-0.03389074217174762,0.04036831492044759,0.07163295529256956,-0.08269659292112823
0.04691024731543082,0.07832536233622077,-0.08522475317099643,-0.02397051473817332,-0.027573528356857453,-0.0342567898471141,0.04014813404812789,0.07150255041167347,-0.08288367700323357
0.047664259133548985,0.07844608923473592,-0.08544781673236933,-0.02401579786470399,-0.027818057923237556,-0.03463060304459577,0.0398848845007627,0.07140966182588832,-0.08311908407031002
0.048448551339826756,0.07861152580569562,-0.08567985709893723,-0.024073193157644307,-0.028076279262192014,-0.03499379561916489,0.03963752492543164,0.07138062207603561,-0.0833501468502157
0.049199919773400276,0.07881975171663452,-0.08587266996988248,-0.024132411442680333,-0.028325594669253853,-0.03536758622644617,0.03939981187712595,0.07128780252881574,-0.08359843083118926
0.04988691484139231,0.07908639209513589,-0.08603342360705285,-0.02415269382241818,-0.02857611154274582,-0.03572354621173366,0.03906805473029449,0.07123106145359367,-0.08387563302250517
0.05057490007846563,0.07943559933085331,-0.08620636984517033,-0.02418468156752259,-0.02886137031305253,-0.03609637506024159,0.0387291516595372,0.07112094924861954,-0.08413199391710215
0.051266818834430225,0.07986744654715064,-0.08638074386205905,-0.024233099568420936,-0.029154835812558202,-0.03648762660296576,0.03836468411154241,0.07097413846070223,-0.08440992516336616
0.05195534107337555,0.08029570613381933,-0.08654908065422771,-0.02433414016469804,-0.029456773429530868,-0.03688963424813822,0.03809007135597657,0.07088074590172715,-0.08462720690432653
0.05257742077409743,0.08074822994192037,-0.08669316618486221,-0.024407830756110444,-0.02975218680959201,-0.03731798732654334,0.037837738955135265,0.07079688721346705,-0.08482397771375155
0.0531501472385258,0.08123168499515188,-0.0868462659486913,-0.024494012081759785,-0.03003926262561877,-0.03775303526486174,0.03746165537346294,0.07067468518526838,-0.08497282530775
0.05371663703549237,0.08176503838001953,-0.08699471572931998,-0.024541129853180826,-0.03030033453465618,-0.03818117389431018,0.037096708854242905,0.07061224562159296,-0.08509640765283585
0.05429328355604084,0.08234025896484995,-0.08715604212843303,-0.024579917307636198,-0.030531711143781594,-0.03862356253292843,0.036677263289610136,0.07062048994835944,-0.08520380114142588
0.05496259167549511,0.08293699157459299,-0.08731569646027937,-0.02462105132688438,-0.030768423722384478,-0.0390762309499293,0.03617330118651465,0.07069968284542197,-0.08527917410231511
0.05562156579598623,0.08357378203449038,-0.08742885393307788,-0.024637851742556095,-0.03100726141180984,-0.03954377185038186,0.03575797489416103,0.07082317730794414,-0.0853639090076698
0.05631278893090931,0.08424189206788102,-0.08750484646160353,-0.024664098445136454,-0.031281886888166036,-0.04001987726095495,0.03529509653023308,0.07100712922370056,-0.08541433006608092
0.05705930699847456,0.08495641176010184,-0.08756204342235906,-0.024709678869660273,-0.031547993127754956,-0.040493188192358025,0.03485107624285173,0.07121773164961807,-0.08547643142563231
0.057884309149673574,0.08560737008093351,-0.08764422913957827,-0.02474621209460245,-0.03180034894244544,-0.040958726335962155,0.03436834464968855,0.07148757286808978,-0.08552910208438366
0.05867144789782476,0.08619404869172534,-0.08772406801667959,-0.024813588808828693,-0.03205777492863035,-0.041444351860645615,0.033951353635547084,0.07172604194033416,-0.0855455545563986
0.059492080351528004,0.08681812442855398,-0.08778052492762484,-0.02485725716920093,-0.0323100581090146,-0.04192627941365141,0.033615010274272675,0.07197495581346684,-0.08555463598980985
0.06033331895008103,0.08736231010910461,-0.08784430587105166,-0.024883538398831832,-0.03259923269434945,-0.04240060291824447,0.03324778787074084,0.07222874875953682,-0.08554131534393251
