0.01704802928451993,0.014766733608294332,0.017145294415092067,0.016587196559978343,0.016529411720317456,0.01668338858224682,0.016981855402148246,0.015100409805236307,0.017056517985334585
0.01804487587930199,0.015389217332792488,0.01816741665003164,0.017499383793878373,0.01742003876957951,0.01756574157141808,0.018011424185513526,0.015948848126728758,0.018072173458707666
0.019028986118861984,0.015986647387224488,0.019189594563773123,0.018396048884038015,0.018295557049667135,0.018437046618395795,0.019040393931043356,0.016754155558219002,0.0190858175293229
0.020011539121329795,0.016428529926508527,0.020210956711531676,0.01926902757273684,0.019163782430858187,0.019289942860660523,0.02006283539719329,0.017568484862504244,0.020102964527530662
0.02097548920663063,0.016854214152642134,0.02123377584571631,0.02014745317683192,0.020019688393229686,0.020126750551291605,0.021070249139960875,0.01844044816496112,0.021117252093860145
0.021933283592580958,0.01724296757908788,0.02225917698768156,0.021043409352388846,0.020845163740437014,0.02095681168185305,0.022090815286448306,0.01933606514015457,0.02212423146794103
0.022877423259886207,0.01778176466016659,0.023282413849284093,0.02195454023808243,0.021650313603783305,0.021753272281213827,0.0231205939520731,0.020261885491851938,0.0231336446993635
0.023828383215248407,0.018162140798937826,0.024305372755616148,0.022865253866075356,0.022436929284019844,0.02252621963836328,0.024156179738197565,0.021198237737993147,0.02414386754553025
0.024767842682059144,0.018493258952785568,0.025328892360958838,0.023798700093925502,0.023213261765488557,0.02330263806483043,0.02521320682057937,0.022076938612967018,0.025152365751011433
0.025668040938593675,0.018769133983076933,0.02635063810942737,0.02472601341815124,0.02402194795774815,0.02406753933891076,0.026269815102003814,0.022914814333150773,0.026155948202534224
0.02656403627584005,0.019184471357647892,0.027368681071812374,0.025630419082554125,0.024803108158391346,0.024800934370070762,0.027321283365071232,0.02364372815574356,0.02715476284741489
0.027412162573317116,0.019474156166810898,0.0283793839001568,0.026551679882081028,0.025583577605612296,0.0255125907979952,0.028350111028438,0.02443348153373528,0.028152445340553292
0.028234366919351453,0.019672463579575257,0.029389163538770798,0.02741035693060244,0.026369877269239006,0.026167451246999356,0.02938639332778906,0.025198999060323923,0.029155797722569207
0.029035361791461527,0.019852039264854023,0.030400611886044364,0.028245330496901512,0.027105582963777276,0.026827572627130352,0.030422410518828425,0.02589207779903577,0.030157901727672173
0.02985446937685566,0.020148417010873953,0.031409890663549114,0.029080234994774065,0.027794379954806464,0.02741782707265653,0.031451831066300166,0.02657960178327292,0.03115887350139419
0.030686280289433432,0.020306743747916307,0.032414063202662616,0.02992199336334703,0.028438234785987237,0.027947540486784907,0.03249321886979357,0.027220555476749505,0.03214887745583416
0.03147580437864983,0.020384403803662646,0.0334175630192645,0.03075641356386524,0.02903100613191885,0.028470234324045902,0.03351357845326053,0.027916684908347835,0.03313621579738888
0.03221508783532593,0.02053589212601853,0.03441623720710983,0.03158289314635169,0.029598616634853504,0.028961226746893828,0.03454446737929956,0.028627129045241628,0.034118865471915075
0.03295298636042967,0.0204840796222833,0.035415354495618584,0.03243933001471432,0.030164499686467956,0.02944669427882752,0.03557374078170663,0.02932978242192011,0.03510342558592095
0.03367727142443566,0.02040266726801191,0.03641733420833107,0.03327031220692003,0.03072021475805149,0.029816837262739235,0.03655041120579189,0.029936164582133388,0.03608275562609839
0.03431215736540222,0.020114093343840025,0.03740730318811161,0.034094344303711215,0.03128337617512571,0.030036124321154423,0.03752644432836819,0.03058895456041267,0.03705880394783845
0.03482097573748099,0.01966879619903551,0.03839340105587054,0.034915268073250516,0.03179042212534909,0.030317330916533502,0.038529091215701285,0.03128717058611444,0.03803317747064991
0.035246656587606714,0.019179034582471156,0.03937265896759977,0.03568084682531781,0.03230329906535193,0.030560774674350078,0.03954976095743767,0.031980928188179984,0.03900221666181567
0.035653786379281106,0.01872813864492098,0.04034984968655063,0.036444553709699845,0.032764710210467105,0.030741188116628678,0.04055191505330682,0.03264596477094113,0.0399676269064214
0.036063544751626535,0.018105917270482868,0.04132391017056196,0.03725319671356342,0.03318023511055421,0.030854787783247274,0.04152054276693098,0.03324170689752509,0.04092446366858646
0.03640933020747199,0.017400613683918258,0.04230035273492247,0.03809092694824048,0.03359946380518354,0.030913629331295964,0.04248259159735649,0.03376153637619703,0.04188522243188001
0.03675078546927825,0.01657891292578583,0.04327889823758534,0.0389264147131962,0.03381268912395475,0.030957415385001925,0.04341184140645492,0.03424687416176858,0.04283872082345296
0.03698547159888861,0.01574274225845273,0.04425571126001403,0.03970988186233136,0.03402693886517617,0.030892174247136167,0.044347370414410496,0.03479783716740148,0.04379601006194604
0.03723398267686627,0.014843451400232726,0.04523302519425942,0.040481241520624135,0.03419107323128001,0.030771046448038727,0.04530137223047601,0.03528636520951224,0.0447452912563891
0.03742867381695676,0.013870427014919626,0.04621053014004001,0.041225630477999445,0.03432424051124256,0.030535376559754548,0.04625032406887113,0.03585489060156848,0.045691507705652196
0.03766086585293095,0.012839778024454507,0.04717847238667599,0.04193393326065341,0.03444238493313087,0.030265430328173148,0.0472188298482103,0.03649554242336126,0.04664138921852656
0.03780922350558616,0.01187684207607027,0.04816102235866025,0.042594780400855445,0.03447816185686327,0.029884277361398176,0.048167969385416336,0.03685477284937565,0.04759730008371601
0.03794863941630966,0.010819147736831854,0.04913385805369111,0.043282205108112974,0.03445729794707822,0.02934856253986051,0.04907844034763069,0.0370420220754175,0.048538483168839575
0.038115156439362544,0.009752455075408558,0.050098448025502236,0.0439945636402058,0.03446176480460401,0.02878706033963865,0.049990609001056424,0.03726713649356517,0.04948483559089399
0.0382250485923406,0.00866168082231091,0.05107519953604094,0.0446760184766041,0.03445809524468723,0.028093183565233427,0.050912867823188435,0.03722121752918192,0.050429181668586315
0.03833727582329445,0.0075010859426329094,0.052052438598977416,0.045307550952690276,0.034375541214299185,0.027358491412103555,0.05182818611127813,0.037133427550150026,0.05135994921852392
0.03839366096537326,0.006283576383617604,0.05303048811322549,0.04590300432336762,0.0342072622587094,0.026630100687657907,0.052700221983185164,0.03694607384568879,0.05229049309408418
0.03839133740979176,0.005040759763240029,0.054021633629539524,0.04640876687762449,0.0338868232266569,0.025890630425087973,0.05361042291420427,0.03678253864745123,0.05322442054231958
0.03827701410681509,0.003761922589716152,0.055013160852672625,0.04688382178872329,0.033487521110034085,0.025097521374747186,0.054491464309694704,0.03643948942536715,0.05416624557298204
0.03806522419704155,0.0024469141776306234,0.05600457993319359,0.04726656621955162,0.033068723121934436,0.024210249770228693,0.05538554638261322,0.03602167293788901,0.05511659453076617
0.03780399954728055,0.001114494926545154,0.05699740352644505,0.047627552363342304,0.032596573073985446,0.023280082962066344,0.056284326725520265,0.03554823242297645,0.05605599442106224
0.03739302591824813,-0.00020660064962098323,0.057991792949868656,0.048024660925652524,0.03218603610357442,0.022338174062021005,0.05719216381809774,0.03501549966570267,0.05699659745998472
0.03698635314535886,-0.0015362795997909344,0.058990570648134344,0.04839106984764081,0.03176237227005391,0.02132111350131839,0.05811641177519924,0.034310447659337294,0.05792566707726853
0.03647088547871534,-0.0028994576279977114,0.059991306788223106,0.04878745390980487,0.03135373565563795,0.020304745450084444,0.05904321709133857,0.033501300937354726,0.058865955194867085
0.03590945866373102,-0.0043024388684651145,0.060996236469992124,0.04907623341629853,0.031029090340929426,0.019257539879647678,0.06000614039237416,0.03273517109346578,0.05981028218834668
0.03533071456454314,-0.005712127225844408,0.062001636776980285,0.0494307099697603,0.030579430226983423,0.01820318990650008,0.06093597565649766,0.03222498259841737,0.06075708951033715
0.034670651605183254,-0.007121137892033145,0.06301128626205824,0.04987796235020781,0.03009622465979121,0.01712202150838939,0.06178635397511183,0.03159244303730427,0.06171434607108121
0.03395588102898159,-0.008526475768821604,0.06402622317071534,0.05030133459340217,0.02958785643467597,0.01597542234585962,0.06263575110862347,0.030930391224870655,0.06268548765719459
0.03314704537847802,-0.009937907137252903,0.065033526644596,0.05074672653792558,0.029005503213374112,0.01481239795722965,0.06344046429406258,0.030181992572696888,0.06365636425639959
0.03234435372682228,-0.011392528803298628,0.06605529404519163,0.05116333061869569,0.028482806041991212,0.013616428991489647,0.06413063021107288,0.02926478961214697,0.06462813034581315
0.03148252912341129,-0.012884238350503695,0.06707450694974633,0.05150531136587221,0.027962028493574997,0.012379461631481962,0.06479088853132416,0.02834571080367456,0.06559691378898592
0.030516284733368676,-0.014407012962171216,0.06808751309692551,0.0516669844019176,0.027376456384152686,0.011111171373601632,0.06552282668153822,0.027395996649324655,0.06657802153559761
0.02962539585389794,-0.015960899802447717,0.06910575234971178,0.05182627538588878,0.026806819610058066,0.009794134312471347,0.06611066876965532,0.026354690449941407,0.06757748612762117
0.028675987609857703,-0.01748440556400482,0.07015062142999297,0.051886288124011644,0.02618459359358505,0.008471518965232972,0.06663811904575424,0.025252703778110078,0.06858475310069596
0.0276106058710853,-0.01899840086324528,0.07119604773728468,0.05189942668312455,0.02548552819636468,0.007140075903855293,0.06697883816891188,0.024032226418703628,0.06960535286127781
0.02649470317113411,-0.020524299345518464,0.07224704493282498,0.05191386481235329,0.024640365224869426,0.0058793381071940015,0.06722951797402729,0.022758557403499528,0.07063647050319063
0.02544679685230917,-0.022035742370881628,0.07330224865187977,0.05192810962582585,0.023845649230461584,0.004661994842954757,0.06748608205491115,0.02140415362176391,0.07169199582047141
0.024436309074843253,-0.023568019591754755,0.07435414651409002,0.05192808066623384,0.023119783092506244,0.0034417410161121788,0.0677319669938655,0.020035035571414728,0.0727545413208764
0.02336396223946294,-0.0251336104861813,0.07540231674271862,0.05196896601986024,0.022369208339561797,0.0021613797434578285,0.06800398453288956,0.01867999598505444,0.07382487025475615
0.02224938732802303,-0.02672048765319328,0.07647875659391407,0.05192337961453812,0.02160162782357482,0.0008495660802497313,0.06819590860559652,0.017279033604042263,0.07490841863895015
0.021087155141176993,-0.028320416782648912,0.0775773809331522,0.05173966059344425,0.020751230243507026,-0.0004895396638219384,0.06826834594149522,0.015809735504621236,0.07600309669055476
0.019909204800233657,-0.029919087485704213,0.07868058608023427,0.051619344412913874,0.019809380064114788,-0.0018367652123840103,0.0683097162842521,0.014306164247995983,0.07711243109086433
0.01874098954496767,-0.031499742275702854,0.07980049436687628,0.05154257641017098,0.018814235426156806,-0.003200310885328609,0.06820034766276707,0.0127664298346036,0.07822487879338964
0.017634843840919172,-0.033068485064516685,0.08093122252047127,0.05150640266383261,0.01779526293852209,-0.004565050029299629,0.0680360006113126,0.011198350968600676,0.07933989391987384
0.01653708216724804,-0.034568907408914384,0.08206563912809178,0.0514179136419832,0.01673972354332666,-0.005927721631666323,0.06783513594659275,0.00961060441826857,0.08046397147778692
0.015359757931466765,-0.03608091615156645,0.08320952152833072,0.05140737763193911,0.015618299091155832,-0.0073069091424222765,0.06753513901301934,0.0080262528604903,0.0815977597553458
0.014136421135005715,-0.03759191409550167,0.08435412600583544,0.05128528511761895,0.01445520887223494,-0.0086861209886161,0.06711846675219986,0.006418417885320828,0.08272663453829705
0.012906861170054082,-0.039100993761865946,0.08548393471538644,0.05121907632132976,0.013354988790776614,-0.010019992451717549,0.06665314242074864,0.004789755729842902,0.08386690374720385
0.011693098764477352,-0.04061772517612274,0.08662431157286692,0.05126497015682623,0.012266291230913611,-0.01131463478527365,0.06610203249087494,0.0031411599743639256,0.08503079841693323
0.010439705417787198,-0.04214651441009135,0.08777503215544723,0.051218268921349376,0.011195744988603132,-0.01252080561675266,0.06538062969493663,0.0014661842901121827,0.08620502764028896
0.009188629632907097,-0.04370422546053501,0.08893233250322767,0.051197452576328226,0.010052835100144054,-0.013714723857497748,0.06456732163933036,-0.0001793646641232063,0.08738903951116628
0.007919479026464725,-0.045283043761522465,0.09011149703677869,0.05125928948344813,0.008956142307822344,-0.014916803020597223,0.06360610142575873,-0.0018031978410461352,0.0885718880861676
0.006600450626232184,-0.046882525549698864,0.09132698452267451,0.05120661336217473,0.007910495953840559,-0.01616073217074903,0.06252056630461167,-0.0034247496591084357,0.08978471945361519
0.005255877616753236,-0.04845120895039041,0.09255958443282093,0.0509044182949711,0.006934962252928698,-0.017404012294613237,0.061372756531435695,-0.005053974434340007,0.09099760119178804
0.003839006313510988,-0.05004505040258906,0.0938121039406083,0.05055533692477519,0.005976443512205638,-0.018666061061104248,0.060162221264030494,-0.006551663985650103,0.09221698162576786
0.002390923079326028,-0.051619492823495594,0.09507853220608428,0.05016542281248995,0.0049653313034942964,-0.01990838377483118,0.058911808865163305,-0.008037391194775858,0.09343777837363137
0.0009052503038739907,-0.05319814485826315,0.09634456558973627,0.049692133673496175,0.003935117006063794,-0.021154264603256333,0.0575986026816368,-0.009531977245106097,0.09469712960903247
-0.0005883614297280853,-0.05476686153240411,0.09762225786482191,0.04938652240912807,0.0029287446391099443,-0.0222147562643977,0.05620929074537495,-0.011064941755351415,0.0959618019653175
-0.0021383305114605552,-0.05632498493709453,0.09890522249052884,0.04903155976082262,0.0019580095459523017,-0.02316213908864152,0.05480997508714759,-0.012589870335603466,0.097230710176273
-0.0037105400878035,-0.05786942517378364,0.10019053159919175,0.048740496504230464,0.001090196470043279,-0.024007949513041266,0.053367919358324384,-0.014155732185658148,0.09851471505127997
-0.005275714082614344,-0.05943954749269532,0.10147819857875016,0.0485534207743303,0.00040084302419607365,-0.024755174701618914,0.05191737806186014,-0.01575068850624187,0.09982723130400953
-0.0068032967336947,-0.06104482018829347,0.10278697898307351,0.048412215247322636,-0.00019361922397776452,-0.025491017949539962,0.05044272766299274,-0.017380949701735947,0.10115176542302969
-0.008306569295574539,-0.06266438563405251,0.10413138625675974,0.04835462697911063,-0.0006648440356483784,-0.02628527091101923,0.048962257500877654,-0.019035388717257157,0.10247865941241004
-0.009774323056598868,-0.06429060440807326,0.10549845313569335,0.048487980738028125,-0.001056593958161773,-0.027131630149385744,0.04746718505321127,-0.020669474146575727,0.1038303527705548
-0.011218566289581853,-0.0659238072752062,0.10686722730220423,0.04868273018229346,-0.0012721868862717496,-0.027996516306799682,0.04597985687553046,-0.02230946530944934,0.10518430124479121
-0.012713404866547571,-0.06756366718976216,0.10825971336138326,0.04913830176670246,-0.0014432474158504014,-0.02875045662525078,0.044477334339994186,-0.02396440832208895,0.10655593874276173
-0.014152008538507174,-0.06921496021094282,0.10967156869699958,0.049719304832411534,-0.001446018095595824,-0.029375329776794204,0.0429403428112759,-0.02565084150768221,0.10793111797802055
-0.015647403937574276,-0.07086670273391157,0.11108149441730872,0.05037116953605507,-0.0013059532761497553,-0.0299850882615055,0.04139148557877246,-0.027363043685333578,0.1093212794840003
-0.01706471936072563,-0.07250374005035694,0.11250902918326054,0.05112006932558304,-0.0011433832203707223,-0.030549264949365572,0.03982485601204113,-0.029073139403116365,0.11070892235298153
-0.018509757523317936,-0.07415592202507687,0.11395350214244611,0.05193030339999909,-0.0008576265127293759,-0.030936185875374875,0.038234373118781285,-0.030776320288375635,0.11210416004513221
-0.019937123337553493,-0.07579326714038252,0.11540090212227738,0.05291175804929196,-0.000483238411165163,-0.031239625762764765,0.03661941590911841,-0.032478028690255366,0.11350828329805732
-0.021257500798499588,-0.07744532583538295,0.116851692867066,0.053970092361818434,2.8477502073602804e-05,-0.03129658368046002,0.03498044020246864,-0.03418341384005078,0.11492294593688217
-0.02262485973978297,-0.0791216976656878,0.11832720400992677,0.05508607825137046,0.0007085484583456927,-0.031162133352360934,0.03334342958153064,-0.03590798735676715,0.1163369238008373
-0.024070305897818924,-0.08079527015028468,0.11981482685761087,0.0562526700139323,0.0014168637722701413,-0.030907962099568902,0.03168910196454449,-0.037640703744812404,0.11776977394876188
-0.025515357332757522,-0.08248984997285025,0.12130084427930143,0.057456254285221574,0.0022364105710077106,-0.030577310209145732,0.030059452591058956,-0.03937787409988384,0.11921641807925512
-0.026989182917236957,-0.08419314767155557,0.12279553191775026,0.05874592165775231,0.0030572494674022998,-0.030199082723882782,0.02842347317279061,-0.04112285701362342,0.12068948160812594
-0.028457003116304582,-0.08591687360226329,0.12429538286326981,0.060045949932703346,0.004028143026176807,-0.029704076620881256,0.026752803232178782,-0.04288939564929202,0.12217873239275222
-0.029976713385291773,-0.08764795976097192,0.12580377545703383,0.06140331618574058,0.005057279680894094,-0.029182417869678675,0.025074440209297295,-0.04465064023294616,0.1236706119651484
-0.03152900566735054,-0.08937983279448071,0.12732813170488114,0.06278087287192845,0.006262689862454198,-0.02856735577979876,0.023376487038702726,-0.04640944178909953,0.12518785450958467
-0.03312080321209348,-0.09110232457477867,0.12885783475471924,0.06425483196258386,0.007595237806901796,-0.02776564893296782,0.021662207910692483,-0.0481678536106189,0.12672066601917334
-0.034750877166740524,-0.09280501454082786,0.13039276557902543,0.06577096056125609,0.009028928209837273,-0.026919704252712555,0.019917975251228192,-0.04993480303768112,0.1282517329127747
-0.03640629804180262,-0.09451551391345998,0.13194674252435887,0.06729913553844709,0.010552415452899958,-0.02592705259714543,0.018209519090247362,-0.05170218151464282,0.129767441403551
-0.038107045995550294,-0.09624181037843846,0.13352104006088708,0.06885201070968144,0.012068723524251966,-0.024774634400685728,0.016477935128501653,-0.053478073819605586,0.13129867881452
-0.03981246540822264,-0.09796835615471555,0.13509998450749425,0.07047131428636995,0.013650737403477487,-0.02353827927876596,0.014748292687422119,-0.05524080301412098,0.13285084726815832
-0.041521080009316515,-0.09970204389427056,0.1366851372874386,0.07216133379821599,0.015299059609618072,-0.022206091062833413,0.013023540918090914,-0.05700044766798372,0.13440826412853812
-0.043274570002600994,-0.10144814603746503,0.13827386613556003,0.07387611418881208,0.016965049131447852,-0.020802468202463766,0.01130952907797441,-0.058763437000550256,0.13597901085771447
-0.045041858003638836,-0.10319771519903144,0.13986749184719524,0.07560514415919793,0.018649910498770034,-0.019360120079476347,0.009581667941407832,-0.060532763557625296,0.13754140611379614
-0.04683847177477199,-0.10496827516404944,0.1414785013679147,0.07734509822987573,0.020384145770084388,-0.017809370063272316,0.007840233555301288,-0.06230380858815747,0.1391154193457192
-0.048666260979554656,-0.10675975582868091,0.14308866412902146,0.07912868372903664,0.022150637185937953,-0.01621565730006669,0.006114510586508572,-0.06407012150599749,0.14070254558222522
-0.05049025505045257,-0.10854717132778446,0.14468755384740117,0.08092451249227225,0.023917703186914947,-0.014633012051888286,0.004390345796767588,-0.06584494404360451,0.1422831061750489
-0.052341551443674444,-0.11034226613475785,0.14629563734637,0.08275245119677643,0.025720427734843475,-0.013043438587512873,0.002624335291445709,-0.06764090341577006,0.14386939882129898
-0.054199763511106405,-0.11214171197053915,0.14792670161898727,0.08455685911771083,0.02750861305087268,-0.011409666007214624,0.0008609098447122006,-0.06944595815180885,0.1454415895734325
-0.056073343847228084,-0.11393328036899346,0.14953783053954722,0.08635406043789767,0.02933190193713227,-0.009715013264110397,-0.0009065891006809735,-0.07126280912187863,0.14701761106521682
-0.05796657381759643,-0.11571843408066676,0.1511504752914257,0.08812726618310517,0.031148724355265826,-0.008013802102067542,-0.00268448290634308,-0.07309746038661635,0.1485923849820583
-0.059867674978998545,-0.11751906226338307,0.15276961937863212,0.0899389069990322,0.032979222792059504,-0.006328263620708579,-0.004453228343910909,-0.07491151049543827,0.1501677944796088
-0.06177617580489272,-0.11932683977082709,0.15440806621918685,0.09176482506960024,0.03483922570491883,-0.004623977917244584,-0.006183036522484507,-0.07672704282624387,0.15175874143657683
-0.06368901209971044,-0.12113930442811649,0.156050843720359,0.09361072330220074,0.036725087259959786,-0.0028712559888361576,-0.007918282915400985,-0.07853157239418745,0.1533649063357998
-0.06561565350929278,-0.12295279610686335,0.1576972772881304,0.0954290035012362,0.03862434975852191,-0.0011047908511331677,-0.009676051082913613,-0.08033871987236026,0.154990298714884
-0.06754294727236652,-0.1247773887233573,0.15935292964308212,0.09725059515802795,0.04053089956313993,0.0006835037618033292,-0.011413174821787766,-0.08215368768150141,0.15661258905489478
-0.06947641681225389,-0.12659888423953528,0.16102437739526948,0.09908560540431814,0.04243720922803566,0.002497880351147783,-0.013129390843257767,-0.08396287569789262,0.15825341202065904
-0.07140908112221214,-0.12843028563528683,0.16270985947618752,0.10092010829106919,0.044336530628448875,0.004339820742806977,-0.014844627276687289,-0.08577463308521446,0.15989442240271823
-0.07334797388964838,-0.13026451316732257,0.16439203403362124,0.10276425761125456,0.04620845228360142,0.006184007969868285,-0.016573588892491678,-0.08757479830413872,0.16154485620774914
-0.07528455009179438,-0.13210683537076057,0.16606896694043558,0.10460812965229835,0.048106892028032325,0.008031908585304929,-0.018302168929687945,-0.08938855629515084,0.16319800111919627
-0.07721782793413867,-0.1339373263822964,0.1677473036738446,0.10643678457083403,0.050002344304600876,0.009873342690630981,-0.020032654752851008,-0.09119754420538817,0.16486325936180776
-0.07916298283603405,-0.13576111318041445,0.1694322320699974,0.10826225722517605,0.05191479130936159,0.011733309246054612,-0.021754970130701847,-0.09299193154686325,0.16654470422444967
-0.08109677031211733,-0.13759285559415074,0.1711236323148962,0.110052592887433,0.0538176217929319,0.013605602242224886,-0.023496177732511912,-0.09478183744332662,0.1682247999386266
-0.08301492245719609,-0.13941823010261997,0.17282139233847374,0.11184620374733674,0.05572124962119151,0.015462931648729453,-0.025246906326404094,-0.09658092473156184,0.1699015994158924
-0.08494059527948485,-0.14123882905466245,0.17451874685459962,0.11364755691224326,0.05763305343050079,0.017288021988307485,-0.027002150787328785,-0.09836896516031969,0.17158390002100332
-0.08684374472364019,-0.14306210372724695,0.17621648827923045,0.11545191876505431,0.05954309503374355,0.019127638041392957,-0.02874724980325265,-0.10014155435209075,0.17325354490723327
-0.08875922322912048,-0.14488474096391502,0.17792127267948768,0.1172503698990038,0.06144113787796392,0.020944478915941308,-0.03050999690572427,-0.10192671686183623,0.1749219101721123
-0.09067427149781322,-0.1467036906121053,0.17961789160249364,0.11904496203900389,0.06334150290334892,0.02277946044983363,-0.03225772556109724,-0.10369871418993964,0.17660444942329584
-0.09259128216175738,-0.14852275549893626,0.18131521816607865,0.12079211876778873,0.06522279774953488,0.024623136882365445,-0.03400589975536693,-0.10548316279032642,0.1782804480618144
-0.09451334679225314,-0.1503331865297611,0.18301239102617245,0.12253546690887272,0.067095949690358,0.026477200671671565,-0.035754830948516614,-0.10725584174348797,0.17995826006058893
-0.09641881957108037,-0.1521427448235938,0.1847209966921637,0.12427708801292878,0.06896710571851693,0.02835025645545135,-0.03751353539607309,-0.1090334279867269,0.18163017003671125
-0.09831723081009641,-0.15394725441827983,0.18644833093860358,0.12601789179839717,0.07083963428969936,0.030228891292699754,-0.03926880426630402,-0.11082426391462477,0.18329353523693462
-0.10022317823295394,-0.15574208944514592,0.18816262076957715,0.12775598116821302,0.07270135303096047,0.032088430061535195,-0.04101979391253669,-0.11261392479860849,0.18495436726671297
-0.10212711008577854,-0.1575369066478512,0.1898729235046887,0.12944198316738753,0.07455278618245584,0.03392320363169014,-0.04278095966370864,-0.11440478387374414,0.18661240202668544
-0.10402369634729428,-0.1593382354178968,0.19157831067170122,0.13114928833926776,0.0763930242577969,0.035755683448615516,-0.044540847892731064,-0.1161917956218426,0.18828256850592384
-0.10592869182086455,-0.16113108975841944,0.19326498107490872,0.1328914944174321,0.0782095172980879,0.03760501043682381,-0.0463028635413509,-0.11796231135425457,0.1899713858617853
-0.10782852454420262,-0.16291270644232675,0.1949499652702376,0.13462946389877856,0.08004776633004,0.039476554334953985,-0.04805842865973368,-0.11974743842431562,0.19165405934051316
-0.1097273238386567,-0.16468297911879884,0.19664328717824434,0.13636703556385005,0.0818766097366641,0.04136671269539689,-0.049811973341807855,-0.12152082786912144,0.19332565823571235
-0.11160874197017148,-0.16645173702711424,0.19833919947067763,0.13811733601688522,0.08372320071216342,0.043260682127990197,-0.051577579622844746,-0.1232871209781737,0.1949915253771601
-0.11349133195575002,-0.16821740319828324,0.20003041091661372,0.13985396973770378,0.08556249871796542,0.04515349315175917,-0.05333785706118788,-0.12505305798386163,0.19664677662836075
-0.11537528273415384,-0.16998928575574343,0.20172243469225493,0.14156277516433802,0.08737445448759323,0.047035435374672946,-0.05508933067645771,-0.12681884665985182,0.19831036349070413
-0.11725601551301497,-0.17176568985682128,0.20340921989022528,0.1432899652076702,0.08919613054827263,0.04891314394239995,-0.056834591396075475,-0.12857920754715066,0.199971770450323
-0.11913819140820608,-0.1735499346281928,0.20509890932415,0.14497955598803955,0.09101825020551814,0.05078126521521916,-0.05857388203258299,-0.13034665107899376,0.2016237531658323
-0.12100796613267603,-0.17533606011667752,0.20679418110218817,0.14667584309788165,0.09283028664262337,0.052632603567177125,-0.06028698741090043,-0.13210734736126817,0.2032733528614783
-0.12286953878017834,-0.17711361438362813,0.20849158262771889,0.14835581758122654,0.09461606224598922,0.05446243807259488,-0.06200059483156278,-0.1338622762680969,0.20491753720927444
-0.12472520786021345,-0.17888642013391512,0.21018755302841693,0.15002914655381913,0.09640394013155226,0.05625688395526234,-0.06368726386230261,-0.1356136052180041,0.20655366642401204
-0.12656874503476492,-0.1806507765394317,0.21186748576467732,0.15168651662649468,0.09816755938090987,0.058047675819303944,-0.06535981693921461,-0.1373628623732691,0.20819162584356424
-0.12840819975516987,-0.1824064651591419,0.21354064798570735,0.15332938247417766,0.09994423885929886,0.05982260539932973,-0.06700636844581917,-0.139101012531327,0.20984013872734572
