0.022024083266897112,-0.009870838702261842,0.022174319239945253,0.02157483487574876,0.021482501273384545,0.022221827702510723,0.02187540435263229,-0.010168030506169259,0.022206771359557214
0.02295391075225325,-0.010212119041235857,0.023157148362522785,0.022560999794074655,0.022487224456520512,0.023178156803285003,0.02281116593279215,-0.010657433314372751,0.023198853961347597
0.023874890666643125,-0.010614160413007646,0.02413647106543526,0.02355452056566159,0.023486102279675403,0.02410217629251338,0.023710294356977742,-0.011187665684865674,0.024187111317331214
0.024809104859191307,-0.011144978199883561,0.02511008595882291,0.024539376923530518,0.024443862934846912,0.025050830379622274,0.024607033909158423,-0.01185055009498476,0.02518097506130745
0.025728884136158904,-0.01167420979841979,0.02608594052501444,0.02549021215729314,0.025425450353416083,0.02600634296341675,0.025516120028452504,-0.01252455745829412,0.026171870228148448
0.026613226176112722,-0.012230832186247483,0.02705976722440794,0.026426161415831366,0.02642845334019398,0.026966607015024992,0.026414949932084795,-0.013120863164802618,0.027162673159268663
0.027491656975922228,-0.01271661566563615,0.028029846264766938,0.02734427915850475,0.027435405932994015,0.02791082412176574,0.027307195429195033,-0.0135028888782856,0.02814952886322462
0.028348656402224337,-0.01322246379715208,0.028999915056648336,0.028272660242539202,0.028417372276264164,0.02884257488397008,0.028209758720622563,-0.013838825494300941,0.02913123663125912
0.02919928484394342,-0.013786677637031773,0.02996851912338642,0.029202465981783145,0.02936275475549256,0.029753234349171966,0.02909257779451297,-0.014169934586335616,0.030106742065094366
0.030058216922217357,-0.014316512849292612,0.03093564036948218,0.030145358520793367,0.03027358683548331,0.03064771486287016,0.029958711342421878,-0.014661398144928641,0.031079653776652227
0.030899450186014445,-0.0148680279849376,0.0318999851444934,0.031103852751116712,0.031200692622964193,0.03153512764995101,0.030815329858580313,-0.015040108363288859,0.03204479694858533
0.031728591320313845,-0.015375031952232339,0.032862106491329576,0.032046060828261905,0.032086029138582065,0.03242914449176345,0.03168741237335568,-0.015464261580117789,0.03299801566946897
0.032593711106900104,-0.015776534900429677,0.03382413618683784,0.03298254920429354,0.032968648217359384,0.03333294447461833,0.032512271450711325,-0.0158862136373366,0.033959145065984395
0.033444864764757554,-0.016267648225634875,0.034788249316966946,0.033868369511375056,0.03385416564811321,0.03419216973514007,0.03330782554833455,-0.016412790556632858,0.03490175297267627
0.03423876842277455,-0.016690676204320652,0.03574589283220852,0.03474427055148763,0.03474280262265535,0.03504213684195215,0.0341015427366397,-0.016891419509675643,0.03584511086024295
0.035008327055524965,-0.01717212511076113,0.03669654562240543,0.03562705868297569,0.03563562055166548,0.035926140652726965,0.034889176830269125,-0.017368983803044923,0.036788416342901524
0.03578496335780106,-0.01761401990474166,0.03764509345495417,0.036484545427235594,0.03652436021303037,0.03678264213864654,0.03563216889131843,-0.017943149040169987,0.03772678507959562
0.0365089267942611,-0.018136087097321323,0.03858165136802971,0.03735025940719158,0.037398079758961866,0.03761670438915756,0.03632871373247137,-0.018506236728598545,0.03867000459067789
0.03728020246338276,-0.018610413071956062,0.039518989535997785,0.038211558148901974,0.038236093246034726,0.03837806051882334,0.03697910899293674,-0.01910860940711002,0.039602855304255315
0.03799071009738858,-0.018962608017280592,0.04045541876337644,0.039017580828538005,0.03900301927731387,0.03914809245804921,0.037586699711886766,-0.01974439715630919,0.0405239157926465
0.03869701343109623,-0.01933943675755809,0.041385757714685716,0.039808786218336445,0.03978543692266866,0.039902888549618494,0.03815270158812066,-0.02041751259698455,0.041440903513563505
0.039348189919712694,-0.01971843497168,0.042298314524718356,0.04057016415711501,0.0405510581304777,0.040646723449857515,0.03870813172032894,-0.021154457577924602,0.04235014763391542
0.03995803562135113,-0.020183055965910295,0.04320920814440455,0.04130253074597405,0.041321704757859026,0.04133371165762492,0.03923049405352664,-0.021717127670785527,0.04326506234090466
0.04055189830648768,-0.02060340551453758,0.04410965794449398,0.04201359507306415,0.04206708206889665,0.04200647935630412,0.0397264280537367,-0.022173592494985645,0.04416414043134888
0.04112368112236966,-0.02093954114727802,0.045008877593658604,0.042733134332267476,0.0428026391788538,0.0426864349142741,0.040191762059969535,-0.022560311045341522,0.04506676303324111
0.04164534920119721,-0.021208360143079405,0.04590184626651805,0.043401716074868285,0.043567865181358155,0.04331406567409219,0.040652813987228226,-0.022916889662432723,0.0459525593833684
0.042136653409110644,-0.02143950198959155,0.04678408700988486,0.04406592184536692,0.044358419476858174,0.04389307191920711,0.04113840480826955,-0.023396992226044234,0.046836510091171825
0.042576033413730785,-0.021643510188802048,0.047661530644114394,0.04471232252376359,0.045130427586629614,0.044423951275410066,0.04157851006412273,-0.023705763436435354,0.04771911374433071
0.042993450122846784,-0.021840843024853455,0.04852941253563811,0.04534296821312712,0.045859511329795995,0.044956067333158545,0.04202828219793183,-0.024009728360279346,0.048590440449031956
0.04334003469702265,-0.022029530193387922,0.049392644056248394,0.04602927153138487,0.046519387010596956,0.04545127775708763,0.0424848813555206,-0.024443094903386125,0.04945730470136599
0.0436793040241034,-0.022314296149009163,0.0502530987191489,0.04669547140093727,0.04719043277707492,0.045947401566099444,0.042922023055574125,-0.02488761815977829,0.05033861477211681
0.0439845548728471,-0.022611803374426934,0.05111323070965059,0.04737055126869375,0.047839723851096694,0.04638927252886291,0.04337481494780118,-0.025407198185902397,0.05120377815977045
0.04421579054503672,-0.022871588953036235,0.05196299562392961,0.04799641315797411,0.0484318945220154,0.04680675800161978,0.04383844291375875,-0.02603390368066611,0.05205680190320766
0.04443536031773409,-0.023288007978017555,0.05280383327443045,0.04856897529374198,0.04902718157482622,0.0472155415278325,0.04432396738953806,-0.026676897169274606,0.052894057900703326
0.04462785183857841,-0.023724201178610033,0.053624889013099454,0.049159752379301126,0.04956880286552011,0.047623595347973426,0.04475780724143755,-0.02720264296554951,0.053733574920317675
0.044805614625949695,-0.024002838483302383,0.054430372054281285,0.04973040539458974,0.050059192790826774,0.047994545810157004,0.04516764504404168,-0.027663674266199867,0.05456216571861965
0.04490032437323593,-0.024146324664436863,0.05523700747335803,0.050277071022980055,0.05050387520523777,0.04839708640233307,0.045544400468812196,-0.028104346316346104,0.05539615991868928
0.0449455725370743,-0.024179767575394955,0.05603583251763978,0.05087961034212997,0.050918228349256967,0.04882667116590244,0.04589047881979785,-0.028514544406700162,0.05623326358987909
0.044949097811205395,-0.024239489472769223,0.05682931942318949,0.051483834693849734,0.051311145435819404,0.049205073748320775,0.04623559901185706,-0.028827686084598198,0.057048445093070756
0.04490000320025333,-0.02425793191915756,0.057606139296133646,0.05211427928160582,0.05164181144594149,0.04960943223799472,0.04647362037593005,-0.02928229607029864,0.05787298037421393
0.044836762739010556,-0.02419725129055445,0.058381729243707776,0.05268507828190376,0.05194216080046003,0.04996675513743842,0.04665826849337361,-0.029770194977185697,0.0586815067685698
0.04474110484840652,-0.024273497194064516,0.05916670296925818,0.05325933800120754,0.05220051952279874,0.05027037004046167,0.04684245171551855,-0.030138950786244137,0.059484010540220116
0.04464912141861078,-0.024299974611516943,0.05994449266882937,0.05374409993191844,0.05240466919627267,0.05053774133443657,0.04704559815701875,-0.030669580873608337,0.06027895800127712
0.04449435905822649,-0.024485725635213316,0.06072951396109953,0.05423969589522317,0.052582304417140346,0.05076690767169779,0.047205888013679864,-0.03129395892960924,0.0610707773584451
0.044357152803509436,-0.024669667763165697,0.06149231102030586,0.05468073234365074,0.052659352687142946,0.05095932928715313,0.04726881599711668,-0.031770856763468795,0.061877533065018836
0.044176167469784415,-0.024907419584207162,0.06223575207883317,0.0551095816414543,0.052715045091122466,0.05102644794114469,0.047316658748285126,-0.032423789276045605,0.0626419335629533
0.04393541386951628,-0.025153620157486234,0.06297403811068816,0.05552836171608067,0.05277011998020761,0.05108862757898253,0.04733681600333969,-0.03301997388941101,0.06342054389327273
0.04364046440571841,-0.025521164536636158,0.06370724288433292,0.05589759288440365,0.052775219412175715,0.051097668523385924,0.04744110419805705,-0.03356642289347736,0.06417563053262058
0.04327799597113342,-0.02605241163070085,0.06441665139298215,0.05626071566407405,0.05277394953572064,0.051152340024700815,0.04749496889432912,-0.03395190963438067,0.06491890442346733
0.04286548091204979,-0.026483374301940383,0.06511006840882863,0.05664688578006794,0.05272474547583897,0.0511703905217914,0.04751041243427444,-0.03423025860733895,0.06564925251113757
0.04240640114835878,-0.02683596472332108,0.06580443095186574,0.05703005800626356,0.05269292403213545,0.051179636845909336,0.04747294003807968,-0.034445920679116636,0.06636701371624756
0.04186489540657034,-0.0273370393953628,0.0664779576203021,0.05740542098725094,0.05261360837926323,0.05125259433330106,0.047418377609920744,-0.034643796147842146,0.06705742911293669
0.0414025858846384,-0.027886474640579206,0.06713956965153423,0.05778865177986686,0.05250930631992601,0.05132876156264507,0.047362481904601066,-0.034882960400318325,0.0677353706693922
0.04091828150528481,-0.02841840111978191,0.06780644829665693,0.0581823916504747,0.052375162228982766,0.05137844848394692,0.047273026950410885,-0.03509920866000456,0.06840249141061047
0.040431356049299434,-0.02900094653256595,0.06848342307441332,0.058522158831501074,0.05218428113667104,0.05133115535265729,0.04724130948735548,-0.0352757486772197,0.06906559055595739
0.03995931633977912,-0.029430875350392377,0.06914148636319548,0.05880310553452282,0.05193521755935622,0.05124407581277859,0.04718431299072871,-0.035522345980131445,0.06970574015816909
0.03947382950207263,-0.029902298865268184,0.06976387322148983,0.059104040983828855,0.05159342295307964,0.0510930554646904,0.04714958707153618,-0.0356530419699608,0.07032966823708453
0.03895338855381927,-0.030385792058934012,0.07039895504602905,0.05935443657592406,0.05120047278882465,0.05096668301907914,0.04708261940498429,-0.03576720048012395,0.07092244771546803
0.03836868485876857,-0.030763771266912585,0.07101703999584569,0.05958804054521422,0.05086806124966488,0.05071837815134157,0.04699170682323398,-0.0359460313155085,0.07151036619225257
0.0377543526747741,-0.03112167493609575,0.07160605922782154,0.059778336129055046,0.05056504604310768,0.05042161105163124,0.04685919047841979,-0.03602026597676874,0.07206793377540313
0.03713818957373198,-0.03135050867255022,0.07216140164535108,0.05993995445276493,0.05021537011275472,0.05014778527001543,0.04670922841579186,-0.03614522930388158,0.07260761040335768
0.036561800220829783,-0.03140773883561751,0.072673870997447,0.06003393629174181,0.04982378916504021,0.04983230251852197,0.046495204878410815,-0.03628445800103897,0.07313198013715763
0.03590270188786871,-0.031480635768976965,0.0731885169203446,0.06006590722109872,0.049457185055929456,0.049469853964053054,0.046301046970608405,-0.03635337935381401,0.07361765772605615
0.03525878773749733,-0.031528771731899684,0.07368001388313036,0.06000402439444901,0.04902964016694198,0.04906895880859993,0.046064257366746186,-0.036472498098318186,0.0741036780336063
0.03460973986158078,-0.0314628085179758,0.0741568688033195,0.05993206797708542,0.04850835259031963,0.04859314927102798,0.04578944813373305,-0.03667732372560898,0.07457469604169248
0.03388713643511231,-0.03129804071252101,0.07462223160977746,0.05979507090646424,0.04796272237122949,0.04816009895741203,0.04549767295793804,-0.036626003400653924,0.07502443165987113
0.03312539958404128,-0.031247102050478193,0.07506639768621001,0.05955567459954581,0.047478889334777105,0.04768310980282021,0.045138373939827295,-0.036484239357394165,0.07548730130908056
0.032330107489523294,-0.031247218463778734,0.0755063034591221,0.059237304999908674,0.04700377979310856,0.047145147001658554,0.044734180980112476,-0.03637794256743259,0.07593932504503963
0.031522395283425174,-0.031232873372969757,0.07593859046980622,0.05882377485042674,0.046578831765199,0.04648689538064625,0.044319790163775324,-0.036420986711720435,0.07635512550404455
0.030674985998777167,-0.03121253944245695,0.0763515318225102,0.0583339350884273,0.0461091983748155,0.04582505547934785,0.043909650932814605,-0.03658955755914392,0.07676612126771509
0.02980249744638089,-0.031359358629835465,0.07676023812861889,0.05785764926951501,0.045580520808892744,0.0450784679508436,0.04352468596991358,-0.03681055460014877,0.07713114894660673
0.028953040593083373,-0.03156797711150012,0.07715607609327506,0.05733862561382762,0.04497860839662377,0.04434463719563357,0.043158055047266546,-0.03708408905492193,0.07748734351783983
0.028126563695587515,-0.03166277582438499,0.0775162493503988,0.0567699397537979,0.04428469490705962,0.04359433130197191,0.04277375506028674,-0.037366898732455384,0.07780235076353632
0.027346645832312704,-0.031705729927962,0.07788924264795087,0.05619208916033846,0.04355167710281141,0.0428262140173404,0.04236202403067599,-0.03763366766275284,0.07813382684454047
0.02654973120390948,-0.03163747050310392,0.07823207831517272,0.05566314504469217,0.042783575404661094,0.042012673440716346,0.0418884461380732,-0.03797844541469936,0.07843527779494881
0.02573415185669122,-0.03170896866415544,0.07855548469160265,0.0550953013913279,0.042007348134702194,0.041134998746476574,0.04141542988276723,-0.03810032290584697,0.07872074360283783
0.02498023587530996,-0.03180123599678031,0.07881182972851294,0.05444824087753274,0.04129345528926379,0.04019278344393936,0.04102380953834147,-0.038048006074392945,0.07893797292208711
0.02432882382411488,-0.03201081348892634,0.07903326852546282,0.05376738887776954,0.040540759946290555,0.03922324947125246,0.040641963980985636,-0.038012872248734016,0.0791708669017315
0.023684258497972795,-0.032259216698444164,0.07921431827779356,0.05306282542211696,0.03974491443369988,0.03825852200226018,0.040177475740714994,-0.03806478747843788,0.07939145976366342
0.023037637252708958,-0.032439955243435785,0.07936749865565017,0.05226065736435705,0.038886170984299834,0.03727822219374902,0.03976439454075659,-0.038150402837455626,0.07957622829363717
0.022349486466490064,-0.032589043772639305,0.07952031882625887,0.05140147638323558,0.03807333728306914,0.036292094188440344,0.0393359978593922,-0.03809686906359921,0.07974487768379568
0.02162120304467649,-0.03284423495962833,0.07965213336650041,0.05053463529128953,0.03721277281118215,0.03525639719775681,0.03883788713935941,-0.037923478338238385,0.079916898948046
0.020848078355231014,-0.033026772273046456,0.07977681770154713,0.049688560332622214,0.03636778806762464,0.03428272156346242,0.038315203701513326,-0.037759727090152,0.08006954789764428
0.020045836579389204,-0.0332225533143675,0.07988655027146044,0.048804936638079915,0.035457693373050006,0.033308124384347645,0.03777163880102524,-0.037635637581738504,0.08018502806148431
0.019255105933499658,-0.0333584732922291,0.07997483841175394,0.04791933370827409,0.0345816580140906,0.03229929090001161,0.03724424812793491,-0.037575684882529874,0.08027221702754252
0.018515275206776694,-0.03359605818874954,0.08003862029732765,0.046991775575314546,0.033702015228728316,0.03129387687895902,0.03662994609312734,-0.037458497026759845,0.08037078871691747
0.017763197993406452,-0.033802238867174046,0.08010180346522473,0.04608163294628598,0.03281365477267804,0.03027032882965195,0.03594050185632196,-0.03730486856615769,0.08041346758474013
0.016972893397861604,-0.034076993898160574,0.08015869620564939,0.04510004836880072,0.03195113417426443,0.02923233869354433,0.03520691823377588,-0.03691593986912085,0.08039943501867453
0.016239628996928955,-0.03442614587375096,0.08019986790436222,0.044163733220734636,0.031052590559190373,0.02828381160605721,0.03439511473799458,-0.036424439032290874,0.08034143099243041
0.01540361580413325,-0.03493809379019471,0.08026584602406578,0.04319183026665223,0.03014023049507304,0.027308968216446187,0.03358011764316529,-0.035833505362730965,0.08026872026398099
0.014539650178740137,-0.035530682468534094,0.080325713947095,0.042134006973380184,0.0292468440725486,0.02642070218438413,0.03278609058079934,-0.035468539030004215,0.0802206802732839
0.013617022596275388,-0.036187760415761404,0.08039597390895276,0.041068105132846394,0.02833623429229862,0.02550669862192306,0.03204492584017332,-0.03500410506112131,0.08020743326251609
0.012627533143450862,-0.03671237610319804,0.08041118823813377,0.04003968705483486,0.027478989630588778,0.024585236375311403,0.03130261020345675,-0.034639763101151085,0.08020431195965042
0.011617372466053884,-0.03730755980392725,0.08040246080112425,0.038958553213255864,0.026685327046946147,0.023649591174990606,0.030422425344881446,-0.034429880202959076,0.08018221830573362
0.010663241503297182,-0.037860777495936346,0.08036559983161275,0.03786945526744306,0.02578787822914445,0.022686211581725416,0.029583679901260148,-0.03426834352128092,0.08009247752637559
0.009758842122383222,-0.03839173508966181,0.08027623044649751,0.03682578879807438,0.02491620777508924,0.021790838880908995,0.02876226857491683,-0.03409317746956939,0.07997677310309666
0.008838439946582219,-0.039073676489270945,0.08017414357398209,0.03580170657842697,0.024062292097583433,0.020975947130004224,0.027925374883944587,-0.03384165852753826,0.0798549983963775
0.007888951576944473,-0.039738350761927735,0.08007508700286364,0.034824942639114204,0.023188162294688064,0.020121766707343055,0.027038845338939646,-0.03350466525300996,0.0797125434099906
0.0069220124965761855,-0.04045717225588884,0.07995513175925509,0.03384279777846365,0.022342455777766928,0.019347837233583114,0.02609357618298329,-0.03329466869616943,0.07953105126713966
0.00598541214979716,-0.041095076411412974,0.07980567638250453,0.03287384163116937,0.021451566680258393,0.01860312859164277,0.025197829420996142,-0.033073720383531985,0.07937530948380146
0.005021131833269847,-0.041639043506023495,0.07965842253498169,0.03194576918307794,0.020575917024395415,0.01780211682902239,0.024287111322542708,-0.03287249378810942,0.07922016331941449
0.004118291538778987,-0.04205494447932606,0.07944886813544164,0.031094864197230884,0.01964244282555739,0.016982856592343745,0.023414489297227045,-0.032729961866842676,0.07899304879553327
0.003200384323196242,-0.042397005225009596,0.07920739494985389,0.030267358065796564,0.018776015973354796,0.016122219122239104,0.022568470452129147,-0.03249852662677466,0.07874608553867557
0.00235566541446645,-0.042804797638743855,0.07892854747255179,0.02950817749283077,0.017963180815766255,0.015170422544144605,0.021630084613180185,-0.032143717791580956,0.078520657147188
0.0015235234708696889,-0.04301177464249162,0.07860960688244553,0.02869783625605536,0.017108353664756205,0.014195205966172882,0.020737641813219777,-0.031659421764889686,0.07826900691053838
0.0007470334205997384,-0.04303339472908024,0.07829704345272255,0.027862203580931603,0.016233168328782584,0.01321927981133167,0.01983755149410663,-0.0310995512990559,0.0779949403312313
-4.718972687994523e-05,-0.04290296998181508,0.07797034936126021,0.026974598238030795,0.01545090891348186,0.01228532922994024,0.01902152399363352,-0.03042832935372639,0.07769854490826879
-0.0008078557529380016,-0.04268882774532316,0.0776110374935126,0.026135522596411533,0.014634372000749279,0.011458720569354684,0.01824268073702956,-0.0296942854879629,0.07735945369794159
-0.0015063168583994563,-0.0423730244222846,0.07726229756934093,0.025296718115795508,0.013825394931213065,0.010649431411307449,0.017448003119453194,-0.028870200685276032,0.07703707660440973
-0.002230666948686137,-0.04202273746288475,0.07689213698866808,0.02445694307358418,0.012987902817878295,0.009866236532975652,0.016631643336460406,-0.02826621537343486,0.07667297372731917
-0.0029421638364505926,-0.041610642840270405,0.07647947622532482,0.02358054417256683,0.012230895479235813,0.009110694692067326,0.015856304520434607,-0.02767580203534294,0.07630886351286291
-0.00362538095296189,-0.04127860906637876,0.07606228918827884,0.022693234709439788,0.01140166450414229,0.008341119088770188,0.015103751865223575,-0.027176246802803707,0.07596236401148107
-0.004278226330321274,-0.04096179822225296,0.07567265276168218,0.02186980526616629,0.010623723547755811,0.007564434731466585,0.014367458748903349,-0.02667527463455957,0.07562202741394386
-0.0049389622779295594,-0.04060954958713583,0.07527255501024038,0.02105737920564048,0.009825950792404791,0.006839168807790721,0.013672483650761243,-0.02622473557565743,0.07525880115370731
-0.005578559341681065,-0.040348227928244385,0.07484620935755353,0.020212252026215675,0.009026333796893897,0.0061627960295442645,0.013005138727223692,-0.025936873047116664,0.07484844041643239
-0.00611616761211084,-0.04021493987666764,0.07437672692700921,0.019362814909683265,0.008179582446537409,0.005412683640992868,0.012426812468836562,-0.02562136934893095,0.07439586352266073
-0.006611161847334065,-0.04005876175624774,0.07394988297866387,0.018529479943711666,0.007405193809309857,0.004748001724155184,0.011867328360148345,-0.02548866851719353,0.07390748396965313
-0.007107811538856239,-0.04004348054617527,0.07353570765978815,0.017663415057996606,0.006621460114049256,0.004050848586757904,0.011254432295795765,-0.025288848918729345,0.07343494519753166
-0.007546286491138425,-0.04006858967799633,0.073056490474762,0.01680530123126439,0.005868903468235769,0.003341443286952629,0.010711357550451914,-0.024937366223073975,0.07300095096152141
-0.008012763825920071,-0.040184270417278255,0.07252618092411355,0.015937292222694285,0.00521277434282061,0.002625266851488547,0.0101946051149647,-0.024638596265312254,0.07257304984900613
-0.00847567952664041,-0.04018084044546378,0.07199649380030143,0.015084756243683849,0.00459224227511204,0.0018256389097709165,0.009739059877548611,-0.024283484257949954,0.07208801988119033
-0.008846067796544817,-0.0400519716374641,0.07142024300524391,0.014218432830140237,0.0040172314201632415,0.0010431851445317339,0.009287470762629722,-0.023774836792375537,0.07158214982546524
-0.009209466796423947,-0.040006621965649636,0.07086762123020235,0.013328995766895798,0.0034522497326742916,0.0002830182076840969,0.00886340486528287,-0.023404550126983434,0.07106878080124192
-0.009554809504712294,-0.04004777794882668,0.07027380653370377,0.012425287904080045,0.002797643603925126,-0.0005062055874610334,0.00839702422649043,-0.022989510642230926,0.0704996808395111
-0.00995820033572603,-0.039870676178902054,0.06962495497918235,0.01147942620021671,0.0021143458903833457,-0.0012380273314181595,0.007885830085388136,-0.02257023191436064,0.06992005961984096
-0.010379074049736,-0.03983831563210519,0.06895234869243376,0.010476382601730014,0.0015461581684669224,-0.001873157307485646,0.00738492801364181,-0.021965804739629058,0.06931459066326133
-0.010862753226536207,-0.039749638398584024,0.06825938179347535,0.009462078414164559,0.0010776323970762248,-0.002349849553169688,0.006870284082063065,-0.0213846255719234,0.06866611060202948
-0.011322988272440297,-0.03969929329461918,0.06755916174446852,0.008566201309214665,0.00048218929765859715,-0.002863117821716145,0.006387229440915709,-0.020745788903730873,0.06797641257077999
-0.011706955318813739,-0.03948628681177969,0.06684561614441892,0.007730187724972259,-0.00011786279774561256,-0.003355874017770742,0.005859982540772546,-0.02015127000994104,0.0672539911200815
-0.012116181017236992,-0.03919243940347195,0.06615589943037496,0.006885601342825818,-0.0007404968587727918,-0.003846486550385172,0.005368630139698318,-0.019729369159771498,0.06650398687581249
-0.012553459964827623,-0.03879228184948973,0.06543047316758202,0.006019826303686484,-0.0013164444387284632,-0.004354367650411727,0.0048324115192722,-0.01938565838375702,0.06573456631161968
-0.012945112558158941,-0.03863916382816962,0.06472236374197565,0.005207732257963751,-0.0019126418196425247,-0.004802188415322914,0.004275979906940762,-0.01892756175486847,0.06495416231608009
-0.013278894930462437,-0.03856767293700895,0.06401711931373713,0.004398350517668835,-0.0023941660507625097,-0.005253961050534454,0.003720248178793342,-0.01839047925368416,0.06419122829232937
-0.01363665378698175,-0.038317121065500795,0.06330770079078438,0.003588913551194166,-0.002843602879305519,-0.005669669349098912,0.0032238675423443435,-0.017884541974528496,0.06341338410724225
-0.013904593328726155,-0.03805439955665994,0.06255047380264127,0.0028227323020317335,-0.0032659542365036675,-0.006095610831976287,0.002790830522648438,-0.017339149473385083,0.06259826439104568
-0.014199966740435659,-0.03782317716446752,0.06177656307647608,0.002121014003533072,-0.003775618028287564,-0.006563016021482914,0.002430242913808829,-0.016725687985375656,0.06179762310027376
-0.01451518170172962,-0.03746596176128998,0.061031676151783704,0.001413037713607416,-0.004288319334034618,-0.007068548084647271,0.002066437940969457,-0.015893399661254436,0.061007799150871206
-0.014861451322350052,-0.03690986779929194,0.060318424030975926,0.0007423865477637625,-0.0048193546137195835,-0.007499331464554146,0.0017454606272826428,-0.015118095044655562,0.060247507945432904
-0.015171556783277152,-0.036371655119217444,0.05958608002762339,9.360032151643674e-05,-0.005385543012521449,-0.007889676593737975,0.0014103157532413147,-0.014404640584874095,0.05949883908543893
-0.015523317901381057,-0.03592072797967229,0.05883445751409787,-0.0004872833174433249,-0.005890073998382621,-0.008358835859207136,0.0010675511475429769,-0.013766634586124867,0.058801601955630514
-0.015828697453057105,-0.035299236086635655,0.05808104393491751,-0.0009766887692711282,-0.006513054131625533,-0.008774558426516133,0.0007519734643571894,-0.013191486385820496,0.05807524260613624
-0.01616259008314084,-0.03475762116616781,0.05728584676366619,-0.0013426288000187834,-0.007051209797143642,-0.009182549516478353,0.0004581984395754391,-0.01248311033428579,0.05736152730331792
-0.016434361218388538,-0.03397116734341005,0.056481655349709066,-0.0017233787995709444,-0.007691921168469467,-0.009542839314030832,0.00019273161632188396,-0.011718755706061287,0.05659859199981503
-0.01663790572761832,-0.033165483850135055,0.055674660386734,-0.0021012564056865045,-0.00835800926774204,-0.009872726438083741,5.7029495265190945e-05,-0.010843992070967362,0.05585233570170368
-0.01680458058179583,-0.032306106804044804,0.054911954083770594,-0.002483040320443087,-0.008996868899047812,-0.010164940427909148,-5.351577870860817e-05,-0.009924592400030881,0.05507690173352766
