0.01699060239560431,-0.017231013999169445,0.016675190991702445,0.0006784687188304815,-0.0005960429309467392,-0.0006059763321066905,0.017015348334902973,-0.01723714290537271,0.01683464115103837
0.01795621601390435,-0.018248644256504798,0.01763763970798473,0.0005835568519679259,-0.0008850265170915258,-0.001050556225934073,0.017983006532523806,-0.018246648780426054,0.01781015455620694
0.01891683298979294,-0.019267511922361088,0.018576975862996743,0.0005601084778417898,-0.0012025529849213406,-0.0014202723949268041,0.018943400100926204,-0.01925501082223593,0.01877697889117971
0.019870006950923936,-0.020282506701264438,0.01950814326964142,0.0006338872697176094,-0.0015531006137830235,-0.001644704258005248,0.01990240449274513,-0.020258932194204382,0.01974067313311454
0.020816739284374886,-0.021296508323158995,0.020419657850405577,0.0007073479164931623,-0.0018694787057368352,-0.0019487683185355174,0.020855028099966914,-0.0212634290304454,0.02070201545252858
0.021761126576089872,-0.022308936762752973,0.02132992438189689,0.0006703653790519014,-0.0022568570010420806,-0.002368480241598285,0.021798122517978125,-0.022267559687373997,0.021669498541733702
0.022689831040782694,-0.02332411588064304,0.0222362995571767,0.0005817309138093785,-0.0027208814731529613,-0.002787211999124821,0.02272648131213029,-0.023268414845481696,0.022610324709762965
0.02361508799350323,-0.02433365141303259,0.023137265705589945,0.0004245116000293536,-0.0032738703799784124,-0.0033337023924288793,0.023640086086494486,-0.02427007918954051,0.023554423713632016
0.024527953021216815,-0.02533554310608469,0.024027321751405813,0.0001988567640751258,-0.0038195662627867133,-0.003948506517428746,0.02454038995257156,-0.025268457422360818,0.024496011963157562
0.0254330353775204,-0.02633277832384534,0.02490565971610053,-0.00011790110614950404,-0.004380243546177101,-0.004550184992318426,0.02543975255119527,-0.02626254522301469,0.02541822933793622
0.026327177937676367,-0.02732851773620515,0.025786978627102417,-0.000426588304971637,-0.004898927038744239,-0.005270218752454168,0.026329968369561165,-0.02725985577606427,0.02636216557363779
0.027195625931712118,-0.028326562576994955,0.026683138614969522,-0.000788816167960561,-0.0054266761200838605,-0.00594461634356675,0.02721467092697495,-0.02825450152443512,0.027277241113959624
0.028055306750184337,-0.02932856207982169,0.02756956074013894,-0.00113414041865242,-0.0059819344016517634,-0.006662342701800274,0.028090802530982378,-0.029246610384530674,0.028180327225386822
0.02890419330084955,-0.030326015205243657,0.028466211019282157,-0.0016116972398715409,-0.006485265031243789,-0.00735822532971291,0.028942591313247147,-0.030235724974966804,0.029057098317166043
0.029741221583791493,-0.031314525341565716,0.029348957824028847,-0.002078999110658951,-0.00698370540912093,-0.008043468001621566,0.0297847126387047,-0.031221454159002654,0.02994020387881482
0.030561041473849908,-0.03230693847544267,0.030225007406601907,-0.0026129396432075834,-0.007564934493611896,-0.008810320476857463,0.030615982675370867,-0.0321975876678207,0.030802889783497597
0.031368150519866654,-0.03329666779223007,0.031084147524838353,-0.003181006085557157,-0.008245820173665834,-0.009647014018993354,0.03143239897339531,-0.033165432948844394,0.03166053902055277
0.032154407066531485,-0.03427893906948823,0.03194355165360332,-0.0038486154729949237,-0.008907616825831084,-0.010456702819161362,0.03223575313758646,-0.03412852779430787,0.03251168543673513
0.03292935696138874,-0.0352584864351945,0.032796065567313404,-0.004452978482800002,-0.009609029148351069,-0.011198071165292546,0.03302145801446035,-0.03509382729005501,0.03333453027214564
0.033697094175833046,-0.03622896857612952,0.03362848453401835,-0.005012161314837384,-0.010286067808269676,-0.011952762519413362,0.03378535154047597,-0.036052804802558146,0.03415579626621613
0.03443253925305853,-0.03719214334471295,0.03444961888658466,-0.005507176756988916,-0.011029306233555025,-0.012596780335656317,0.03452762734446348,-0.03701049054012203,0.03495017695213272
0.03513891825740864,-0.03814883568271507,0.0352591864592394,-0.006009931819922087,-0.011818475787399484,-0.013235572981068084,0.03523792385037208,-0.03796554786308565,0.03574187196711111
0.03582566667780765,-0.039103098190774656,0.036058127310570384,-0.006359044406504611,-0.012647240592401124,-0.013897854557752675,0.03592525965455499,-0.03891307568792819,0.036509521215309586
0.03648113865751598,-0.04005756300593625,0.03684618031918721,-0.006589719164142065,-0.013434663698054822,-0.014476012031955914,0.03659222311871105,-0.039853159834131555,0.03725442699990692
0.037113139529504964,-0.041006423798869485,0.03762032883782595,-0.006876041297465816,-0.014096416717147738,-0.015173036668227207,0.037242542741800694,-0.040789009431752385,0.037955779086104834
0.037733356101989766,-0.04195095786598942,0.03836365095052764,-0.006983710633870231,-0.014704621987355565,-0.01587645633052972,0.03787146699760641,-0.04171566151269608,0.03863232939485198
0.03832445908432203,-0.042895012743093396,0.03907660315594844,-0.006957378359767077,-0.015147612986348688,-0.016652136984199265,0.038458530719342694,-0.04263791875743395,0.039310244219106914
0.03888406347524142,-0.04383681899963751,0.03974213873143692,-0.00691780441845145,-0.015643175429584762,-0.017301575957664673,0.039009409960244004,-0.04355733600359125,0.039951429271885226
0.03942644496013846,-0.04475858467118682,0.040396586398022086,-0.006750958949253016,-0.016032342555209918,-0.017849212220224498,0.039534739446091156,-0.044462085479103755,0.040548343116322216
0.0399474612088622,-0.04567957199038482,0.041016782906440924,-0.006441016669423753,-0.016336124274453554,-0.018382739258950224,0.04001364847359061,-0.0453688733395766,0.04111432308476276
0.04044927532113092,-0.046608822627273255,0.04162795430143638,-0.006116633342932818,-0.01669922824311388,-0.01871305537067199,0.04046099486450006,-0.04628021297756538,0.04161241942534577
0.040924140645073534,-0.04753785627684331,0.042207642755614685,-0.005734078291453317,-0.016948775332777576,-0.019004623680470057,0.040869451300866305,-0.04718396530434124,0.04209480473421998
0.04136466506827975,-0.04846283928230557,0.04277788501499738,-0.0051793714839235006,-0.017178760230878783,-0.01909283538399852,0.04122480825120216,-0.04809123560476325,0.042566404622949
0.041768594625374335,-0.04938028708892536,0.04336486119999209,-0.004483510090436569,-0.017427202802005753,-0.019247635079510172,0.041565815986139766,-0.04899569176748674,0.04303713843607426
0.04214882424286586,-0.050293433834928736,0.04391509833049033,-0.003681123572053432,-0.01755825057270703,-0.01932353887834201,0.04186072812955541,-0.049901575136301494,0.043491686655361225
0.042476106734821696,-0.051204633181767795,0.04445139234204704,-0.0028593068006745027,-0.017597541601456025,-0.01942762363594506,0.04208124904516648,-0.05079992701535994,0.0438970884679847
0.04277488288995737,-0.05210715875740594,0.04492964647366293,-0.001973449955454247,-0.017620408056161642,-0.019557390360992133,0.04228342226310473,-0.051682757022664894,0.04427612476339732
0.043038895710408975,-0.053005272567300546,0.04536274963055541,-0.0010158978643885121,-0.017621469062658743,-0.019626107025923854,0.04244648567638268,-0.05255685685392412,0.04463232230141258
0.043261429629376465,-0.05388948017078036,0.045731124976191244,-2.2192640881607203e-05,-0.01763624865742903,-0.019554786457585942,0.042564245361418306,-0.05342931487738174,0.044964698201997125
0.043453172531198035,-0.05475894815469538,0.046053212704855497,0.0010349534349938293,-0.017554152419282203,-0.01938495696691795,0.04262820377605186,-0.054293067353776044,0.045246544533980346
0.043598175755231644,-0.05560801078038579,0.04638191369220697,0.0021767822183420774,-0.0173473129900864,-0.019132909617622366,0.04265753964773022,-0.05516008383086639,0.045490604684577565
0.0437158666609821,-0.05644839963952554,0.04664037358962379,0.003355660767115694,-0.016990861667378468,-0.01882429802500662,0.04264900824401055,-0.05602409413856589,0.04570758394305731
0.0437946044667709,-0.057283247458456324,0.04688858851105553,0.00454815042707465,-0.016450945591560368,-0.018474330551603215,0.042600595938164315,-0.05689143463289804,0.04593764849014085
0.04382330731017704,-0.05811096478619509,0.04712698305490588,0.005728400315700765,-0.01598241206109268,-0.018045805245733296,0.0425035295277724,-0.057755447158389,0.04614912790299876
0.04382394173131713,-0.058925331623642205,0.04730198204912914,0.006958741917235071,-0.015447284832209186,-0.017454854905835964,0.04232940949050492,-0.05862039411191314,0.04631877361582485
0.0437783039843574,-0.059730608797849735,0.04738032451792629,0.008204726387082296,-0.014885336546596399,-0.016743948694820758,0.042105813681148054,-0.05948474669803254,0.04645982627870013
0.04368499824214085,-0.06053067244827903,0.047448372749811764,0.009468521775806404,-0.01425978759066061,-0.01588988752349638,0.04183393463332663,-0.0603426997213066,0.04657925611088733
0.04357082289366999,-0.06132371753923645,0.047498854274257186,0.010756141932884749,-0.013621322302684211,-0.01492198643984301,0.04152891872499762,-0.06119592063659216,0.0466423849346884
0.04340530690338184,-0.06208712659405909,0.047553620911147274,0.012063547080858267,-0.012930125527266368,-0.013901659270054002,0.041188182433160886,-0.06204091847770415,0.0466865467167359
0.04318861963275633,-0.06283478160434658,0.0475625100686257,0.013402253803400946,-0.012184935169261685,-0.012880727025686448,0.04082049281550966,-0.06286367918532085,0.0467156590135124
0.04293582127117335,-0.0635694876197354,0.04753180578671643,0.014759970115105941,-0.01129723089650413,-0.011809463693599344,0.040422545155059685,-0.06366196177673131,0.046729850336665206
0.04264676335231751,-0.06430091162248829,0.04745761041587325,0.016129537120127557,-0.010457859725595726,-0.010788728196143042,0.039989423476355715,-0.06445363947622801,0.04673105564116429
0.04231194003734282,-0.06502001945200471,0.04738857736154186,0.01752663914547135,-0.009606224782650706,-0.009743951627826096,0.039530086359424975,-0.06523149946786493,0.046683685925908124
0.04194249574106684,-0.06572311298450208,0.047301494229980305,0.0189153883221663,-0.008768202883991298,-0.00870242030004787,0.03902433246776025,-0.06601204375323304,0.04667622084411756
0.041509894401645916,-0.06640855339990126,0.04717815754665568,0.020306303451755568,-0.007901608271215608,-0.007576342859591834,0.03847883830117546,-0.0667685814172402,0.04657138587085996
0.041033062903009454,-0.0670968639987224,0.04704291956572187,0.02170706973744018,-0.00711058795309504,-0.006404716724214821,0.03789460971570474,-0.06753508762009672,0.04645570763227751
0.04051317841406009,-0.06778288573339568,0.046875085436792925,0.023113259186461888,-0.006225685153922425,-0.005205487461151905,0.03727929995854927,-0.06829661143402203,0.04634890410558513
0.03995597260978953,-0.06847642287418039,0.046732527787607975,0.024525262449560655,-0.005338064159412915,-0.0040176236147071425,0.03662349725704311,-0.06903336505163386,0.046185514513666794
0.03936091873372993,-0.06913458446051693,0.046623336918447125,0.025912905233407522,-0.004358552216878068,-0.0029159854510576967,0.03590092042438924,-0.06975880847134286,0.04603365424695115
0.03873087835049778,-0.06976751203649262,0.04654319158467769,0.02728244634100113,-0.0034129411318569447,-0.0017545952799431662,0.03512500668996695,-0.07045548845156942,0.04586502082253263
0.03806756544750492,-0.07038622090003299,0.04648349980257235,0.028629256332345178,-0.00245910707326318,-0.0006229180360883481,0.034327608090550125,-0.071134167637149,0.04575207859416115
0.03737192670084368,-0.07101065868378338,0.04644010611006317,0.0299837035543696,-0.0015981734272992796,0.0005791203700136992,0.033505546101442935,-0.07179623748046295,0.04559519663450964
0.036653766181354866,-0.07162654993984062,0.04639889640334972,0.03131677154980794,-0.0008164166314760113,0.0017496649479568631,0.032655564326106036,-0.07246376234676637,0.04543500616267437
0.035910370680850956,-0.07224908236460309,0.04636847554245986,0.032660121621481526,-2.6839745993088122e-05,0.002914672439323772,0.03177608341480347,-0.073122870923768,0.04526596878869379
0.035119946118028204,-0.07285011349978462,0.04629043140124928,0.03395270229308942,0.0006931694652560948,0.004073533831010651,0.030886410505830852,-0.07375356314132066,0.04514462498038376
0.03429967502098975,-0.07344633019065193,0.04618754983520161,0.03523715712578808,0.001443688545450895,0.0052920523773315395,0.02998030535915412,-0.07433767026309558,0.04507318815303493
0.03343423895091232,-0.07402861040768284,0.04601593663687061,0.03656119443471095,0.002209857663798785,0.006476551649257641,0.029067521033185346,-0.07489374704784198,0.045000397453071814
0.03253510715885473,-0.07459093874046988,0.04578370557500389,0.037854358997468224,0.002855040647766027,0.00759839339200462,0.02812740009616721,-0.07542869533766158,0.044882634454843265
0.03162182753453092,-0.07513877195784026,0.045518692645435586,0.039061191159596026,0.0036099313085307923,0.008579416547347401,0.027178259224348265,-0.07594125491262034,0.04477767761178964
0.030678627033385725,-0.07566657637447519,0.04519256993796178,0.04018874478485158,0.004225267362075151,0.00947322148547783,0.026202611783194923,-0.07643341137306667,0.04464343957318841
0.02971262990884743,-0.07618466189691495,0.04487644549557609,0.04132860387125985,0.0047850105307439255,0.010436298300911083,0.02521316982117377,-0.07692077891141778,0.044496931030289295
0.028724804336340923,-0.07668285486178905,0.044553615157046145,0.042481420120938966,0.005273717333295633,0.011209362072645038,0.02422567583397275,-0.07740186504433087,0.04435191160770075
0.027720276948697806,-0.07716601574155008,0.0442326429830257,0.04359556657921752,0.005522063304264901,0.012144444585153551,0.023219621765082857,-0.07784668786746005,0.044178285601562485
0.026716929226608985,-0.07764625684799405,0.04395406622897991,0.044640259862751226,0.005640559045624576,0.013155164964987835,0.02219640873467878,-0.07827292346531993,0.04396336493646585
0.025709402741933063,-0.07811992733544684,0.04362002791757609,0.04568530275940734,0.005781963955235663,0.014178975168369053,0.021181459908843132,-0.07867450716218295,0.04371739340196875
0.024684606773046326,-0.07856153222339678,0.04323745798936146,0.04673329756795048,0.005965219066373424,0.01506611405768464,0.020163589366543687,-0.07906020096999625,0.04339298277732964
0.02363385263212,-0.07900396888408129,0.042820939066572035,0.04774575136533206,0.0061013516332774865,0.01578773933751085,0.01915011866516138,-0.07942903577691869,0.04305240871348948
0.022583302687318896,-0.07942884732805568,0.042378825182817936,0.04873344325439064,0.006189951688782399,0.016512370771272763,0.01813971651643088,-0.07977135629208695,0.04266236070180816
0.02151554915370394,-0.07984683409982457,0.04195667197385652,0.04971198434786846,0.006256717007476336,0.017233289995854932,0.017139558891404942,-0.08010496580455827,0.04232500869542058
0.02042930887969375,-0.08024764169348642,0.04150337471875754,0.05059854668027136,0.006405152389709277,0.017853773643987186,0.016133865709067493,-0.08042155170308173,0.04198483676975593
0.019347869772599943,-0.08062582035622148,0.04103230819359171,0.05152994466483068,0.006412384803658704,0.01843557840869568,0.015124313669339253,-0.08070317209847884,0.041619691879784176
0.018276368672959058,-0.08099220717922692,0.040517990653809434,0.052324087704577395,0.006332711188530972,0.01908038443236633,0.014114694476976032,-0.08094634401807868,0.04120570794189147
0.017190678797907796,-0.08134340633960974,0.04003773517911152,0.05315106245389553,0.006264924402564189,0.019567832236230043,0.013099443153885068,-0.08113389921266213,0.04077853649550341
0.01610088970124551,-0.0817012614315884,0.039628877886262834,0.0540066689682493,0.006208496349499938,0.020138156103156953,0.012077934559857836,-0.0813176000848288,0.04030642463515975
0.014994275582208333,-0.08203579243840607,0.039249369432262746,0.05481596089662836,0.006116252578219298,0.020631273766314896,0.011072346158244067,-0.0814922722098562,0.03986246796456621
0.013867457511081132,-0.08235752271210643,0.03885551846647221,0.055542390894108805,0.005826810040992239,0.021037078730710382,0.01006407791852988,-0.08166027635145137,0.03943089865394514
0.012731426990426425,-0.08265632032597774,0.038445848564359106,0.056233651057180783,0.005374834037659595,0.02131294648088242,0.00906562721986923,-0.0818107142739857,0.03898408192449897
0.011601293962576682,-0.0829417478682734,0.038068216454432556,0.05684157855745444,0.004868357818839337,0.021454919578133516,0.008077711618322951,-0.08195880572916092,0.03856617780800823
0.010491391373938314,-0.08321021996057712,0.03764354214809854,0.05737434061268772,0.004224416080847388,0.02150621446590642,0.00707356520898074,-0.08208231062917422,0.038189439874326554
0.00939461967732439,-0.0834634091254668,0.03724071704352834,0.057788934315623215,0.0035344200186853275,0.021422523521132508,0.006059825825795733,-0.08217576369788765,0.03785760962514977
0.00829992078160133,-0.08371998625770762,0.036892877479075055,0.05816492300868015,0.0028164330529024113,0.02122433570485801,0.005059176792678378,-0.08226154380911352,0.03749832228114912
0.007228552644671014,-0.08398517658892088,0.036628397351641404,0.058414080141870134,0.00196232210972027,0.02093110165174698,0.004077386204128392,-0.08234689534343985,0.03721466564179248
0.006156422498323279,-0.08422063956217378,0.036424270942069716,0.05859246932626982,0.0010087814239931364,0.02052684132823438,0.003091771871920763,-0.0824179209132711,0.03695686109448934
0.00510570783089352,-0.08445604236486888,0.036287142024725064,0.05868296405631916,2.5005652010944403e-05,0.019945110397616057,0.0021206082287646604,-0.08246863491545862,0.03675771369208876
0.0040634367405783765,-0.08470065823014003,0.036224786600299715,0.05873085822049314,-0.0010432145247126386,0.019214793165204934,0.0011841630442119468,-0.08252306048221122,0.03665432930639535
0.003040520409830643,-0.08494042762568879,0.03625312269106358,0.058773282966656855,-0.00217428647837669,0.01846051790755545,0.0002545273388607813,-0.0825831742751382,0.036622501780197034
0.0020287754796264584,-0.08517147388873625,0.036313368664080636,0.05874732983924314,-0.0034147176415904226,0.01757183133307598,-0.0006693251300789804,-0.08262536001708823,0.03666253764930846
0.0010347076031467421,-0.08539428104110132,0.03636783777007776,0.05869812408403734,-0.004737164847771721,0.016735184154291136,-0.0016014593173900595,-0.08265698630050355,0.03674002158971186
5.621794055111909e-05,-0.08562405760711213,0.03641588403257265,0.05858801525582585,-0.00611662926730974,0.01587850016962524,-0.002494044005356416,-0.08271389465950708,0.03678295271801992
-0.0009160898157008022,-0.08584568570790593,0.03647785621861226,0.058460514106476236,-0.007504483870979697,0.014989975242748975,-0.003380688348362055,-0.08277680433748623,0.03679681303396143
-0.0018669604872595632,-0.08605766610313509,0.03656229653611332,0.058250017925338925,-0.008878636705574924,0.014051854280627451,-0.004272370869584336,-0.08283608837399047,0.03682532488856063
-0.002796233132011126,-0.08623799658806083,0.03661539762688005,0.057967639451903204,-0.010288198110100746,0.013106800210224458,-0.0051529998940770694,-0.08289239413593763,0.03686566953198166
-0.003736622599583003,-0.08642609221871769,0.03670584581895368,0.05761225177600981,-0.011703026356614517,0.012202450587831908,-0.00602966669507129,-0.08294891779359319,0.03684957053978749
-0.004633975721979268,-0.08663419627268076,0.03671200906262278,0.057297347769910516,-0.013107582176890122,0.011421899911956137,-0.00690899778089104,-0.08300223088333909,0.036889696857274216
-0.005523603687751503,-0.0868383318505157,0.036771454637016,0.056939490761976096,-0.01452692087526848,0.010688335033983407,-0.007787840245337732,-0.08309178946444228,0.036979882702394586
-0.006406927765498289,-0.0870188070966908,0.03695388845651734,0.05653331349100567,-0.016015971718055452,0.009944903084701735,-0.008670447132122582,-0.08320448535981617,0.03706173225188012
-0.007273592309837184,-0.08722395890207864,0.03720526957647607,0.056180072583027006,-0.017503725584726407,0.0092210988092641,-0.009520281160050395,-0.08331442794304028,0.03721137418048226
-0.008111271564871715,-0.08740104364708833,0.0375097775068232,0.05586660179747307,-0.018924669891420186,0.008458887382522148,-0.010362592632124589,-0.08344214476068228,0.03736878561496963
-0.008913448242481558,-0.08756755912528001,0.037826086523718896,0.05557183359224833,-0.020352254374183965,0.007755818917694297,-0.011215902663100826,-0.08358522665344767,0.03753172126202977
-0.009686047128859438,-0.0877247619380422,0.03815833433696809,0.055271750003942334,-0.021728923130614686,0.007068346239071478,-0.012054809990586432,-0.08373208664412164,0.03774419304853143
-0.010441443571188926,-0.08785602473803009,0.038577601593720236,0.0548970310901061,-0.023084477653096395,0.006494878564995052,-0.01286867307625086,-0.08386362472780663,0.038009407338171396
-0.011175506842513729,-0.08797225776239752,0.0390768658676635,0.05462198194893023,-0.024480535054956454,0.005784089828326717,-0.013656374014604256,-0.08397010658332713,0.03832513363642437
-0.011916934807409988,-0.08808846738487265,0.03961704377456969,0.05436216264713303,-0.025914095040130897,0.00519084517456461,-0.014419868316952716,-0.08406697515575622,0.03867349015982955
-0.01265179863430683,-0.08819148827707377,0.04015316764407194,0.0539925747817221,-0.027283248284837715,0.004777314490723796,-0.015163234860448984,-0.08415707512907325,0.03914312151030627
-0.013352659722298715,-0.08826106737139264,0.04077002649227265,0.05367215142129024,-0.028633164862170855,0.004267572275076218,-0.01590598454327778,-0.08424129488519785,0.039674142565796315
-0.014036884004642952,-0.08830964593667882,0.04139372375362103,0.053489623139453,-0.029885995568597012,0.0037867272352079435,-0.016631015164398934,-0.08432512757986713,0.040201236734022774
-0.014678088656865006,-0.08836588208096874,0.04201381274992555,0.0533424191631889,-0.031055658335546087,0.00337151466815077,-0.01734128800457173,-0.08439833923208845,0.04067126174311624
-0.015285949302982807,-0.08844724392929441,0.04257019477765388,0.05321561906804362,-0.03215576379890796,0.003008254582048833,-0.018049313467454756,-0.08446240021880635,0.04113481790107015
-0.015874236217167808,-0.08850136472264018,0.043107176416624836,0.05310764787822955,-0.0331494908638463,0.0029192837188393226,-0.018724826423189306,-0.08451388759013577,0.04164268306649662
-0.016463973530062428,-0.08854148368551558,0.04369737955823969,0.05298107414799451,-0.03403143699251127,0.00295092301894492,-0.019386556939546426,-0.0845516247865878,0.04213379198473843
-0.017036112296350398,-0.08858681679514999,0.04431115453337588,0.05286364323095708,-0.03490253951383552,0.0030691173445443606,-0.020041479927858683,-0.08457590951731443,0.042625572796651495
-0.01759610711998603,-0.08863329149728486,0.04500601218108956,0.052804712888494754,-0.035765731645538874,0.003286764872455585,-0.020661950071717273,-0.08460079730203815,0.04318193771659312
-0.018121074016180246,-0.08869495039844534,0.04571247182348553,0.05274822217442036,-0.036511676600527836,0.003443256964554927,-0.02127535345529032,-0.08463148392016598,0.043809605128768914
-0.018624861382718662,-0.08876899492616001,0.04645321411567376,0.05272085289828787,-0.0371837343932466,0.003685007012604522,-0.02188750045345246,-0.08467208868900244,0.04442831512413727
-0.019109815098114175,-0.08887678579295562,0.04723835383071826,0.05266479822345314,-0.03790245565767751,0.0038956007958829324,-0.02248376989661971,-0.08471041258260997,0.045104685208566975
-0.01958598950203905,-0.08901744826382782,0.048095300293525364,0.05258256102808881,-0.0386167287834687,0.004163191017801494,-0.0230590688075224,-0.08477465916242485,0.04580011774101617
-0.02004060277584431,-0.08918860075746192,0.0490616370190957,0.05243832934044265,-0.03931533228694218,0.004464512977363911,-0.023628878795647727,-0.0848262199080495,0.04651013723519626
-0.02044761428561548,-0.08938786857140534,0.05002787796720985,0.05232176357057108,-0.03991070078900059,0.004648075175441543,-0.02417661795313158,-0.08487597057833848,0.047274266694283223
-0.020829438170013263,-0.08956546426308751,0.05102531097666706,0.052317523999686706,-0.0403829449822169,0.004888417859508948,-0.024720832964742097,-0.0849637420991764,0.048105529263333446
-0.021185844649379164,-0.0897657657741223,0.05199313581773731,0.05232292262334803,-0.040797316249468245,0.005279154827340946,-0.02526488273205593,-0.08503508476550663,0.04898608393472022
-0.021537901272858616,-0.08996938504930505,0.05295139523813723,0.05240780611151052,-0.04117495824266033,0.005752872102189861,-0.025799133376939606,-0.08510968841976663,0.049820064935491175
-0.02184802899263759,-0.09016757911326782,0.05382271358934304,0.052612313392168646,-0.04152269657278722,0.006142639037067323,-0.02630026562558263,-0.08521990222737522,0.0506137297022798
-0.02214732651721256,-0.0903707708813371,0.054687431126649984,0.05289008766530406,-0.04166722016765735,0.006610755544720078,-0.026789228683929252,-0.08536221542976803,0.05136922405306055
-0.022448584052171004,-0.09057331858504683,0.05553014041094802,0.05328246080268078,-0.0417084123105609,0.007267173732114619,-0.027265505063145925,-0.08549869336760592,0.052110028471735154
-0.022773113128245905,-0.09077543363713399,0.05632274377485808,0.053757732515726214,-0.041572122917647274,0.00799053886739035,-0.027764302913945986,-0.08564597221728752,0.05279666836483559
-0.023099756307891045,-0.09095611803575608,0.057029621112262056,0.05439327565135245,-0.041361003201139085,0.008811173549839993,-0.028266057138802737,-0.08580953815933073,0.053499941412559635
-0.02341851606069006,-0.09113591959724801,0.057652731671918395,0.055116288760213565,-0.041026073937994685,0.00965594674530037,-0.028754132714092336,-0.0859727435283952,0.05413022561773873
-0.02372634902962903,-0.09132364716516739,0.05824121808213436,0.05588000389778572,-0.04053758185020145,0.010631365923387372,-0.029271421358091004,-0.0861095425526636,0.05473000467966899
-0.02401122569633045,-0.0914575808350111,0.058838187487033275,0.05667660808452593,-0.04001638087408421,0.01164005330265579,-0.02976698739993791,-0.08623918391856669,0.05535853711832442
-0.024299385139155864,-0.09160064800077908,0.059346920527011196,0.057519703802708724,-0.03947522180515749,0.012743656777063716,-0.030219497157601548,-0.08636702355939922,0.0559622544008065
-0.024554148723544538,-0.091765387451128,0.05982657345712159,0.05846454568813694,-0.03900195368798022,0.013881435540780447,-0.030664737206079623,-0.08649017868365591,0.05644547355265803
-0.024835864382529382,-0.09191200093499498,0.06017582414093636,0.05939621289459189,-0.03844161427620544,0.015014595283046462,-0.031103259526233305,-0.08661708489941077,0.05683802603643463
-0.025105248008006883,-0.09208321364954983,0.06049868429789449,0.06031352833457871,-0.037921086564119535,0.01610262711224303,-0.03155657129410209,-0.0867374326990737,0.05721875965572184
-0.02536895993715307,-0.09227480524870611,0.06083692765614156,0.06121538858884139,-0.03730810853680243,0.017211826173374824,-0.03200480710346058,-0.08685439336102253,0.057580495871916215
-0.02560983969983505,-0.09244594691215498,0.06119117339877013,0.06209123401337453,-0.03669553641406191,0.018374384129262403,-0.03244782279430025,-0.08698731190671438,0.057875949269563264
-0.02584852819569607,-0.09261175378513532,0.06153084131325847,0.06303897757546047,-0.03612823672884101,0.01955482545636055,-0.03288292647131153,-0.08713212866181708,0.05815310074293351
-0.026089523199572324,-0.09279488073490555,0.06188349951133452,0.0640171753054648,-0.035554547435170857,0.020684816204894624,-0.03331845606821279,-0.08727585950274074,0.05841809155873845
