0.2501304908152126,1.3102837007277388,5.7476191251199715,4.39606806923924,2.4917511568358863,4.862658188252561,1.783660800810452,5.250242815563485,1.4236247389431413,5.86566165499437,2.450514462045963,6.131651033090562,1.310769571763586,5.781929031021779,2.2285399987877894,1.2252224690930507,1.820387272871546,4.703335068916227
0.2513419629359324,1.3114200253985198,5.748826301241407,4.3972188481009855,2.490661583803342,4.863047902713944,1.7824815446534015,5.249041337810398,1.4244572215663585,5.8668453984726,2.451652074154593,6.130443180912936,1.3118741694313498,5.780733652675545,2.229736474372006,1.2246145772108277,1.8204640487616432,4.704056169153854
0.25256347814038516,1.3125107151649025,5.750041576991615,4.398386299671225,2.489592861872486,4.863250515939092,1.7812969548290523,5.247827913951204,1.425374369172833,5.868030968306508,2.452790782330242,6.129233527129067,1.3129947452528414,5.779526277718601,2.2309386070773303,1.2239490516307872,1.8208265328455613,4.704723756316898
0.2537927504387355,1.313618359094273,5.7512670488571045,4.399554637671299,2.488507196294844,4.863646884809476,1.7801066768472986,5.246611148409974,1.4263531035130872,5.86922136834995,2.4539496236223375,6.128009167240931,1.314146351715396,5.778315500436921,2.232153330242061,1.223400551278433,1.8209174336446787,4.705314592803422
0.2550312715418284,1.3147169712499402,5.752501008606746,4.400711607614829,2.487382853927458,4.863878730193078,1.7788981148814933,5.245382844604234,1.427396295624342,5.8704145373352485,2.4551277434591516,6.126778620879956,1.3152310460369672,5.777093269499984,2.233367005145491,1.2230504650363492,1.8210616515291616,4.705919283180699
0.256279780503792,1.3158344892859555,5.753738189151878,4.401894086057356,2.4863199329475583,4.8642422332533,1.7776819113102909,5.244156966927615,1.4284556295730475,5.871609027524806,2.456311740345014,6.125539214614666,1.3162925389231885,5.775856015698378,2.2345844921190787,1.2224816503777622,1.8213974188063686,4.706393796049309
0.2575371535209345,1.316927232929917,5.754980534092382,4.403078758617724,2.485226147008134,4.864790872788095,1.776458063969593,5.242922977978083,1.429555426511511,5.872813910673493,2.457466577508028,6.124293177500855,1.317370984508523,5.774611748500292,2.2358032029377504,1.222172960129069,1.8215221122737388,4.706672062009266
0.25880052735002523,1.3180644321431794,5.7562260113377555,4.404293497213556,2.484086196737253,4.865484362412376,1.7752343821748757,5.241686976688965,1.4307019857519612,5.874016137067546,2.4586309011101553,6.123043028509475,1.3184931238030728,5.773355721105072,2.237026295593598,1.221623487231987,1.821757631527784,4.7066220971777275
0.2600700330472037,1.3192406907712455,5.757480393537902,4.4054981432345155,2.482935619190061,4.8659748625241654,1.7740040059108233,5.240452952063729,1.4317426999811087,5.875215422780616,2.459776829383318,6.121787642027413,1.3196043264038675,5.772093158980233,2.238243458439384,1.2210971750029662,1.8219534694979944,4.706750122585259
0.26134662925967633,1.320442434781845,5.7587394576447775,4.406720248027246,2.4817785347617765,4.866459464491836,1.7727837476642514,5.239218066519756,1.4327862789625396,5.876397198079858,2.460857265588145,6.120535096423258,1.3206756789227188,5.770824092919253,2.2394537023288144,1.2207367720340672,1.8223902175229483,4.707094052893301
0.2626300724774025,1.3216774682547785,5.75999796881612,4.4079075461499215,2.4806915276858352,4.866974817456561,1.7715555838777604,5.237980663974577,1.433867411460564,5.877560845746827,2.4619688330596112,6.119276996857425,1.3217052384865375,5.769553600759764,2.240649586807282,1.2203655175666717,1.8225576263815595,4.7072078413647755
0.26391639886065876,1.3229387525773137,5.761266649038922,4.409132640146879,2.479704010872527,4.86744124289297,1.7703324361542192,5.236742745381632,1.4349365225348054,5.878737474632792,2.463061959531506,6.118019998190542,1.322779041308793,5.7682732115835735,2.2418319308192607,1.2199187814929962,1.8225955804958645,4.707337462582445
0.2652063005051146,1.3241744203239925,5.762538754667755,4.410339542757164,2.4786430800244035,4.867862729166327,1.7691126863374054,5.23550022242276,1.4358238363075848,5.879895966793861,2.4641637705992205,6.116773063747041,1.3238851714085802,5.766989126382993,2.243019994375102,1.2193306496149234,1.8224750463729926,4.707468275465489
0.26649825332540134,1.3253919078882657,5.763800932343327,4.411529640949001,2.477623614767832,4.868372719042974,1.7679194081997138,5.234257280993334,1.4367179838803126,5.881068635147467,2.465243197069339,6.115527566433499,1.3250093313247742,5.765709455028353,2.244203208752299,1.2187004417830507,1.8222731703695454,4.707492904986087
0.2677920318845322,1.326611273579944,5.765063051043061,4.4126993308563005,2.476673125400656,4.868961399314801,1.7667303763869036,5.2330186285959215,1.437598539626329,5.882250499235815,2.4663295508815555,6.114280390564585,1.3260860964194339,5.764417486808651,2.245388410909545,1.218088553438237,1.8219925747172716,4.707763644206121
0.2690854590777906,1.327790365212516,5.766314337110578,4.413854725524276,2.4756600644593014,4.869449179997599,1.7655390121349326,5.231773994484782,1.4383642509410233,5.883423444162069,2.467419553349171,6.113023920861055,1.327072271064132,5.763132719454174,2.246574375427648,1.217860122450153,1.8219395997415333,4.707974457316637
0.2703803683814551,1.3289856509989382,5.767554942645814,4.414973727088384,2.4746685294350272,4.869948891853893,1.7643608151176342,5.230530755602217,1.4392566465848708,5.884599981727434,2.468520414442028,6.111766503821986,1.3281308449640417,5.761840361416625,2.247764624398843,1.217361029605905,1.8216434654913265,4.708071754563539
0.27167642724396923,1.3301440208846793,5.768786258386572,4.416108661767866,2.4736868004295296,4.87027603739842,1.7631930242186284,5.229286170085066,1.44011080894217,5.885760364291457,2.469594007290814,6.110504203663605,1.3292210535402542,5.7605607006159225,2.24893702151744,1.2167516420358104,1.8213924269085584,4.708260784143425
0.2729708081897327,1.3313241360963872,5.770017317411098,4.417212629140464,2.4726471580434777,4.87060098248972,1.7620155868332168,5.2280551834805085,1.4407322216297895,5.886917794732416,2.470627322945577,6.109236049527716,1.330269334532555,5.75928796871447,2.2501050349313148,1.216168577433362,1.8213089587525615,4.708128614734843
0.274263762128029,1.3325176143294872,5.77125200605611,4.418325185412868,2.4716029982063654,4.871040325333491,1.760828814918994,5.226826571663092,1.4414421454495805,5.888055854408446,2.471694325863895,6.107966370185423,1.3313025896486936,5.758021762280156,2.2512599817348944,1.215652862662996,1.82109893998375,4.708184748422111
0.27555367009415954,1.333717578825299,5.772485308603024,4.419469740703734,2.470667587884774,4.871519440463689,1.7596686713221543,5.225602538216585,1.4421848058433147,5.889187990019136,2.4727457098350456,6.1066947254973805,1.3322891548274907,5.756756994237063,2.2524071343753094,1.2151754260880732,1.8208583862542518,4.708249322152974
0.2768332077167487,1.334924223708878,5.773716586765249,4.420607508367952,2.4696838888394788,4.871860906797613,1.7585273234342478,5.2243880509781535,1.4428480962905066,5.890303549615001,2.473774550053981,6.105424718522984,1.3332858514158572,5.755498099870155,2.253571588857516,1.2147089354105312,1.820738666953766,4.708214978145241
0.2781155980985245,1.3361235317778246,5.774944308503508,4.421728088984887,2.468754246196522,4.87228825684366,1.7573963724626707,5.223187129908512,1.4434221408716297,5.891411574391621,2.4747341914948557,6.104164980443174,1.3343191607815197,5.754243229496602,2.254740345778813,1.214401519316025,1.8206695294736537,4.708241435446586
0.27939701745717443,1.3373361162371498,5.776166455685199,4.422816355514341,2.467852810657062,4.872604356674363,1.7562671331275594,5.221991801048076,1.4440487995354216,5.892507128299901,2.4756780864511216,6.102907085315242,1.335402044172077,5.752989625935141,2.2559040196836135,1.2141058945129866,1.8205024942313235,4.708236211266705
0.28067099681218505,1.3385215358977893,5.777382403965952,4.423927793636755,2.4669473048757435,4.872955913871025,1.7551489663433673,5.220804553711409,1.4446528162141168,5.893561516837642,2.476623681800938,6.101651664409949,1.3364998474136944,5.751747272497956,2.2570665157840772,1.213944847829648,1.820622885201216,4.708127987902163
0.28194181924503203,1.3396917750134631,5.778595904594952,4.425045280963733,2.465947848229671,4.873191250153196,1.754033492679584,5.219629917075428,1.4453087030918854,5.894625198429302,2.4775973031919363,6.100392609730562,1.3375610500906183,5.7505008618280495,2.25821970967034,1.213775307968415,1.8209771139901585,4.708036546097435
0.28320891166990686,1.3408323402587112,5.779799295064931,4.426148724162983,2.465090376312162,4.873198482033863,1.7529416049736655,5.21846310191756,1.44589778448473,5.895697915839443,2.4785675113793864,6.099153296166877,1.338613779556432,5.749264993718418,2.2593408165600732,1.2134760998434027,1.8214912880698724,4.707980229618722
0.2844715352159804,1.3419526526484369,5.781005919918994,4.427221804555601,2.4641161603728987,4.8731436319233765,1.7518630322792355,5.2173021247129405,1.4463194840221134,5.896788563619066,2.479525747253083,6.097929828077467,1.339727470727272,5.748027409998971,2.26044951942808,1.21318472450641,1.8219816849406998,4.707721420036725
0.2857288325198488,1.3430313665331952,5.782207214353659,4.428277958246367,2.4633180172930698,4.873076015537279,1.7508072184133032,5.2161560986051025,1.4467025783952634,5.897871608406956,2.4804909079329964,6.09672368908661,1.3408276201436002,5.746797372947105,2.2615501984325386,1.2129069553030007,1.8223686032422064,4.707663268320737
0.286983193955428,1.3441395760138308,5.783404670205075,4.429289003289123,2.462744847518799,4.873233233300775,1.7497556986350078,5.2150155582603155,1.4470095664275884,5.898984045057243,2.481415739276982,6.095512131112948,1.3418443384647094,5.74556607067723,2.2626137619505857,1.2125310914964726,1.8228234227462419,4.707742723195815
0.2882404879370104,1.345258897347376,5.7846021601777196,4.430295505794807,2.4621119490160215,4.873584923596689,1.7487169017536053,5.21387567153263,1.4472748349972704,5.900084622018346,2.482327625137669,6.0942991759313045,1.3428882601259295,5.744335376283669,2.2636697412224103,1.2123548372779844,1.8231268035076202,4.70786469918199
0.28949998015597767,1.3463934488327416,5.78579951136409,4.431281928956306,2.46157927524184,4.873777537389494,1.7476741321125855,5.212737868182271,1.4475781284604199,5.9011778574988,2.4832073054399824,6.093098728178131,1.343994425291098,5.7431065264403705,2.2646822505761963,1.2122240081409374,1.82354080523634,4.707916207198122
0.29075605249213193,1.3474680781535693,5.786992221138105,4.432312714359849,2.4610216619724703,4.874077036005796,1.7466353196829225,5.211602980530129,1.447813867964081,5.902278897150959,2.484099205367977,6.091900138561102,1.3451311972660347,5.74188950548112,2.265692239954281,1.2124550679342123,1.8240339678167052,4.708250352849572
0.2920098634057534,1.3485467736161554,5.7881815439113335,4.433384880446326,2.460345492077425,4.874464050006868,1.7456014922165295,5.2104702013542665,1.4481171054969637,5.903377941928043,2.4849821322738155,6.090705165079803,1.3462633956660437,5.740677377400574,2.266707258886763,1.2125336803919036,1.8245173290381556,4.708565499020754
0.2932586863586386,1.3496429857275318,5.789366969222817,4.434493242360632,2.4596458480754566,4.874854224333424,1.7445732152271523,5.209352072168064,1.4484334622081223,5.904468537324071,2.4858393210623864,6.0895239598887985,1.3473707902428969,5.739470130200771,2.267697839296005,1.212603739628969,1.824693663483261,4.708688116363346
0.29450977962673186,1.350750033089261,5.790554831104672,4.4355879706674095,2.459029555869846,4.875261535363364,1.7435322350097506,5.208242242095258,1.4489287348881357,5.905563162504432,2.486669956541667,6.08833824385439,1.3484538998231947,5.738267601036139,2.268677457438852,1.2128363679340686,1.8246623845575811,4.708700006017499
0.29576153636834135,1.351897052423138,5.791736507575069,4.43667811310163,2.4585485743948747,4.875316330998884,1.7425085125335074,5.2071406757377625,1.4495070799656073,5.906647421771758,2.4874789603931,6.087164733887292,1.3495410632817453,5.737056191625461,2.269664660449167,1.2131647990218453,1.8247161882595158,4.708604949556103
0.29701193692379957,1.353036817779976,5.792922875669661,4.437764618544454,2.4579327359219088,4.875180154330765,1.7414869234240755,5.206028547826518,1.450118419900612,5.907737715495321,2.488259636710214,6.0859999375432565,1.3505824357838419,5.735838578301762,2.2706322129127288,1.2134140126675574,1.8244095676386378,4.708544180990041
0.29825905966212585,1.354182732289026,5.794105475942181,4.43882907164347,2.4573620822068105,4.8748622434335145,1.7404866523518874,5.2049166274801095,1.4507900582606885,5.908847084407711,2.4890184252016527,6.084838199861487,1.351528651403397,5.734626483580822,2.2715808989823607,1.2135085446929803,1.8242959178961193,4.708431377202395
0.299502920019311,1.3553346499323442,5.795276674263678,4.439883687318966,2.4568074924540677,4.874678236304101,1.7394568799068495,5.203819545660525,1.4514198731606296,5.909971433398465,2.489749950417207,6.083664769385566,1.3524628375984644,5.7334206439049336,2.2725257990998315,1.21361961526089,1.8243843332266363,4.708545241683225
0.30074062151092057,1.3564688634254267,5.796441529382717,4.440927867086525,2.456236138459604,4.874379779955134,1.7384247640448445,5.20272022517313,1.4519905422457358,5.911092509230166,2.490497707731767,6.082503363884145,1.3534190411203821,5.732215238655593,2.273464186710899,1.2138516333458593,1.8244600467451495,4.708808279161921
0.3019776582991474,1.3575750460918508,5.797609768494841,4.4419707802841115,2.455565465997922,4.87405948809741,1.737391762721494,5.201625296921623,1.4526536327825101,5.912203020063489,2.4912546847654076,6.0813467380492305,1.3543232947922323,5.7310081053403605,2.2743991575020193,1.2142744998175612,1.8246420114100559,4.709062047283223
0.3032076201024506,1.35867860011126,5.798772336947801,4.443022813752883,2.454901909223646,4.873812598409561,1.7363378633269264,5.200534143299355,1.4534107699709025,5.913308239014653,2.4920384196253638,6.080182084067681,1.3552439062938395,5.729803125693494,2.275327441041736,1.2146776110611215,1.8246942366144348,4.709306147752608
0.3044338170659281,1.3597586029015125,5.799932477901808,4.444060394944463,2.454215282828402,4.873336435517868,1.7353186483175504,5.199444319936516,1.4543201723375059,5.914405166148974,2.4928602173433885,6.079024094663551,1.35623297313076,5.728614922382376,2.2762653332140093,1.2149893516792603,1.8247011319556923,4.709740291299044
0.3056522354145864,1.3608402995710658,5.801089196301449,4.445125406112755,2.453472058084606,4.872894316886433,1.7342857817566657,5.198358838727366,1.4550115224378504,5.915491335790925,2.4937136753426463,6.077872959834565,1.3572439814977089,5.727429485117116,2.2771817293087864,1.2153488702142152,1.824672410327199,4.7100360479238645
0.30687073018965016,1.3619149725300226,5.80222802311919,4.446162927492013,2.4526907415180723,4.872494403967307,1.7332743479194888,5.1972844242614595,1.4557798222652392,5.9166013594043125,2.4945811948958996,6.076738019676751,1.3582490722331617,5.7262368833413335,2.2781083134174103,1.215593692234838,1.824768970516268,4.710436434630112
0.30808743692497303,1.3630215081059578,5.803365611451106,4.447199979629919,2.4519508134757824,4.8720581170492165,1.7322637132109153,5.196194131072572,1.4564761968368056,5.917725815560576,2.495453684525959,6.075605782935139,1.3591636096430577,5.7250370318723665,2.279026292744538,1.2159758252193775,1.8245992648630602,4.710834385743551
0.30930209413014864,1.3641094980221977,5.804499713066562,4.448245170559911,2.451105886033309,4.8715586959719825,1.7312398842561236,5.1951174402803835,1.457184364679167,5.918871430284504,2.496314078999662,6.074488266593705,1.3601347592512023,5.723842836030269,2.2799405235587153,1.2162497772602494,1.8244532186002687,4.710970032882631
0.31051731788427717,1.365145375470298,5.805638930690938,4.449293537099538,2.4502566700967328,4.871032947758215,1.7302217724022124,5.194037694089283,1.4579260492335295,5.919977628267579,2.4971533398984116,6.073356111736104,1.361091372037984,5.722646378739558,2.280859021878209,1.2166983933367828,1.82421705971507,4.711078659746197
0.31173164432895695,1.3661859047316518,5.806775604671838,4.4503580653852195,2.449430584612014,4.870663287425065,1.7292178966514116,5.192958903247318,1.4586229996817315,5.921090974888085,2.497982803774077,6.072223593343647,1.3620597014244074,5.721447473426688,2.2817841835013897,1.2170530899306735,1.823876002647595,4.7113589622064955
0.3129434841235942,1.367199215507354,5.807916670165747,4.451382709054918,2.4485419511688917,4.870447121812677,1.7282278097099673,5.191890425487293,1.4593713059905986,5.922205655066123,2.4988072693701326,6.071099954815543,1.3629389833638625,5.720252172284842,2.2826915693554284,1.2174194704967747,1.8234322522951163,4.711356516514898
0.314154427652244,1.3682045331417647,5.8090488257544,4.452429101380009,2.4476408192312675,4.870288260130954,1.7272513044900257,5.190830298874091,1.460001626476205,5.923319042051043,2.4996244479233085,6.069968980219084,1.3638495152284864,5.719066462445738,2.2836035354549256,1.2178985682908787,1.8231385673286729,4.711417693266647
0.3153633889566734,1.3691977946233338,5.810185818624172,4.453462038531373,2.446678999840506,4.870038487709393,1.726273891903801,5.189758551788433,1.4605966684731957,5.924422962823746,2.5004549830902056,6.068840363747848,1.3647469967102444,5.717862420749381,2.284510086116812,1.2183553192941472,1.8228819373826104,4.711455926998595
0.31656446291225915,1.3701657659293816,5.811330721299002,4.454463636314322,2.445739319384186,4.869702614084356,1.7252783470345907,5.1886782065073875,1.4610783375399894,5.925525022509975,2.50115851029043,6.067722385329728,1.3656063689124003,5.716661073829865,2.28540460403664,1.2188467235686078,1.8224304475645665,4.711623983071399
0.31776134702285774,1.3711340324434687,5.812474844932616,4.455405506403919,2.444759380310198,4.869285294070158,1.7243090758350652,5.187593232304626,1.4616220618235778,5.9266238535529965,2.5018597741060695,6.066611130879199,1.366478217499856,5.715456841834609,2.286300296173202,1.2193351952180684,1.8220189822473314,4.711710655948984
0.31895868057062715,1.3720794475019358,5.813622028395284,4.456332855948443,2.4437611455832715,4.868748136580132,1.723352702514962,5.1865196018349256,1.4620272159275849,5.92774972447706,2.502464005657552,6.065492063749934,1.3673664029227197,5.714261719061187,2.2871791365797622,1.2196977844283308,1.8218722884450842,4.711544928413599
0.32015460412260344,1.373037097935822,5.814769965282033,4.4573092122022056,2.4426960328825684,4.868306685040638,1.722393446810757,5.185466155527482,1.462624656692651,5.928872462609045,2.5031021611068995,6.0643827427643195,1.3682614258544537,5.713071230507226,2.288061770369519,1.2199583607203226,1.821914039126252,4.711645985713756
0.32135028362885276,1.3739943547036773,5.815919168736997,4.4582483049996044,2.4417062706490076,4.868057792648277,1.7214411746031901,5.184412944495683,1.4632907793383108,5.929989038632528,2.5037604731369636,6.063259410335117,1.3691792881275755,5.711886415629513,2.2889505679450317,1.2203194150118366,1.821899921855786,4.711749167905144
0.322545720415732,1.3749432565285258,5.81706779745144,4.459164255044903,2.4408503059388935,4.867541884189495,1.720499652376215,5.183361609858314,1.464070456256799,5.931088288082916,2.5044365599739087,6.062151697019767,1.3701357615804182,5.710692892582019,2.289808987758707,1.2206702122375874,1.8219298560687718,4.711654586401243
0.32373958153241805,1.3758736472858213,5.818201598909463,4.460132366838056,2.4400636373570235,4.867006708446219,1.7195566023925244,5.182321185084485,1.4649914976090082,5.932186014281384,2.5050467802008787,6.061051123737151,1.3709939765958283,5.709507908769735,2.2906653482681723,1.2210291208426258,1.821975873102297,4.711531118575176
0.32493163750676735,1.3767594224834638,5.819334705355772,4.461071685655233,2.4393048035969462,4.866375780765526,1.718607853978091,5.181284580760073,1.4658234976799422,5.933313508957941,2.505627729918327,6.059949234824777,1.3718344086300513,5.708331248789883,2.2915159130726304,1.2215376393251056,1.822100007346585,4.711325000595608
