step,generator_loss,discriminator_loss
293,17.476943969726562,0.5330790281295776
294,19.88868522644043,9.238727898264187e-07
295,22.260122299194336,0.00020356148888822645
296,20.098237991333008,2.1578428745269775
297,16.128992080688477,0.6404596567153931
298,10.85240364074707,3.576279254957626e-07
299,8.428340911865234,0.00012816640082746744
300,0.020467355847358704,0.0028039610479027033
301,0.3670680522918701,0.2528059780597687
302,0.19878333806991577,1.4964642524719238
303,4.352041244506836,0.31069299578666687
304,8.720003128051758,0.011899180710315704
305,12.760323524475098,0.00018465661560185254
306,11.918588638305664,0.0002048409078270197
307,12.382882118225098,2.3067419533617795e-05
308,13.673055648803711,0.00071579625364393
309,13.908944129943848,0.0007666851743124425
310,13.824716567993164,0.06891553848981857
311,13.47594165802002,0.0512414313852787
312,13.309082984924316,0.00016077935288194567
313,13.360010147094727,0.17650534212589264
314,13.275673866271973,0.022105379030108452
315,13.199870109558105,0.10996802896261215
316,13.179412841796875,0.009058970026671886
317,12.943320274353027,0.02630361169576645
318,13.571921348571777,5.188840805203654e-05
319,13.194404602050781,1.4841755728411954e-05
320,13.192424774169922,1.3172777471481822e-05
321,12.25390338897705,5.036605216446333e-06
322,13.489710807800293,5.900887117604725e-06
323,12.08449649810791,9.477209459873848e-06
324,11.53278636932373,7.361206371570006e-06
325,13.273377418518066,4.798185727850068e-06
326,13.03372859954834,5.9902922657784075e-06
327,13.009722709655762,1.6391290955652948e-06
328,12.900113105773926,7.001046469667926e-05
329,13.005758285522461,4.202137006359408e-06
330,12.68499755859375,4.202136551612057e-06
331,11.568099975585938,1.0967346497636754e-05
332,12.314398765563965,2.9206321414676495e-06
333,12.265144348144531,4.112732767680427e-06
334,9.838550567626953,8.25527877168497e-06
335,12.307048797607422,5.781681466032751e-06
336,12.903050422668457,2.413991069261101e-06
337,11.617125511169434,5.066414814791642e-06
338,9.103206634521484,1.400726796418894e-05
339,12.835905075073242,3.3080664252338465e-06
340,11.885117530822754,1.0103060049004853e-05
341,11.645345687866211,2.8908316380693577e-06
342,9.808276176452637,3.3378676107531646e-06
343,12.48651123046875,8.225497367675416e-06
344,12.048443794250488,3.382645809324458e-05
345,11.9772310256958,7.361200914601795e-06
346,12.761573791503906,6.794969522161409e-06
347,12.618646621704102,2.3127096937969327e-05
348,8.326464653015137,9.507016329735052e-06
349,10.71638298034668,4.082930900040083e-06
350,11.225129127502441,1.5139791685214732e-05
351,10.88455867767334,3.513799674692564e-05
352,10.303492546081543,2.2053757220419357e-06
353,11.175427436828613,1.2636299288715236e-05
354,9.770328521728516,0.00010345417103962973
355,11.766239166259766,8.970569069788326e-06
356,11.712540626525879,6.1393102441797964e-06
357,9.720970153808594,4.986164276488125e-05
358,9.826096534729004,1.8298915165360086e-05
359,10.88443660736084,1.0162677426706068e-05
360,10.056564331054688,4.0829313547874335e-06
361,11.292014122009277,9.41761663852958e-06
362,10.51545524597168,1.0252058018522803e-05
363,8.366427421569824,4.240999260218814e-05
364,9.273420333862305,3.823782753897831e-05
365,9.051753044128418,2.7180421966477297e-05
366,7.539679050445557,5.304837031872012e-06
367,8.09116268157959,1.540802259114571e-05
368,8.718526840209961,2.2799204089096747e-05
369,10.553832054138184,2.1279229258652776e-05
370,9.999990463256836,3.314125933684409e-05
371,8.401491165161133,3.10251307382714e-05
372,10.022700309753418,3.5674587707035244e-05
373,10.084930419921875,0.00011493088823044673
374,10.66398811340332,3.933918833354255e-06
375,9.505258560180664,0.0001297754206461832
376,8.803291320800781,0.00011329129483783618
377,10.408196449279785,8.354263991350308e-05
378,8.352635383605957,3.907228892785497e-05
379,7.359768867492676,7.460073538823053e-05
380,9.149867057800293,1.4782121070311405e-05
381,6.57807731628418,6.038289939169772e-05
382,7.405766487121582,0.00011919357348233461
383,10.109557151794434,8.097774116322398e-05
384,9.145891189575195,9.105431672651321e-05
385,10.843399047851562,0.0002112533984472975
386,7.850955486297607,1.254691323993029e-05
387,8.344959259033203,4.6136043238220736e-05
388,7.124584674835205,0.0003282004327047616
389,7.648080825805664,6.1813771026209e-05
390,7.264641284942627,5.036824950366281e-05
391,9.663823127746582,7.773035031277686e-05
392,8.503334999084473,3.7045600038254634e-05
393,9.005156517028809,0.00040296994848176837
394,5.852551460266113,0.00028991143335588276
395,8.926789283752441,0.00024467663024552166
396,9.461005210876465,3.558521348168142e-05
397,6.971047878265381,0.0007277644472196698
398,8.09152603149414,3.58236393367406e-05
399,6.167246341705322,0.00030139213777147233
400,6.887053489685059,1.8298915165360086e-05
401,6.854085445404053,0.00028400521841831505
402,6.523771286010742,0.0007985638221725821
403,7.892972946166992,0.11834064871072769
404,12.120990753173828,0.00029432467999868095
405,8.323850631713867,0.000158513750648126
406,9.979111671447754,3.832691800198518e-05
407,11.210505485534668,0.00015571084804832935
408,9.954485893249512,3.874313733831514e-06
409,12.666389465332031,6.9737702688144054e-06
410,12.627374649047852,8.732145943213254e-06
411,11.62337589263916,1.5586847439408302e-05
412,12.85943603515625,4.947203706251457e-06
413,12.025461196899414,1.201045870402595e-05
414,11.287914276123047,9.179157132166438e-06
415,11.393797874450684,1.508009881945327e-05
416,12.822186470031738,3.933914740628097e-06
417,9.390437126159668,1.0877924069063738e-05
418,12.020678520202637,3.3080668799811974e-06
419,12.712568283081055,1.2159442121628672e-05
420,12.32467269897461,3.874309641105356e-06
421,13.153463363647461,5.215427790972171e-06
422,12.494702339172363,7.748648386041168e-06
423,12.936737060546875,2.136862531187944e-05
424,13.589235305786133,1.6093274552986259e-06
425,13.874889373779297,7.838059900677763e-06
426,8.35977554321289,4.768386588693829e-06
427,14.733765602111816,4.44056058768183e-06
428,11.740789413452148,1.4722461855853908e-05
429,12.697362899780273,0.0010195558425039053
430,13.355673789978027,3.5464856864564354e-06
431,12.298855781555176,8.732124115340412e-06
432,12.113118171691895,0.4244993031024933
433,9.763880729675293,2.7120174763695104e-06
434,9.429214477539062,7.957281013659667e-06
435,5.936214447021484,0.0002961736172437668
436,3.8899002075195312,0.0008334890007972717
437,3.3565521240234375,0.005975613836199045
438,0.06155093014240265,0.02583559975028038
439,0.004271377809345722,0.0326053723692894
440,1.470725178718567,0.0553155243396759
441,1.5340728759765625,0.2510665953159332
442,2.58656907081604,1.0165351629257202
443,13.04305648803711,0.44591498374938965
444,12.014647483825684,1.7881416169984732e-06
445,15.082111358642578,0.025928551331162453
446,15.54588508605957,0.03578794747591019
447,14.500895500183105,3.1538450717926025
448,13.551255226135254,0.2738106846809387
449,12.853920936584473,0.1621825098991394
450,11.342085838317871,0.15644122660160065
451,11.243931770324707,0.23289600014686584
452,10.660067558288574,0.0014522671699523926
453,8.418463706970215,0.0016782095190137625
454,8.29949951171875,0.00023344933288171887
455,7.585668087005615,9.194449376082048e-05
456,5.457197666168213,0.00025064009241759777
457,6.524244785308838,0.00036519800778478384
458,5.090449333190918,0.011478295549750328
459,5.109372615814209,0.000840759661514312
460,2.4305367469787598,0.061747342348098755
461,3.1724913120269775,0.02114192582666874
462,1.9575649499893188,0.028108997270464897
463,3.12638783454895,0.15685036778450012
464,2.809936761856079,0.06740616261959076
465,6.011126518249512,0.8577768802642822
466,6.56991720199585,0.004713506903499365
467,7.11122465133667,0.0033067362383008003
468,7.197362422943115,0.0009451488149352372
469,7.264598846435547,0.004540808964520693
470,7.49754524230957,0.0008630058146081865
471,7.909560680389404,0.0007916833856143057
472,5.739348888397217,0.0010017664171755314
473,7.096513271331787,0.0010966997360810637
474,7.420748233795166,0.0008531000930815935
475,7.573890209197998,0.004460576921701431
476,7.341333866119385,0.0048011126928031445
477,7.9270806312561035,0.0005778912454843521
478,7.630935192108154,0.001261647674255073
479,7.755953311920166,0.42476287484169006
480,8.109098434448242,0.037159767001867294
481,7.907243251800537,0.003154834732413292
482,8.002785682678223,0.0014438218204304576
483,8.305484771728516,0.00035378633765503764
484,7.479938507080078,0.0004970316076651216
485,8.00832748413086,0.0011952613713219762
486,7.642736434936523,0.0005208496004343033
487,7.43557071685791,0.00028874006238766015
488,7.297182559967041,0.0015809700125828385
489,7.396885395050049,0.010702508501708508
490,6.299322128295898,0.000652377842925489
491,7.203120708465576,0.00044242519652470946
492,7.99553108215332,0.0005067083984613419
493,6.5987324714660645,0.00042742822552099824
494,8.066161155700684,0.00035588996252045035
495,8.342924118041992,0.0006334644858725369
496,7.766292095184326,0.00048473087372258306
497,6.053613185882568,0.000616846198681742
498,7.667660713195801,0.0004225384909659624
499,7.032120704650879,0.00024557768483646214
500,6.234670639038086,0.00044156573130749166
501,5.690146446228027,0.0003518805606290698
502,5.985793590545654,0.001545039238408208
503,8.334667205810547,0.002151140244677663
504,7.5519514083862305,0.001359916990622878
505,5.6558332443237305,0.00018554147391114384
506,7.665773391723633,0.002852835226804018
507,7.011020183563232,0.0009138615569099784
508,7.915095329284668,0.000246710900682956
509,7.04231595993042,0.0026420135982334614
510,6.9077467918396,0.0006175693706609309
511,7.293318748474121,0.00031159608624875546
512,6.121781826019287,0.0016435361467301846
513,6.8437113761901855,0.0005296325543895364
514,8.27734375,0.0010041360510513186
515,7.205225467681885,0.0002474845387041569
516,5.240769386291504,0.00018733457545749843
517,7.06539249420166,0.0009532766998745501
518,8.655738830566406,0.0008326621609739959
519,7.682792663574219,0.000508765340782702
520,7.6842122077941895,0.0011490436736494303
521,6.771813869476318,0.0007221382111310959
522,5.606297969818115,0.00022873139823786914
523,7.666767120361328,0.0007201640983112156
524,7.246563911437988,0.00041944041731767356
525,6.316045761108398,0.0005265595973469317
526,8.840367317199707,0.00044193019857630134
527,7.789114952087402,0.00028614618349820375
528,7.694169998168945,0.0004944268730469048
529,7.863502025604248,0.0039203716441988945
530,6.7085065841674805,0.000194394015124999
531,7.158759117126465,0.0017015071352943778
532,7.363137245178223,0.0003029874060302973
533,7.671541213989258,0.0001638731628190726
534,7.3762922286987305,0.0003241229569539428
535,6.931077003479004,0.00036325433757156134
536,5.05888557434082,0.0008767386898398399
537,5.430881977081299,0.015300147235393524
538,8.34166145324707,0.0005534158553928137
539,7.258153438568115,0.03118005208671093
540,7.281754970550537,0.002403924008831382
541,7.957863807678223,0.0628059059381485
542,7.534769058227539,0.0004074961761943996
543,7.5167555809021,0.0009560658363625407
544,5.894716262817383,0.0001923161617014557
545,8.591401100158691,0.00013760710135102272
546,5.6551337242126465,8.515056106261909e-05
547,8.971163749694824,0.0006893541431054473
548,9.1964111328125,0.012512607499957085
549,8.79865550994873,0.0001763094333000481
550,6.896305084228516,0.0013025728985667229
551,7.755884647369385,9.236422192770988e-05
552,9.332748413085938,0.03731363266706467
553,8.997251510620117,4.0472754335496575e-05
554,9.716753959655762,5.451013566926122e-05
555,10.829737663269043,5.185769987292588e-05
556,10.835539817810059,0.00013701271382160485
557,9.143672943115234,0.00022170343436300755
558,8.801786422729492,0.0002049159666057676
559,8.783124923706055,0.000442010466940701
560,9.608880043029785,4.783431359101087e-05
561,9.615074157714844,6.309499440249056e-05
562,9.592207908630371,0.00011230505333514884
563,4.445682525634766,2.7627231247606687e-05
564,6.705241680145264,1.2159423931734636e-05
565,8.665740013122559,0.0005024004494771361
566,9.405998229980469,0.00041974912164732814
567,7.669863700866699,6.637375918217003e-05
568,9.7774076461792,0.0013517608167603612
569,9.697357177734375,7.328763604164124e-05
570,9.197941780090332,5.978617264190689e-05
571,7.279459476470947,0.0005563560407608747
572,8.570165634155273,0.0001886111858766526
573,9.081430435180664,2.8193586331326514e-05
574,7.489552974700928,0.0012226580874994397
575,5.47822380065918,3.66279055015184e-05
576,7.093672752380371,0.00025119073688983917
577,7.3011345863342285,0.0004899471532553434
578,8.89494800567627,0.0003095001738984138
579,10.016798973083496,0.0002855849452316761
580,10.914920806884766,0.00020853924797847867
581,7.385591506958008,0.00046433048555627465
582,7.631815433502197,6.41971273580566e-05
583,9.511858940124512,3.311126783955842e-05
584,8.659527778625488,2.0832059817621484e-05
585,7.751126766204834,0.00045087153557688
586,10.133707046508789,0.0007340254378505051
587,9.008992195129395,0.0002099710691254586
588,7.903360843658447,0.0006722826510667801
589,7.170803546905518,0.006231087725609541
590,7.0582594871521,0.0002323595545021817
591,5.672525405883789,0.0001616031222511083
592,9.469592094421387,0.0008441704558208585
593,4.444246292114258,2.7955062250839546e-05
594,7.373806476593018,0.00015982234617695212
595,5.976677417755127,0.007577060721814632
596,8.442300796508789,4.628413080354221e-05
597,6.200253486633301,0.00068698386894539
598,8.525797843933105,0.00014420048682950437
599,9.145026206970215,0.003341695060953498
600,7.400187969207764,0.005878034513443708
601,5.839056015014648,0.009171760641038418
602,8.651515007019043,7.895175804151222e-05
603,5.310820579528809,5.442075780592859e-05
604,6.6811652183532715,0.0016044718213379383
605,9.097888946533203,0.0007779543520882726
606,8.52395248413086,0.0002803372626658529
607,6.743888854980469,3.7820380384800956e-05
608,6.451623916625977,0.005007748492062092
609,6.656461715698242,0.0030423698481172323
610,4.410385608673096,0.0024335402995347977
611,7.1156792640686035,0.0003027330676559359
612,7.236666679382324,0.004445360507816076
613,9.87884521484375,0.002784780226647854
614,7.401212692260742,0.00014893649495206773
615,9.506566047668457,0.00053642742568627
616,9.503389358520508,0.00016231929475907236
617,7.549078941345215,0.061054591089487076
618,10.505498886108398,0.00018011311476584524
619,8.505226135253906,0.001080115674994886
620,7.498015880584717,0.00020920540555380285
621,11.206369400024414,0.0027861115522682667
622,6.350126266479492,0.0005165595794096589
623,10.622785568237305,2.6971676561515778e-05
624,9.05042552947998,0.0011320834746584296
625,6.724123001098633,0.0002397067000856623
626,7.100652694702148,0.00022944778902456164
627,8.831933975219727,1.9640050595626235e-05
628,9.3776216506958,5.859433440491557e-05
629,11.601643562316895,0.020937802270054817
630,10.272072792053223,4.014512524008751e-05
631,10.558444023132324,0.0010064124362543225
632,9.11050796508789,0.00018620881019160151
633,4.899057388305664,3.1171510219573975
634,3.355912446975708,1.636160959606059e-05
635,1.6069424152374268,0.029258420690894127
636,0.0392247699201107,0.23593075573444366
637,2.4310519695281982,2.4116861820220947
638,2.1062519550323486,0.23002192378044128
639,3.8443450927734375,0.04941295087337494
640,3.403050422668457,0.07227084785699844
641,3.926007032394409,0.06518355011940002
642,4.715426921844482,0.020327147096395493
643,5.400590896606445,0.11049573123455048
644,5.098729133605957,0.6092549562454224
645,3.913257360458374,0.03007296286523342
646,3.5626065731048584,0.09705780446529388
647,4.58261775970459,0.05106030032038689
648,4.607477188110352,0.06340344995260239
649,4.065438747406006,0.10987107455730438
650,4.462608337402344,0.26585298776626587
651,3.8749122619628906,0.03630230575799942
652,3.0228283405303955,0.05913541093468666
653,2.7518866062164307,0.03825685381889343
654,5.300763130187988,0.09572085738182068
655,5.0950117111206055,0.02596622332930565
656,3.5645699501037598,0.008514812216162682
657,3.325700044631958,0.015431156381964684
658,2.0754573345184326,0.0758511945605278
659,2.3328845500946045,0.0026422885712236166
660,5.4267897605896,0.001165502006188035
661,3.2022876739501953,0.012918099761009216
662,3.286655902862549,0.004188360180705786
663,6.392091751098633,0.01626216247677803
664,4.60105037689209,0.004502534866333008
665,5.004560470581055,0.009547597728669643
666,1.4503755569458008,0.05309391766786575
667,4.399537563323975,0.0028312327340245247
668,6.878683567047119,0.03840935230255127
669,5.791242599487305,0.0016978925559669733
670,8.15487289428711,0.008761751465499401
671,3.6623101234436035,0.002827168209478259
672,9.382574081420898,0.0028403892647475004
673,7.617837429046631,0.0006282933754846454
674,6.443765640258789,0.011594070121645927
675,4.958320140838623,0.0004718908458016813
676,2.5590085983276367,0.0005983533337712288
677,8.757986068725586,0.0016190629685297608
678,7.907017230987549,0.023511314764618874
679,6.877285003662109,0.0009615181479603052
680,7.6128668785095215,0.0012092404067516327
681,6.218966484069824,0.00013003815547563136
682,6.848535537719727,0.0004331853415351361
