-0.021673666176663768,-0.019982941947838975,0.021786601083109328,0.022051575238183616,0.022024710984330627,0.02201587339686119,-0.0215220839552624,-0.02206673103369093,0.020904937420893728
-0.0226491631851757,-0.02107530498789294,0.02282548343948951,0.023055691993855258,0.023030146935515954,0.023020128043988508,-0.022465780852461075,-0.023167068686605764,0.021812541077062528
-0.02361366916699546,-0.02218335300489574,0.023848591799003987,0.024056392630204725,0.02404020388698897,0.02402360899186353,-0.023398631111532602,-0.024275036789964184,0.022712027024143246
-0.024586554492047445,-0.023308428902594453,0.024871094699919417,0.025055720834909315,0.025051320668065546,0.025027832417448027,-0.024310926790462754,-0.025406918489400927,0.02362208205255088
-0.02552629603931064,-0.02445032499568895,0.025887021149178884,0.02605141527833494,0.026063803635654696,0.026032118456109213,-0.02517912085576474,-0.02651916794444445,0.024547954971534856
-0.026496687930895796,-0.025600501172943695,0.02692016267534228,0.027045318740367048,0.02707803356205578,0.027037551095753922,-0.026026627244863085,-0.02762023695089223,0.025473168574598002
-0.027484909036425722,-0.026766745822953984,0.027957915751370983,0.028035842565201478,0.028092975534130957,0.02803732673948966,-0.026860523413818643,-0.02874863556167207,0.02643395805705256
-0.02850113051489877,-0.027950361819732338,0.029000014653010348,0.029027498667099652,0.029109125452972874,0.029041234644915696,-0.02769897388105367,-0.029900475842968455,0.027407442438898772
-0.02955558526151977,-0.029149849717952175,0.030048449250335722,0.030019615008499378,0.030124366784403313,0.030046538612156917,-0.028576143483874987,-0.03104545232688237,0.028396717202152606
-0.030613656280301698,-0.030352750675135202,0.03110400058676822,0.031009331504628902,0.031142564539812366,0.031051319560643154,-0.029428510150807344,-0.0322072288620697,0.029410630917708583
-0.03167862171069954,-0.03155684555154903,0.03216126997762022,0.032004740481432536,0.03216203005553996,0.03206361201313853,-0.030284158970760332,-0.03339328242931805,0.030436613388887056
-0.0327070875739329,-0.03278011085653068,0.03324432885570789,0.033002657567021115,0.03318225566820586,0.033075678840640936,-0.031144796766722917,-0.034579930583541266,0.03148015512481719
-0.033726342215819924,-0.034006156624939145,0.03435105560794313,0.034003395364802666,0.03420067292095056,0.03408665139287999,-0.031957703392635824,-0.03575739598403617,0.03252389372029195
-0.034747051584067316,-0.03523749963866103,0.03544375283726845,0.03499759274268193,0.035219197269819126,0.035101654994899936,-0.032801292759429716,-0.03696507119460259,0.03357736014546285
-0.03574656858211901,-0.03646267673475955,0.03655439245451609,0.03598500003327423,0.036242317609037046,0.03611880444877559,-0.03363736715357341,-0.03819849872937011,0.0346416880909376
-0.036739409838896626,-0.037677616522580164,0.03766865696303279,0.03697149860744219,0.0372699366330453,0.037132415502252256,-0.03445462564755783,-0.03943850863114462,0.03570856196057787
-0.03773912869920755,-0.0388781904265766,0.03879172484696588,0.03795578900656097,0.03829998746272029,0.03814208431245848,-0.03524057443287914,-0.040663241404295475,0.036775955254595094
-0.03872486110233634,-0.04009182769070194,0.03991578521136136,0.03894462704310129,0.03932956787135648,0.0391479393277536,-0.03601850928610707,-0.0418898879367195,0.03785141934608807
-0.03973983508610136,-0.041332548311555715,0.04105336426709971,0.03993410301366478,0.04035827534710706,0.04014304168099024,-0.03680342545921729,-0.043133357009432834,0.038942556058894524
-0.04076960954017217,-0.042602764363216354,0.042181168692012154,0.040921528021539935,0.0413811024198811,0.0411405377307932,-0.037557806561721016,-0.04440225460775988,0.04002920660505481
-0.041807121643958944,-0.04390450700429238,0.043321770513648376,0.041910630924935854,0.042406153672704464,0.04214287225884862,-0.03830739724216126,-0.04568039457211593,0.04111742967370102
-0.04286309539612638,-0.045219408475076314,0.04446024282715249,0.04290231197327024,0.043431213014174894,0.04314993505367409,-0.039000248002449056,-0.04698319093304892,0.04222359932943684
-0.04393961816210388,-0.046543594751935,0.0455983753539666,0.04388630879539257,0.044456644173907704,0.04415906637810854,-0.03965717466706975,-0.048311844031828664,0.04332520904397393
-0.04505457954586804,-0.04784924003914053,0.04672765715355358,0.044871671950736755,0.045480643687384685,0.04516548140090792,-0.04027401027299181,-0.04963100947058401,0.044460124618761435
-0.04619853920831406,-0.04916115122959202,0.04786529014548895,0.04586425817550858,0.04650064185418655,0.04617079353776037,-0.04087899025402368,-0.05095391582591813,0.04559402467001871
-0.047318784384778385,-0.05049353861007777,0.04902309713410042,0.04685368589047016,0.04752502210157547,0.04717719806545047,-0.041450174568653714,-0.052276416169213,0.04673747846163061
-0.048414426770879135,-0.05184107575256704,0.05019040230307516,0.04783347811923122,0.04854481093168656,0.048183945565696974,-0.04200567587730971,-0.05360287544739716,0.04787700089472588
-0.049515730211139704,-0.05319502034818267,0.05134614090270441,0.04881015921844367,0.04956121407222772,0.04919327675218364,-0.04264007826328893,-0.05494267722040529,0.048992956648476645
-0.05061205856162799,-0.054540622110668104,0.052501275402337115,0.04978438505303008,0.05056949423070152,0.0502003400254495,-0.043127004043481965,-0.05628487873544189,0.050135953462759134
-0.0517431260292084,-0.055871519349786174,0.05368158318554765,0.05074790326100348,0.051583077243593976,0.05119813570427165,-0.04361913249327585,-0.057631422404596844,0.0512954634229361
-0.05289729415591247,-0.05722728716506441,0.054850656686881855,0.051716286994073164,0.052603133756520884,0.052204169835569685,-0.044118338636104065,-0.058983799367643364,0.052456217232949985
-0.05405042728553947,-0.058593202230456186,0.05601825609786462,0.0526899050521041,0.053624170774606676,0.05320671826331771,-0.044571269021095795,-0.06034858134419838,0.05361207746448964
-0.05520611503862772,-0.059977289113869056,0.05721372682510808,0.053668042429186026,0.054636639034543404,0.054216882496023425,-0.044952779999597264,-0.06172013754773621,0.05479126831457329
-0.05640780537215375,-0.061370328602457405,0.05842761462834952,0.05464032888728517,0.055655122283194566,0.05523576943358025,-0.04530222422764494,-0.06309643756773106,0.055982641659249696
-0.057627683171731975,-0.06278377973378209,0.05965631404810133,0.05561589791261664,0.056675403405687774,0.0562529901554072,-0.04569388805058854,-0.06449226421868916,0.05718896922925448
-0.05888102696544284,-0.06420528891602093,0.06087278574261422,0.056582765275612346,0.057698473032762224,0.05727145726346494,-0.04613367003614622,-0.06589830793114086,0.058408410024242345
-0.060135488367126066,-0.06563422301646442,0.062096456694743445,0.05755509266739891,0.05871276317732646,0.058287015719293275,-0.04655498183157316,-0.06729571316087211,0.059652952625531795
-0.06140538027771249,-0.06706100001683875,0.06337106976637853,0.058530465789784686,0.05972460717270143,0.059292250077154995,-0.046945448019649755,-0.0686943583143508,0.06092754867181747
-0.06268932580178238,-0.06847835652377184,0.06466380808013344,0.059492198669976584,0.06073901498247261,0.06029188345691229,-0.047198455513606755,-0.07010225609752457,0.06222184383052282
-0.0639519711727146,-0.06992132190568982,0.06599127074486802,0.06045070145615653,0.061758187198894185,0.06129305324398931,-0.04739685445935842,-0.07153319799104545,0.06354454075609636
-0.06525032197834595,-0.07137619821267849,0.06732383506215882,0.06140946541092471,0.06277670953276238,0.0622871218461608,-0.047458024297574564,-0.07296196768457604,0.06489257748066396
-0.06656575536088366,-0.07284032055137613,0.0686818786243105,0.06236077019287883,0.06380138845532873,0.06326781309719211,-0.047565177065519534,-0.07440331793192725,0.06626604860582372
-0.06791287358411913,-0.07431062604494867,0.07003776699656396,0.06330460307736399,0.06482413395716362,0.06424379630084141,-0.04753553231447881,-0.07584241585632982,0.0676534169495111
-0.06927905188636176,-0.0757716398336062,0.07141305171702035,0.06423430041205291,0.06584139746118226,0.06522699396786824,-0.04751267584217884,-0.07729870127336073,0.06903919103877523
-0.07063268612649734,-0.07723623085532363,0.07281405350319892,0.06514640485345342,0.06686453136097985,0.06621505960738601,-0.047606434240788684,-0.07877639934719079,0.0704255958498956
-0.0720091998386602,-0.07871518095845961,0.07423220872688756,0.06605320028983748,0.06788465905192181,0.06722001081175188,-0.04753308800711388,-0.08025488342833009,0.07181536100147298
-0.07340959881349275,-0.08020895316386206,0.07565467254259954,0.06696836426052627,0.06889199081257391,0.06822154297122615,-0.047517355606108015,-0.08172844930444643,0.07322086988952388
-0.0748259184068255,-0.0817089365610223,0.07706878265960197,0.06786941090760773,0.06990583073883713,0.06922656176964402,-0.04747136565653929,-0.08320678275906387,0.07464198359581192
-0.07624330728654488,-0.08322197132741838,0.07849226700416297,0.0687767690434296,0.07092114981469534,0.0702313279820459,-0.04749008058660095,-0.08469842334220305,0.07609525154443607
-0.07768378513580322,-0.08474729377482416,0.07993629469136676,0.06969313341086719,0.07195407675506238,0.07124563049666435,-0.04758310336378385,-0.08617475179593076,0.07755168817959475
-0.07911190626903626,-0.08626411902533106,0.08138253550887412,0.07062445061626144,0.07299922202397784,0.07225741454759811,-0.04772490840169912,-0.08765408463068758,0.07901126636800491
-0.08054512630958029,-0.08777656151198576,0.08283791109972063,0.07153470645550414,0.07404936825260697,0.07327111979934565,-0.04793569246795512,-0.08912072541160249,0.08049820088125847
-0.08201262095574804,-0.08927478455338944,0.08429793113148211,0.0724529013500593,0.0750965894973916,0.07428022256962748,-0.0482951661014421,-0.09060047104071928,0.08198995415393742
-0.08348764024941832,-0.09078044802781447,0.08577641811008319,0.07336945506728504,0.07614053620288073,0.07528548283579614,-0.048564103054418925,-0.09209341434679427,0.08350023541928628
-0.08496359945970183,-0.09229343421160677,0.08726535025807072,0.07428588064967093,0.07719803101708188,0.07629945118034556,-0.04882500213706473,-0.09359239801856696,0.08501149066611134
-0.08645144178668437,-0.0938014821476342,0.08877229849526483,0.07521272565928414,0.07825043481296504,0.07731034722627654,-0.04908692055437585,-0.09510536451447846,0.08651672308621645
-0.08795500417680314,-0.09531016177992552,0.09027722224920778,0.07613282116238343,0.07931460595319852,0.07832245858141672,-0.04942160273410205,-0.09662003234826967,0.08801085836407557
-0.08947175612252356,-0.0968318479904206,0.09178068324179671,0.07704218934813238,0.08038362040878087,0.07934582706830932,-0.049844172257480966,-0.09815610912317935,0.08950916372878184
-0.09097552767209849,-0.0983581981731541,0.09328658650153751,0.07794737820545837,0.08146258756641056,0.0803767555659476,-0.050283707855729394,-0.09967996636031357,0.09102977677906002
-0.09248499743015819,-0.09988905674234565,0.09480591697524454,0.07885297185418087,0.08255339136789577,0.08142540631760734,-0.050763504993400974,-0.10121215762731323,0.09254601503693224
-0.09400035996122663,-0.10141382502061161,0.09632591671649593,0.07975951531404979,0.08364241006490122,0.0824680645172227,-0.051149097940096803,-0.10274728425110154,0.09407413413112767
-0.095535889911911,-0.10295711145382298,0.09785294185021103,0.08066432853939287,0.08472910978570372,0.0835232166036648,-0.051702293980294814,-0.10428286631953286,0.09562193275076888
-0.0970608442419563,-0.10449767107945747,0.0993919812068732,0.08155239067130075,0.0858145566138697,0.08459107239078985,-0.05223068234269692,-0.10583405361285154,0.09715701720170164
-0.09859102696830567,-0.10604507401340381,0.10093102047345504,0.08244756750828965,0.08690722489323742,0.08567538628591874,-0.05271360644082029,-0.10737714939478996,0.09869580763835753
-0.10013290765692619,-0.10759743073877423,0.10247283652170815,0.08336084528014889,0.08801503317273326,0.08675839341636428,-0.0532077192808925,-0.10890079543102628,0.10024845221547517
-0.10169950996332194,-0.1091606051352724,0.104023428262923,0.08425204325656983,0.08911845997944387,0.0878597007415792,-0.05368292097021432,-0.11042705244841092,0.1017988327919799
-0.10327258668392679,-0.11074539657264283,0.10558456027358996,0.08515770849686043,0.09022213617578927,0.08896780268859712,-0.05413403424500598,-0.11195625034647061,0.10334695202718751
-0.10484840353579784,-0.11232312610421101,0.10715164232845005,0.08607462434150792,0.09133299439273646,0.09007803834962563,-0.05463685099283439,-0.11348146411738302,0.10488802962370074
-0.10643786008800779,-0.1138947896764887,0.10872258255270484,0.08699233340147862,0.09244617699611707,0.09119210731033714,-0.054888672898409936,-0.11501794882507438,0.1064189802770535
-0.108007269845987,-0.11548120416432646,0.11028454630207339,0.08793356873608604,0.09355660476748003,0.09229947544657245,-0.05523784756953613,-0.11658121069176329,0.10793953692633604
-0.10957117649880418,-0.1170822752221144,0.1118563093587703,0.08887635077372553,0.094675351922468,0.09340328585820404,-0.055603485133649676,-0.11813404212229205,0.10946558248583763
-0.11116516772820449,-0.11866212865391716,0.11340871708111057,0.08982257032875914,0.095793950431813,0.09448968809408313,-0.05583906155787835,-0.11968067239362878,0.11095964575576694
-0.11275593305086527,-0.12024635634336872,0.11496969884835728,0.09077036246542103,0.0969195435556455,0.09557193879201022,-0.05595437965689344,-0.12123706147802549,0.11243097423661093
-0.11435867057290902,-0.12182594628725155,0.11653889543260282,0.09170651625996992,0.09804188760342719,0.09667171213541693,-0.05615591595390709,-0.12280412244701774,0.11392696353383351
-0.11597141278871932,-0.1234226805881654,0.11811551106864943,0.09263622523917411,0.0991672973469297,0.09777610223243284,-0.056403605529989846,-0.12436380871748816,0.11540342499207613
-0.11756796899876425,-0.1250347889150855,0.11970239007016978,0.09358635626303578,0.10030873012336414,0.09888901189654009,-0.056616604078769193,-0.12593257699114688,0.11688676359913754
-0.1191592691698327,-0.126643815984055,0.12128734725724702,0.09450739548374085,0.1014445268582758,0.10000493822367523,-0.056672680431662875,-0.12750005265441774,0.11837643057017802
-0.12073899811183417,-0.12825408294903465,0.12286416083083468,0.09543300602401462,0.10258313813689887,0.1011376157154771,-0.05656805272505342,-0.12908552763696518,0.11987121039613186
-0.1223077636919423,-0.12988584621735488,0.12444388858977001,0.09635846869084308,0.10372040071842543,0.1022636573790145,-0.05641889928192558,-0.13066037898004665,0.12137352272827016
-0.12386356727958756,-0.13151380309312966,0.1260242562663999,0.09727817854694906,0.10485996527716707,0.10338770281008765,-0.05629578379303224,-0.13223686190460657,0.12289981260115188
-0.12543263865306492,-0.1331266502798942,0.1276012208741858,0.09818067010858206,0.10601589828517864,0.10452161774086068,-0.056142374745004754,-0.13381853078408207,0.12444806410442733
-0.12701571180932783,-0.1347395139403068,0.12916773167428366,0.0990898212691383,0.10718177267201506,0.10564654845420361,-0.05602630471797872,-0.13538189463981723,0.12599280076149588
-0.12860953637157582,-0.1363466814661686,0.13072933561025218,0.09999339435640103,0.10835907824227413,0.10677065159780316,-0.055838717655594776,-0.13693726754720126,0.12755851779502195
-0.1302143834908728,-0.13794634411895815,0.13228591243771326,0.10088900308353295,0.10953933500217163,0.10790100066580186,-0.05565351177268699,-0.13849884663387388,0.12914091735031957
-0.1318111604495209,-0.13953909348711624,0.13384174741887,0.1017638922543598,0.11069636517621496,0.10903729335395441,-0.05571852713942119,-0.1400487173366624,0.13072717854196667
-0.13342658118130554,-0.14113762075663072,0.13539702881200624,0.10265363641894582,0.11185866185769106,0.11017530943782526,-0.05571702283916708,-0.14160331757629743,0.1323162874114102
-0.13503961002638878,-0.14272342611899436,0.13694226537833662,0.10352981284793207,0.11302265745896471,0.11132448855351734,-0.05569582341077877,-0.14315707302291591,0.13390180752706496
-0.13666526199389253,-0.14429796499579,0.13847631260517648,0.10438965461530346,0.11420063672093819,0.11247881365738156,-0.055598245916714785,-0.14473079392488983,0.13546733123007262
-0.13828840836725975,-0.14587307225419785,0.1400159686889112,0.10527568503972176,0.1153843480086919,0.11362533599569814,-0.055445883286200044,-0.14630773227745425,0.13703422661838918
-0.1399065366798221,-0.14743555705162012,0.14157016603935577,0.10616260534435695,0.11658033050963446,0.11476421048011928,-0.05553934057976851,-0.1478771838235217,0.1386179438123871
-0.14154263577935866,-0.14898500868714504,0.14314039987227525,0.1070136716526189,0.1177806997316328,0.11591785166333318,-0.055819608210915674,-0.14945985111921625,0.1402179692128235
-0.14316651276666806,-0.15053091127786344,0.14471756480592327,0.10781753884076287,0.11900721800063642,0.11709300006205542,-0.056077771489721616,-0.15102851782948537,0.14181135467381734
-0.14479470169894285,-0.15207634271596676,0.1462879504359841,0.10860711099626683,0.12022887741190921,0.11826272812762287,-0.05629894108792182,-0.1525928257720331,0.14341942205254293
-0.14642274402610053,-0.1536054515009216,0.14785783123177665,0.10936855341321515,0.12144933082639786,0.11940672304860503,-0.0564430380521597,-0.1541561025900061,0.14503389242476059
-0.14805705939934505,-0.15513625478197776,0.14942413429755638,0.11012107398460569,0.12266941198748642,0.12053007189513507,-0.056724085550547344,-0.15570698205627398,0.14666507663065145
-0.1496791198048579,-0.15665815957701965,0.15100618050920542,0.11083870488976437,0.12389661057845724,0.12166619166432646,-0.05706238460943048,-0.1572739280388074,0.14827893721746851
-0.15129234503653893,-0.15819566576982644,0.15257927769287302,0.11157491978734567,0.12511960217563814,0.12279505527492872,-0.05734225266512231,-0.15883898818707198,0.14988576474384166
-0.15291142680959136,-0.1597531752467853,0.15413612115457762,0.11228739019997339,0.12635316361326557,0.12392513503736433,-0.05748006277504821,-0.1604000884100814,0.1514671689537445
-0.1545407150164895,-0.16130274849061008,0.1557011978988338,0.11301495607952756,0.1275780311427995,0.12508540059768003,-0.05757801410588312,-0.1619561924961545,0.1530382411355898
-0.15618285196090115,-0.16284381323523758,0.15725259368920902,0.11373351095714092,0.12877848426196456,0.1262579252258763,-0.057395572079269236,-0.16351746008648993,0.1546140931237163
-0.15782948161559343,-0.16438022810256228,0.1588070774734632,0.1144318086267868,0.12997085667883346,0.12743308292224498,-0.056933901336290144,-0.16508599655705503,0.15618038527313313
-0.15947036273296458,-0.16592373021036955,0.16035974330206693,0.11518139756214539,0.13116175728768065,0.1286022285678184,-0.05636165670949943,-0.1666383070635069,0.15775113867606322
-0.1611074606365163,-0.16747585919292013,0.16190675866837423,0.11590367612891113,0.13236432809933601,0.1297919024536594,-0.05589646155633508,-0.16818094802246392,0.15931580845337606
-0.1627487954046027,-0.16902734462596414,0.16345672706825976,0.11662053843348465,0.13355964518472582,0.13098080333423973,-0.05538863554274527,-0.16973103012146795,0.16086289744437104
-0.16439150314670142,-0.17058106904825285,0.16501356723544158,0.11731336118516719,0.13476454512947433,0.13219222785863166,-0.05501895038073664,-0.17128334981303892,0.16241558586179333
-0.1660222231579091,-0.1721465872603988,0.16656128082449462,0.11799118639143184,0.13599326314019447,0.13341556476940888,-0.05446432895128817,-0.17281964136948333,0.16398418450789465
-0.16765074735945992,-0.17371210403760007,0.16810816473807885,0.11861102421518427,0.1372341621575251,0.134635533075967,-0.05407062060699642,-0.17435564456907438,0.16556594624337834
-0.16928127169087054,-0.17527123086854526,0.1696622027340294,0.11923317450897682,0.13847906109778974,0.1358705129324896,-0.05354292021948848,-0.17589594482324902,0.16716290763557484
-0.1709132081382666,-0.1768365236984831,0.17121991448033475,0.11982623934282398,0.13973521121505164,0.13709995443918782,-0.05339554807563783,-0.17743576098194933,0.16875013095936522
-0.17256146507950745,-0.17838690412657496,0.1727659934052243,0.12037448111824132,0.1410189044192418,0.13834334076784166,-0.05313362461554703,-0.1789680569767745,0.17031983128079795
-0.1742030879985227,-0.17994365799018874,0.1743111037612441,0.1209286616006555,0.14229700254604288,0.13957021259989863,-0.052907952374702194,-0.18050057532731303,0.1718881570755318
-0.17582639475372108,-0.18150823487075524,0.17585540102708788,0.12147768161837362,0.14355348491846595,0.1407777548608122,-0.05268393907720543,-0.18202469279873087,0.17344271354383756
-0.17746040871479296,-0.18304289125844486,0.17739266987470964,0.12200557336358035,0.14479873287732936,0.14198600321283733,-0.052564534266078405,-0.18355045431159653,0.17499640290655835
-0.1790840778334428,-0.18456297267421384,0.17892306268469166,0.12246800921898306,0.14605064701255407,0.14321224728169485,-0.05248099650489318,-0.1850782819302236,0.17654940970645358
-0.18069594601895944,-0.18609058633479925,0.18044933289123735,0.12289721764663578,0.1472922165716804,0.14445881007940725,-0.05243761346693501,-0.1866142280375458,0.17806405205156348
-0.1823042462717001,-0.18761804694889833,0.18198284213609828,0.12330990459260843,0.1485075706975172,0.14567854283849663,-0.052425256227111056,-0.1881482119894471,0.17959850624698964
-0.1839143110863373,-0.18913135648916057,0.18352257131466546,0.12373536643560398,0.1497291547758005,0.14690107293691515,-0.052584855234819185,-0.18968777601825343,0.18115565003277662
-0.1855191656039593,-0.19063806037959533,0.18505445559143457,0.12416371065142891,0.15095240068455174,0.14812787841325267,-0.05274737329691747,-0.191231835414946,0.18271963957001155
-0.1871162177556934,-0.19214481282223636,0.18658667943796386,0.12458721562738632,0.15218208679917186,0.14938624372964182,-0.05255970972364984,-0.1927767397789299,0.18426328748150783
-0.1887233945628796,-0.19365585325280618,0.188103036537221,0.12504758946271627,0.15342829970393404,0.1506329973281991,-0.05210322104392,-0.19431734376155269,0.18581686490371987
-0.19033380678425205,-0.1951594961330105,0.18962132999681222,0.1254925370295935,0.15469834354501985,0.1519185446842786,-0.051686803086628284,-0.19585084197775213,0.18735801053322992
-0.19193245732582606,-0.19665455262477446,0.1911251326180967,0.1259393229308695,0.15598470072724932,0.15321385811146862,-0.05105449021188838,-0.19738571396215254,0.18892407860746904
-0.19350988086184065,-0.1981448620360443,0.19261497832044341,0.1263321367008374,0.1572854566036214,0.1545197265185884,-0.05019831329871949,-0.1989048614335799,0.1904919903799458
-0.19507938811122527,-0.1996177888037473,0.19410081937415802,0.1267343995629368,0.15858134066653132,0.15583675836653965,-0.049393735364283056,-0.20043814364974846,0.19204986106100463
-0.19664064971804987,-0.2010921144502306,0.19559420938587915,0.1271728038453193,0.15987972234818246,0.15716300350514542,-0.04837979937376411,-0.20197801582946906,0.19361863672399382
-0.19820634471757292,-0.20256165372852938,0.19707986474439826,0.12760411389835732,0.16115517080587924,0.15845335712275574,-0.047258096644210705,-0.203511048814751,0.19518683251305347
-0.19978163231631016,-0.20403381534096557,0.1985894088526948,0.12804867985046198,0.16242523909842813,0.15975980449645208,-0.04606145492048833,-0.20502857733372173,0.1967534595173416
-0.20136152167577773,-0.20551793190391743,0.20010829310070827,0.12846665179618696,0.16369786546125756,0.16107067809842945,-0.04484539116050587,-0.2065360703894441,0.19833014267070925
-0.20293821048180258,-0.2070032504391693,0.20162339179209723,0.12887105725214237,0.16495555995697594,0.16236191129928626,-0.043607479070172074,-0.2080624112386384,0.1999033363126221
-0.20451316296092092,-0.20850183739949044,0.2031389434089634,0.12924391353808448,0.16623301537219498,0.16364132372171902,-0.04241355461101661,-0.2095908887987489,0.20148976214492198
-0.20608924082987823,-0.210001100630273,0.20466316215460773,0.12953795387809952,0.16752863468780246,0.1648961856033855,-0.041156577384935666,-0.21112867878036332,0.20307367479799254
-0.20767562978463297,-0.21148793100507954,0.20617660330977186,0.12978277179148232,0.1688100975425108,0.1661395029133694,-0.039898749172548466,-0.21266348272137672,0.20466253959733957
-0.20926650049082787,-0.21296408502828973,0.20769804249569987,0.13005543604479944,0.1700897133565955,0.167393827070791,-0.038550211738642544,-0.21419368325446228,0.20625647086016513
-0.21082737621485426,-0.21444085159305473,0.20920401845971223,0.13024214734476647,0.17136590248687172,0.16865439488021094,-0.03710003751746937,-0.2157199544796694,0.20785754317494234
-0.2123826593940707,-0.21591366131068454,0.21071839414784205,0.13032092886223023,0.17263789796395693,0.1699075804343188,-0.03552015942098407,-0.21722993394449105,0.20945115967158962
-0.21394294109870815,-0.2173938706502811,0.21222906061504646,0.13041054076071326,0.17392243005325908,0.17114948827610899,-0.033903560870058295,-0.218734656426021,0.21103979878039886
-0.21549248233112772,-0.21887921577496947,0.2137402050054106,0.13046414637298273,0.1751702711460859,0.17237434123295717,-0.032272675799299454,-0.2202318229989336,0.2126412353765338
-0.2170464314698685,-0.22036097415808728,0.21524603492900246,0.13050049938085856,0.17642601755474807,0.17363129131173033,-0.030772631602233633,-0.22172792089624951,0.2142418168602446
-0.2185908685737407,-0.22183796553309018,0.21674423351152303,0.13052075587616996,0.17766989488458507,0.17486907107366764,-0.029150823404464763,-0.22323841112212833,0.2158343978406284
-0.2201431648384313,-0.22331616921216,0.21823931586620424,0.13046335442159665,0.17891828574749977,0.1761040559822662,-0.02746219869395001,-0.22476236500503646,0.21742834484654333
-0.22167344112804604,-0.2248013780032856,0.21974281806917242,0.13039938412111513,0.1801707310671696,0.17734133954709974,-0.02571374244683817,-0.2262810318199138,0.21903245065523566
-0.2232008369416824,-0.22627591325999566,0.22124363265436156,0.13017727791541178,0.18143591690222094,0.17857404707718635,-0.02397119052950267,-0.22779667691846137,0.2206123065336536
-0.22472576550111475,-0.22774763809275608,0.22275382718397485,0.12987181653003488,0.18266951521209454,0.17979902051307503,-0.022195184127585293,-0.22931486806998994,0.22219418328520202
