-0.014672739611145605,0.029845110219916465,-0.03031218654704509,-0.016802871247900694,-0.015616851619731129,-0.01467731207208482,-0.019303305677875013,0.029882274240502295,-0.03020421964958275
-0.014039842308955434,0.03074112228567476,-0.031206717585006462,-0.016403472022939194,-0.014930616418888246,-0.013973209430816981,-0.019129155127805705,0.030785976222935475,-0.031092963826047107
-0.013291572242093952,0.0316332441598609,-0.032094691216424914,-0.015925415831399337,-0.014216570009058035,-0.013244136481458052,-0.018929147241641575,0.03167793526195555,-0.03197152286461244
-0.01254523348431973,0.032511482682953716,-0.03297207587040472,-0.015425142785507917,-0.013462595638569951,-0.012437193232274837,-0.01869415395862279,0.032575033775493,-0.03284446118696269
-0.011754431259207093,0.033388681251764335,-0.03384015198585856,-0.014820857290014724,-0.012670982506305918,-0.011545171793406393,-0.018420353830645126,0.03346549007426444,-0.03371407590344484
-0.01097328131392827,0.03425860089203481,-0.034699060647368114,-0.014185000808145932,-0.011834247111921326,-0.010657645229669523,-0.018058385818863515,0.03434493919524734,-0.03457292265655168
-0.010133078704634878,0.03512913529151205,-0.03555075382648485,-0.013442620152616722,-0.01095136221750044,-0.009752253291477095,-0.017655366092744963,0.03521670979338641,-0.03542221188067772
-0.009246856362398977,0.03598560306857338,-0.03638932577433147,-0.012650366121341461,-0.01002753709094837,-0.008801973452467785,-0.017181165468281186,0.03607268147430678,-0.03626342165314763
-0.008370412493194502,0.036821398894052934,-0.0372217035004195,-0.011778870039790675,-0.009064504652272926,-0.007816828724603122,-0.016668682046481417,0.036920040489584735,-0.03709699567618501
-0.007577740182354065,0.03764597686302289,-0.03804911425754875,-0.010875318660612938,-0.008062896406090472,-0.006826254657266765,-0.016085742189887606,0.03776524782229101,-0.03792255725484945
-0.006813082307644955,0.03846327950574117,-0.038861192667661436,-0.009943764998132562,-0.007028205135572499,-0.005780157619506571,-0.01553464646426457,0.038609247482352387,-0.03874374825336262
-0.006039639697404275,0.039272615821745495,-0.039673192877313225,-0.008966358466192108,-0.005957615862671803,-0.004705724225177268,-0.014887268888567819,0.03943488564471776,-0.039548057709058705
-0.005226822102326408,0.040079553343907864,-0.040478662490113164,-0.007966937478672236,-0.004882665326786655,-0.0036173889530232025,-0.014177577649026817,0.04024609603405391,-0.040336688326143934
-0.004351209817220228,0.04088047302815209,-0.04127478763459614,-0.006931307844101413,-0.0037953179093259456,-0.0025100274015109536,-0.013400410536633213,0.041049772076443745,-0.04112332683187519
-0.0034432656937988413,0.041685115278081664,-0.04206080163516836,-0.005869791432537435,-0.0027239564884371696,-0.0013930995588404722,-0.012587778445382078,0.041848281779268505,-0.041897983162465985
-0.002492612006919276,0.04248228226330644,-0.042832687756132706,-0.004784374482403417,-0.001648940558677801,-0.0002805888792303678,-0.011705347819762632,0.04264339490698282,-0.04266110221730479
-0.0015046405210785818,0.04326538494972884,-0.0435916402343431,-0.003750751324929768,-0.0005611843229489475,0.0008430970398950455,-0.0108159688443593,0.04342773816834827,-0.04341237670457376
-0.00048783946777705136,0.04404091598803681,-0.044336033525897274,-0.002687432209626614,0.0005067341893221905,0.0019341026933959293,-0.009898529263073646,0.044194409691321546,-0.04415388603372149
0.0005441564017748639,0.0448174183716321,-0.04506525688197348,-0.001622008843049746,0.0015901564757962196,0.002996813292500159,-0.008933448493240485,0.04494667789605156,-0.04488389452632281
0.0015693358551040857,0.045585710310347596,-0.04578030700308979,-0.0005443778582558802,0.002646402292463261,0.004041803720697462,-0.007949758073764352,0.045692936259166594,-0.04560372878835002
0.0025947241496148223,0.04633416909761178,-0.04648867970213404,0.0005292237440780816,0.0037101085553571476,0.0050725940816468045,-0.006940436469249444,0.046428549791081734,-0.04632137852079729
0.003614968834462287,0.04708018541452671,-0.04719348467746266,0.001572784212328493,0.004763766291681727,0.006119236289646972,-0.005899250719102148,0.04714945114128876,-0.0470211574059255
0.0045543134920107455,0.047821742286529745,-0.04788003652456314,0.0026278171242919883,0.00580240917031142,0.007170209880621341,-0.004867669859285278,0.047859822769883764,-0.04772298305644534
0.005516930469009993,0.048530157733190006,-0.048544298259806724,0.003673108663324912,0.0068182162391847104,0.008190619931034853,-0.003804712199987473,0.04854834913173726,-0.04842134586388722
0.006510307123714555,0.04923375779936647,-0.04919587371467387,0.0046976638508601735,0.007839394258194172,0.009222742493043265,-0.0027194860839740154,0.04923944594089458,-0.04910797154595692
0.007515977332709709,0.04990894297210407,-0.049834295569761065,0.005722956841194726,0.008853229519266086,0.010233510586845978,-0.0016011811424612604,0.049906711194900616,-0.049791690512975315
0.008526759939916162,0.05055263108355225,-0.05047182773771498,0.006708501177705554,0.009873004043269922,0.011249408513250363,-0.0004475801982571175,0.05055871670743835,-0.05045868115124566
0.009544256707848543,0.05118882440046325,-0.05110060813755491,0.007719261801345386,0.010888276990135722,0.012239065067961203,0.0007258110129100353,0.05119893443308921,-0.05111007731638736
0.010568653097910718,0.05180767052268804,-0.05171850410850678,0.008751744847435126,0.011882051837867743,0.013216117240713105,0.0019098638171551943,0.051836272124150415,-0.051756050943234475
0.011594451645949619,0.05240965609950414,-0.05232404503390158,0.009733476911765739,0.01286512039839917,0.014192115043321128,0.003081702821447662,0.052462907368798856,-0.05239205378697905
0.012596934238409603,0.05298419224246735,-0.0529247789229799,0.010667419584796152,0.013854653889447332,0.01516586846492094,0.004232335153922175,0.053058210929590476,-0.053021516678516706
0.013618500932773359,0.053522863926322266,-0.05351159166441401,0.011623315232229592,0.014783801932816145,0.016129299097526792,0.005415946583334168,0.0536404404952906,-0.05363845445245974
0.014664025270587674,0.054051674972307465,-0.0540867401205756,0.012560617513642435,0.015744629609475487,0.01706226537658906,0.006612148810735043,0.0542016850568712,-0.05423541750323484
0.015724569370828608,0.054570919737041174,-0.054653935722692414,0.013490390372372922,0.016690122839711767,0.01799671961635621,0.0078043872245795115,0.05474576819116256,-0.054821703239834096
0.016746567860454996,0.05506874765101796,-0.05521439543369299,0.014425586209240122,0.017568476075638967,0.018900103223161838,0.008994945690730028,0.055249739112318515,-0.055398704081068804
0.017753482104838757,0.05553114943054536,-0.05575629977649702,0.015373375414279815,0.018462021418840683,0.01983676798814482,0.010167752577059,0.055744405955359094,-0.05596164264735763
0.018756354707946513,0.055974535625668474,-0.05628780479617669,0.01628678415359448,0.019381156999200774,0.02076333643866031,0.0113454168920966,0.056217282666510625,-0.05650915191748022
0.01974685082577613,0.05639326467292895,-0.056812863236187665,0.017105762629016242,0.02033701629662773,0.02168359981308193,0.012495749706637943,0.05666338029071183,-0.057038301579739964
0.02069614153816754,0.05678479915406469,-0.05731953694391024,0.01793300830441326,0.021243349418958665,0.022544664311521773,0.013614122054357747,0.05708589708059057,-0.05755492363163255
0.021622042850388722,0.0571715787223654,-0.057809575954108135,0.018749258239538436,0.022164381965826437,0.023403705360777256,0.014690025152114202,0.05747231431471073,-0.058054546572627604
0.022554182851111534,0.057509429675031004,-0.05829119642004072,0.019515895930356013,0.023041165481467656,0.0241761768213607,0.015776197600278537,0.05784081697417804,-0.05855624783361848
0.02349819593376032,0.057817101583142856,-0.05875605451230442,0.02026306458812017,0.023923234070475568,0.024937825254836087,0.016834476520786807,0.058186653511705856,-0.05904747400042241
0.024398355379394835,0.05807922367187462,-0.05921200581592627,0.020920591357044594,0.024735446574528835,0.02561179616271135,0.017866386756682846,0.05851910799517867,-0.059526002675812394
0.025282355078196324,0.058315808224776,-0.05965736346873115,0.02150571739216055,0.02550912256591672,0.026254211155934466,0.018896460695316322,0.05882209843271065,-0.05999635868059797
0.026083858002419615,0.058521246170185136,-0.06009512841310843,0.022030011182855216,0.026309511990885086,0.026865600010903185,0.019948195094868,0.05909737363635169,-0.06046180106813941
0.026798953169135078,0.058701094168261386,-0.06054307217905078,0.022463041810637782,0.027027132473187894,0.027412366962461646,0.02100438516931307,0.05934702387016104,-0.06091599633348704
0.0275495166883774,0.0588605003865648,-0.060981062297906424,0.022844384693164115,0.027686913392028927,0.02787279928352032,0.022061563336685006,0.059579812915467434,-0.06136184710573456
0.02820921808530041,0.05900314848884473,-0.06140338099990357,0.023176491323880832,0.028253688046776818,0.028304850154434437,0.02306754164091616,0.05979991102204768,-0.06179892739386159
0.028877668557894184,0.059121263314294986,-0.061815096722475656,0.02348122994492682,0.028738440989073966,0.02865642909869563,0.024039779200123998,0.05997252996187579,-0.06221870554369598
0.029505321021613597,0.059208218935306714,-0.06221876688677076,0.02374875383507469,0.02918301346262328,0.028926694355687895,0.024972932786049243,0.0601373153628496,-0.06262576941372983
0.030090071105549208,0.05926611019934897,-0.06261434717117706,0.023968725363875933,0.029523956145757764,0.0292039024209114,0.025936216325501135,0.06028132092938298,-0.06301864444614512
0.030682645682883317,0.0593195130019498,-0.06299190086941757,0.02407434501352333,0.029760555865357717,0.029331367206371955,0.026834458693937347,0.060414682773655845,-0.06341031008008531
0.03123368755630311,0.05936518531640844,-0.06335882628356555,0.024136997237495527,0.029769784598626184,0.029328495662290153,0.027725581021876045,0.060542975225405936,-0.0638001706731281
0.031683956435784796,0.05939730321858402,-0.06372900787029029,0.02413350337120949,0.02977924845923325,0.029269107286347643,0.02853230946678402,0.06063677703366835,-0.06419182149924345
0.03202480767052295,0.05942579596217825,-0.06408932325354365,0.024015878997121973,0.0296961212948495,0.02915728825419088,0.029313137363938983,0.06072255624099519,-0.06457159788621343
0.032317232918991974,0.05942391786066668,-0.06443679070093003,0.023767855400784937,0.029520882515579418,0.028970716890274043,0.030087866606537412,0.06081748409096202,-0.0649359940720751
0.032570867261315944,0.05940522514088258,-0.06477882015393618,0.02339364981766345,0.029307580859412673,0.028696767225284334,0.030806910460493192,0.06090164849667278,-0.06529564735648721
0.032793825269990244,0.05940085162820087,-0.06512691670735919,0.022924866143659194,0.0289821885553696,0.028331383646436493,0.031520128572537026,0.060963504108192776,-0.06564068210833093
0.03293632327452209,0.0594073041697141,-0.0654694440639832,0.022394821916354196,0.028591104027221585,0.027904285616403984,0.03216764304130618,0.06101880804580083,-0.06599198976956394
0.03303210599786719,0.0593776693858663,-0.06580978147235006,0.021810662940562373,0.028131968872297707,0.027361006835905803,0.03275267970663323,0.061034254408645974,-0.06634132246158204
0.03311980510280255,0.05931681629233673,-0.06613657155790295,0.021144404133592615,0.027581173968187,0.026737284481111668,0.03334629669134099,0.06104153298972067,-0.06669439746869855
0.03310010464347117,0.059235638648933,-0.06644559145338431,0.020404374829627144,0.02696395823966668,0.02608253797842519,0.033926425389634966,0.06103586651352766,-0.06704248496647558
0.032983519052275326,0.05914727723022482,-0.06675906625656781,0.01957941612692184,0.02627916037048008,0.025331761762490555,0.03448439796043272,0.06104126327415687,-0.06738723144831327
0.03281307984802995,0.059033391322871956,-0.06705630371510429,0.018667088449454968,0.025467851053857956,0.02457245959277782,0.03500741948812372,0.06102855434684596,-0.06772327384368523
0.032543779231878824,0.05890779015260882,-0.06734536019746465,0.0176699604586872,0.024613974853694372,0.023737473572206975,0.03555471612299557,0.061009920843554374,-0.0680430002397939
0.032196266797392535,0.05879820471768451,-0.06762239796818159,0.016635202563041532,0.023685587878849765,0.02290473183114024,0.036086250495276695,0.06097051601457133,-0.06835807175116544
0.031864744861829664,0.05866629584318883,-0.06789215807046979,0.015553245446621546,0.022721684501519922,0.021985561970506353,0.03661092714055902,0.06095195245757471,-0.06866042743326566
0.03151949288560002,0.05851751878015164,-0.06816406110839147,0.014420841102107599,0.021719543433591736,0.021028118032555297,0.03707710030577478,0.06090845794619427,-0.06894568352217956
0.03120384011938311,0.05836253591296925,-0.06843183319286157,0.013293586206041496,0.020669820978707974,0.02002173035713245,0.03751202749839438,0.06086455812282499,-0.06923386512015521
0.03081406645715257,0.05820878756290615,-0.06868459702174387,0.012187742674653607,0.01959205746965957,0.018983909611096455,0.03794550820954851,0.06080694417904844,-0.0695285408182583
0.03045374750171476,0.05805262098215621,-0.06893175027064598,0.011085651532943509,0.018458844479754113,0.017901806445478965,0.03836535976422306,0.060747125715460294,-0.06981407006076626
0.03007512511785638,0.057901831258178535,-0.06916556023868181,0.009931689205202543,0.017280339432736908,0.01680827214244029,0.03872223484934848,0.060689461875400905,-0.07010268928255364
0.029759475428681355,0.05775508017237452,-0.06938109559219333,0.00873615989349406,0.016118173933831987,0.01572551761297565,0.03903182501151993,0.06061683843023969,-0.07038712436182332
0.029459101088843354,0.0575908606961783,-0.06957181348154308,0.007476800520119716,0.014895560788625918,0.014605011051555403,0.039296903840699705,0.06051476999021539,-0.07065876498786271
0.029146749154281566,0.057399623951418365,-0.0697533476924284,0.006201969556341431,0.013623358837783784,0.013431977975079981,0.03956483492928172,0.06037960510965996,-0.07091325948070855
0.028824803398783492,0.05719271619038145,-0.0699360736208983,0.004932913784225292,0.012365228575198839,0.012213739239580093,0.03979816132351466,0.06021842035786429,-0.07115658291846083
0.028506673683038504,0.05698213913145281,-0.07011948984196613,0.003655564105280178,0.011067562241838125,0.010968106980853955,0.040048177059746184,0.06003979861628091,-0.0713857421846586
0.028260022475163675,0.05676360978963558,-0.07028795667636124,0.0023635139436638773,0.009752403810399275,0.009715277279072666,0.04023093614596059,0.05985914965768943,-0.07160040987094614
0.028028669788604597,0.05655973567041976,-0.07043535257372394,0.0010792977861188752,0.00844195726521112,0.008426133028441467,0.04042376188830161,0.05967614143958048,-0.07180121688948041
0.02780984288250629,0.05636479405507098,-0.0705788185191402,-0.00022446994574650296,0.007122299010218935,0.00713653861795363,0.04062163678257941,0.05948749377129605,-0.07199581137148998
0.02756283535369169,0.05620073120771895,-0.07071775816480053,-0.0015316841282728283,0.005782271276366715,0.005847366874385943,0.04079932710917613,0.05928076989167266,-0.07217558815625565
0.027316508349850062,0.05602636064589614,-0.07084999246891338,-0.00285643053687033,0.004415551460759673,0.004609238551951373,0.0409391054690959,0.05906541587532245,-0.07233649001395544
0.027129499612070618,0.05583555749314887,-0.07098585643939072,-0.004180870265143121,0.0030496566223186224,0.0033512747249060055,0.04101315019286452,0.05885234089331267,-0.0724812887916693
0.02683832665665697,0.055637363688924614,-0.07112079596962603,-0.005442504885218864,0.0016922204147989163,0.002075707546753936,0.04102206822725799,0.058655893823773564,-0.07261695493407065
0.026569247212503616,0.05546239345802837,-0.07123551691581738,-0.006709225767346481,0.0003656326772246692,0.0008065000741046852,0.04105246564713011,0.058466713687433065,-0.07274558165809579
0.02637643468050973,0.055311507355277574,-0.0713332651509339,-0.007998643721989732,-0.0009144758939147392,-0.00044236509304464047,0.04100855534204581,0.05827920702442914,-0.07286517940216868
0.026168585180324673,0.05515579404820297,-0.07142499021487725,-0.009252849619333536,-0.0021739955145848107,-0.0016994202772565204,0.04101972273296776,0.05810216423680502,-0.07297118904777401
0.0260517360944358,0.054989683869812664,-0.07152231627158588,-0.010503764324646276,-0.0034169448063015033,-0.002929202348100894,0.04098413125786351,0.05794052341775279,-0.07307803263973985
0.02592043835549842,0.05481741993980501,-0.07160015948661505,-0.011745183407298361,-0.004662611392116343,-0.004119597878723027,0.04096058807655845,0.05777508816460695,-0.0731921414219368
0.02577087250872659,0.05465768468774183,-0.07166753308940309,-0.012935275777486372,-0.005860444873059062,-0.005282804871156471,0.0409624614494238,0.05762579676801452,-0.0732899036076726
0.02559392094621251,0.05451244917152547,-0.07170818999717465,-0.014088199504276401,-0.007056538678820356,-0.006452429678443962,0.040976403464647766,0.05748760179846349,-0.07335507147386826
0.02544525112935392,0.05438887017132235,-0.07174221494595613,-0.015269562466685507,-0.008238154308389919,-0.007621729115904053,0.0409986343380196,0.05735673258041171,-0.07340750621022801
0.025267978695271805,0.05428425923216522,-0.07176735191510909,-0.016419832292530172,-0.00938285097755211,-0.008728542030444389,0.040956483682787766,0.05721879636486537,-0.0734549760591959
0.025037444714152084,0.054190644051149706,-0.07177715103776791,-0.017596414709337444,-0.010512595911657291,-0.009802710314143627,0.04089153612340755,0.05708833682122146,-0.07347306493278968
0.024834969091929983,0.05411928194025421,-0.0717759944909429,-0.01877578499095947,-0.011601054800754722,-0.010843273865935203,0.040842953074832156,0.05691661059715273,-0.07346997087580298
0.02473224217221597,0.054043317487043434,-0.07176561160074817,-0.019905901346538416,-0.01272337971882207,-0.011897386609388256,0.040776400530541615,0.05677959087660035,-0.07344485452716078
0.02478337636837084,0.05397480419640817,-0.07175814989559101,-0.02095865153944826,-0.013830446102400418,-0.012926776442429774,0.040659820851102264,0.05662699288724095,-0.07339024678823643
0.024869393665211587,0.05387695354581934,-0.07172747093900117,-0.02199712205254067,-0.014939763138887056,-0.013925555049387044,0.040513966895017815,0.05648188060591215,-0.07333461927824675
0.02500741578463805,0.05374312854634619,-0.07169219952560976,-0.023060845887711692,-0.016036927542527432,-0.014915355638619246,0.04032322721659649,0.05633595979322543,-0.07324796961663936
0.02517583804648183,0.05362825230045595,-0.07164081055096595,-0.024130997654994064,-0.017071823447264454,-0.015888243450665605,0.04010512626990116,0.05618686852216861,-0.07314886187654868
0.025280977739308968,0.05351916617118888,-0.07155167131836236,-0.025164688485970352,-0.018058087580870588,-0.01684157235583079,0.03991548757712606,0.056027446479384346,-0.07303725084125681
0.025441989145377084,0.053409730563927046,-0.07143309012394737,-0.026155434486274092,-0.019087353624251673,-0.017769776256540165,0.039726118741578303,0.05585382341944022,-0.07290333066053543
0.025689497455383615,0.053319588515439706,-0.07131795977719904,-0.027117750468363115,-0.02009230739828908,-0.018713443756880794,0.03953488976011743,0.055683974311373174,-0.07276620559514471
0.025974904795607066,0.053247963104843976,-0.07119186876455624,-0.028087581090172297,-0.02104303693001749,-0.01962317928318001,0.039289573286175355,0.05551716839874551,-0.07261382432406245
0.026285360703715503,0.053190435310244914,-0.07104371905479955,-0.0290430053799001,-0.021895289953071134,-0.020480223744467937,0.0390388461100237,0.05533553231859048,-0.072463151129997
0.02666551275186319,0.053150199681032476,-0.07091099163847803,-0.029947081891170825,-0.02273388369425691,-0.021308633499116037,0.03872016573970867,0.055161117172235284,-0.0723105516144828
0.026997333241406133,0.05310299212199451,-0.07076748011779599,-0.030822141840432565,-0.023548179253121936,-0.0220849386387278,0.038414235815991356,0.05499651841216489,-0.07214542357675506
0.027335512058713804,0.05308092392195001,-0.07064070841255589,-0.031676520996590844,-0.02430947796104157,-0.022887189229410698,0.038107174788058966,0.05485150317424323,-0.07198326638316686
0.027595891226642938,0.05307897119161861,-0.07050226673891372,-0.032428285602961876,-0.02503517305135663,-0.023652984716502148,0.037767338528834904,0.054700941409107764,-0.07183047894846531
0.02793726455190441,0.05309881792454659,-0.07036248457572561,-0.03308680330688353,-0.025748427342896597,-0.024294386333354435,0.037392355062748024,0.05455544532555115,-0.07167908524411026
0.028247216333495397,0.053116039918448814,-0.07022129046941547,-0.03375247622405653,-0.02641749777350523,-0.024914434112053054,0.036984532803833674,0.05441922088348939,-0.07150799055566658
0.02860139962136335,0.053156347533705794,-0.07007208184150975,-0.03440285353150133,-0.027080588627823608,-0.025411013038005865,0.036571965156858816,0.054306712164561496,-0.07132494118517892
0.02895016467845575,0.05319613732108814,-0.06993837419110989,-0.034943967349476183,-0.02768618665415011,-0.025895470174316662,0.036196299491442804,0.05422048731945388,-0.07113968616453077
0.02929575823207885,0.05323030226100413,-0.06980739876182342,-0.03546946448897174,-0.02822526396030255,-0.026363973142604285,0.0357948588220599,0.054140208588991504,-0.07094032255008946
0.029686586446114455,0.05324777208775001,-0.06966443186228234,-0.03594373255217287,-0.028720066472137488,-0.026747623725358764,0.03537227307542514,0.0540445715196764,-0.07075345933398397
