-0.022687977308819277,-0.02267990760558353,0.016825571080266923,0.021722543095758703,0.021213554849156904,0.02183267152004606,-0.022779775265199968,-0.022528010351359908,0.02067116156184633
-0.02382352231083896,-0.023819115320647625,0.017912360999284643,0.022436410046221385,0.022290074093303507,0.022940612656661967,-0.02388330264860847,-0.02366774783171157,0.021666456778378716
-0.02497076748716908,-0.024969262822788187,0.019017926039626407,0.023155734797065248,0.023394090415369256,0.024069983747315532,-0.025009320032235587,-0.02482233282387293,0.022700789598389053
-0.026131510925973277,-0.02613573778875591,0.020140782952096294,0.023983903981978225,0.0245184215414598,0.025204544935487978,-0.026064953749145695,-0.025990942279379106,0.023765900077523067
-0.027300120441345464,-0.027313211652568455,0.021246142823269698,0.024831019023625004,0.02560723602517674,0.02633735055039081,-0.02715021790266892,-0.027174100965314224,0.024773433872569875
-0.028484751698612365,-0.028493160732850076,0.022379248625588447,0.02572708940227663,0.026715372251874633,0.027468280784092962,-0.02826547346283096,-0.02837218942573379,0.025696687583348646
-0.02968129932341182,-0.029690425912818206,0.0235364174381526,0.02657363496076802,0.027834884867992668,0.028597605836067932,-0.029350364764498725,-0.029555954397254613,0.026657598278667195
-0.030882354687877197,-0.030891168053220678,0.024710054035367583,0.027500529594355363,0.02898539689679171,0.029748207279469484,-0.030445013831483885,-0.030758783322981025,0.027679709294551273
-0.03210172236267134,-0.03210286522133695,0.025905000363115927,0.028420647699363165,0.03004691236351829,0.030924651114877726,-0.0315777175910786,-0.03195843100472323,0.028719032725010002
-0.03333771831791745,-0.033333264680699984,0.027100755355432795,0.02937496188285978,0.03114931680385259,0.03211794570422327,-0.0326119338466746,-0.03316130774961468,0.02979378048216375
-0.03458561883239587,-0.034579482391798665,0.028317309504135878,0.030395697569242104,0.03213385792575486,0.03333548108634758,-0.03362856632642172,-0.03436028453208168,0.030879507361447178
-0.03584982751270614,-0.035825875571284985,0.02955604660960026,0.03141803422242698,0.03318516697187411,0.03452010272965567,-0.03470668265070346,-0.03558177066337133,0.031989415020694974
-0.03711153566373203,-0.03708625051080499,0.030812871657220256,0.03242465975745485,0.03421575598070818,0.03571120683028053,-0.035787490071571344,-0.036810448588856404,0.03312226499860872
-0.03836733826909544,-0.0383438189827517,0.03205118739458929,0.033482917118615216,0.035289923179445994,0.03691223320768619,-0.03691186988133496,-0.03805880779468345,0.03429607212277161
-0.0396277392902414,-0.039614020105127094,0.03331185991349228,0.03445128052274294,0.03641400952265958,0.03807223607154231,-0.03800785076034684,-0.03927557980869274,0.035496755622280336
-0.0408800171392209,-0.040897538590083465,0.034594785230479416,0.03550207592730653,0.037584436614653514,0.039229453482873294,-0.03891974796182047,-0.040512596486291574,0.036731186943312254
-0.04215118290976369,-0.04219214658869401,0.035898229632213244,0.036430437235681234,0.03864004791548239,0.04042518106593697,-0.03988421809192014,-0.041748077052946045,0.037958053165897315
-0.04342719112304096,-0.04348429953282271,0.03722074119112752,0.037189989942944604,0.039747719546355774,0.04158782337760622,-0.040750760492036665,-0.04301468754226217,0.03921326378525725
-0.044723146077039616,-0.04479925310011035,0.03856115892077509,0.03767754900121254,0.0408365860199061,0.04279217878464242,-0.04155245643481105,-0.044307623101379603,0.04048886576201054
-0.046032591717295,-0.04612060037214835,0.03991166972675273,0.038258128733936275,0.04180151927371314,0.043998227425962586,-0.042218491488395064,-0.04562310526995246,0.0417844352817531
-0.047364386315684175,-0.04744147127011774,0.04127812864316432,0.038949353315165657,0.042857915383282555,0.045231082014845346,-0.04282467673037496,-0.046960363641876716,0.043098591716869215
-0.04871615331358919,-0.04877439089287974,0.04266055161729138,0.03973169062216781,0.04390578049276474,0.04646707119020318,-0.0433431026598442,-0.04830590198148276,0.04443761388576205
-0.05005922476372,-0.05012455321278478,0.04404766480384758,0.04020051149374855,0.04493236205667055,0.0477114328454794,-0.04395066719643547,-0.049664078668000114,0.04579893780919085
-0.05141889607914995,-0.05148753768719366,0.045433776521728975,0.04068254532781428,0.04598515726513858,0.04898247548248094,-0.044732303166237435,-0.051023611955425235,0.047166437194254306
-0.05279514578024707,-0.05286448617298671,0.04682538889388414,0.04131804884997583,0.04707708644663133,0.05022048793420781,-0.04549127387275632,-0.05238465510847467,0.048504975386697166
-0.054167528605697575,-0.05424633134179057,0.04822906861496391,0.041800401656818705,0.04821439116849597,0.05148087692624592,-0.04636469949846855,-0.05374630034612902,0.04986200843786268
-0.05555016512763658,-0.05562313827645604,0.0496347986559371,0.04214414932991281,0.04941188407556199,0.05273371306807461,-0.04727810562260864,-0.0550966352881124,0.05122737565947633
-0.056939510815031555,-0.05701502451807903,0.05105687758170062,0.042479072715238354,0.050642159235852566,0.054000010706841704,-0.0481892302370993,-0.05645108164271354,0.05261366475359113
-0.0583481557878608,-0.058424199076758235,0.05248816136345546,0.04283967366846131,0.051815310361904135,0.05530337517880784,-0.0491310188778503,-0.05781902899471107,0.05401801138865984
-0.05976487130733872,-0.05983617038639889,0.053919498941570096,0.04323550178981255,0.05301523277151985,0.05661476097013323,-0.050168068073300036,-0.059179284108018905,0.05539212338248126
-0.06120128712579597,-0.06124492740069409,0.05536010189886245,0.043579306861929554,0.05423795289432174,0.05788576891790557,-0.0512650465175437,-0.06055788440068083,0.05679009956852184
-0.06265368798144891,-0.0626619811711567,0.05679024262726348,0.043996875411735754,0.05543602774632882,0.05916453769268375,-0.05224526101400452,-0.061951067172450004,0.0582071627711455
-0.06410519526021012,-0.06408224961352563,0.0582302433213565,0.04420487808247852,0.05665708469478928,0.0604408571223258,-0.053278366803420976,-0.06335512893714589,0.059631680480446946
-0.06554411966172063,-0.06550888947044457,0.059674346044985234,0.04463659693302648,0.057911996352375504,0.06167450709768754,-0.054332153057671854,-0.06478151195150407,0.06104933102035259
-0.06698873676562939,-0.06694571136199311,0.061113627083855794,0.044889978772977936,0.05919002302137501,0.06292604056848936,-0.05545490225775311,-0.0662145245045315,0.06243578837414493
-0.06843198004614413,-0.06838833390159053,0.06255927743401388,0.044946962287781625,0.06044489380586189,0.06418457106437288,-0.05663105879585401,-0.06766400487616063,0.06385424109298309
-0.069861567696384,-0.06981091477386928,0.06401846758364182,0.04489062251737195,0.06167146687716843,0.06546571860377766,-0.05775640028810864,-0.06912433221747499,0.06529664820246947
-0.07130264419630887,-0.07124063524656075,0.06545792805793778,0.04493186149012564,0.06282676985597586,0.06674485328327824,-0.05882121796378203,-0.07060188398444021,0.06672746708440894
-0.07276103751924756,-0.07266505527057555,0.06690059933447806,0.04496536835764417,0.06403284983315072,0.06805292073787965,-0.059718092621386276,-0.07206501169944568,0.06818326572869504
-0.07422080460395919,-0.07409609467316691,0.06834091994432041,0.044712529680277,0.06524795549094609,0.06940131326435763,-0.06054109150640045,-0.07351432335837108,0.06963643646338816
-0.07567895990285992,-0.07552075724169414,0.06978057358562616,0.04432643888135412,0.06650027421706853,0.07070679761974939,-0.061348736530612555,-0.07497196065333973,0.07109118644609579
-0.07713963763176335,-0.07696348622513141,0.07122641155392831,0.04388708143941939,0.06774590773822778,0.07192477084132062,-0.062250022783816056,-0.07643645229599733,0.07255219197761177
-0.07860194703833263,-0.07839428680393973,0.07266138278356961,0.043522600381133904,0.06888946055374126,0.07320328174194478,-0.06321598326310324,-0.07789017099915216,0.07403072262141468
-0.08005016123567278,-0.07982593415286335,0.07411092485217903,0.0432898117456978,0.07004205716714273,0.07448490457407073,-0.06427503503652628,-0.07935317853484027,0.07552028891179231
-0.08149182564279438,-0.08126966015246546,0.07556216103688015,0.04284066381363401,0.07121240422312843,0.07572467616324693,-0.06531129575229286,-0.08081793587193839,0.0770288689673535
-0.08292674669447962,-0.0827005110602901,0.07702702957022027,0.04216312916448253,0.07237783372220223,0.07693736591090969,-0.06640271581199038,-0.08228531207029084,0.0785517577370441
-0.08438376224340349,-0.08412410752177733,0.07850052861737591,0.04130191848257348,0.07358585573051137,0.07820003584029595,-0.06742624158026606,-0.08376408143035856,0.08007007209738894
-0.08585930223704923,-0.08557049155339373,0.07998956704975065,0.040450142977492685,0.07483852892924732,0.0794495806738651,-0.06858174333382831,-0.0852442581110503,0.08159213963156416
-0.08734679373268495,-0.08700516653686567,0.08148217112116891,0.03952599374801054,0.07613985487271842,0.0807579651926797,-0.06968245096920729,-0.0867202384771665,0.08310255615820811
-0.08883275126894899,-0.08843252440208405,0.08297578227834261,0.03864531569136199,0.07747743394330851,0.08209327131157122,-0.07078230571053212,-0.08819908957396463,0.08460769309575028
-0.09032402523594708,-0.08987624593558412,0.08446391346498751,0.03779896826608451,0.07882464582484269,0.08342275231465525,-0.07197351606873244,-0.08968206794232608,0.08610605411802198
-0.09180218305442699,-0.09132442863184553,0.08594601971369206,0.03700021777818129,0.08017098179937589,0.08476593234956999,-0.07303987717528088,-0.0911684625566989,0.0876058027392443
-0.09328292111499292,-0.09277891816716714,0.08743044245703241,0.036268875961562766,0.08153907610251003,0.08615108354801498,-0.07420200424208051,-0.09264238529079742,0.08910589158029623
-0.09474925062946578,-0.09422072180070895,0.08891468530251,0.03550719739384319,0.08292918341474889,0.08752109730781663,-0.07520375738611056,-0.09412504295724321,0.09062033290568014
-0.09621387323854855,-0.09567208174072998,0.09040085529528202,0.034539201788879245,0.08433023500601207,0.08881221030676219,-0.07629047024987795,-0.09561078195843167,0.09213275318589197
-0.09767832230564155,-0.09711924474475174,0.09189735229419187,0.03366068101540477,0.08573340640406503,0.09011151267465616,-0.07744060760272253,-0.0970876812868672,0.09364290886462508
-0.09915934244373113,-0.09858379025343744,0.09341157091390631,0.03281133942211611,0.08713334029831066,0.09144927497278181,-0.07867407970368598,-0.09856773934750834,0.09514416585911903
-0.10064356637172395,-0.10005866550956506,0.0949243614139886,0.032005203791021376,0.08849503999333586,0.09269228389097678,-0.07981520073396113,-0.1000476895739295,0.09666618178520416
-0.10212944734335698,-0.101546037997438,0.09644340154047731,0.031281470179862575,0.0898369326784662,0.09394975031002484,-0.08096000819554813,-0.10152009604977276,0.09818637651586365
-0.10360979408776615,-0.10303158218163856,0.09795282531791462,0.03061583106905074,0.09118703614292448,0.09522698379428379,-0.08206218896907012,-0.10299199998754927,0.09971726792460876
-0.10510314100002657,-0.10450664259738948,0.09947029600278842,0.029976444753288582,0.09254855594212795,0.09649628335539555,-0.083143212130645,-0.10447010214192429,0.10124790072204687
-0.10660287152476594,-0.10599132412502899,0.10098937975277357,0.029359014124080204,0.09395634740387937,0.0977271096085737,-0.08429687161788521,-0.10597500410396929,0.10277550646142511
-0.10809846425250681,-0.10748612869641581,0.10250947328044147,0.028931226700477278,0.09527418689157272,0.09901794193392147,-0.08536784134252869,-0.10744100351173408,0.1043046676278638
-0.10958972746772663,-0.10897732438102067,0.1040440993317886,0.028524487156569456,0.09659792426879836,0.10030311813763199,-0.08646694475891037,-0.10892565060583789,0.10584103704456946
-0.11106474082624312,-0.11047147321855327,0.10558666735177917,0.0279376393624855,0.09798083046166949,0.10158672204556679,-0.08752430498077182,-0.1104109783007691,0.10734236316065038
-0.11254212937842485,-0.11198109123851392,0.10712283480851593,0.027203171459039083,0.09934081126773119,0.10290101658572605,-0.08857879660265275,-0.1118988870742935,0.10884902232410372
-0.11402966100504036,-0.11348824741057997,0.10866296091053972,0.026429166633005007,0.10072236359933752,0.10421616500102346,-0.08971965599574169,-0.11340484209767943,0.11036001530130361
-0.11552977243146605,-0.11499699083901349,0.11020715189338438,0.02560214121103113,0.10212740171373774,0.10557229840231498,-0.09084425683266013,-0.11489119725017095,0.11189292602547034
-0.1170404713571793,-0.11650038104817677,0.11174706805378255,0.024813773601367807,0.10355695543436656,0.10696510963037782,-0.09208889889381708,-0.11637584288050393,0.11342667705050727
-0.11854241008033131,-0.11799208057365948,0.11326859352776478,0.024129656752127658,0.10496621925151418,0.10836281027585266,-0.09326902682259178,-0.11786891083464886,0.11494725641111979
-0.12005101405174527,-0.11949091830846247,0.11478278238249326,0.023274988342983496,0.10637167479564787,0.1097597484311383,-0.0944957612884065,-0.11936539157298078,0.11646530740174847
-0.12154680564734892,-0.12099015111509986,0.11631010232823122,0.022462106889223003,0.10778387950022376,0.11115933086921682,-0.09565578399485367,-0.12086393542080531,0.11798007749803904
-0.12303215348333124,-0.1224885582408229,0.1178496813880939,0.0215861151007567,0.1091533034288854,0.11255425184577136,-0.09683384098203558,-0.12234726649096185,0.11950567545472815
-0.12451633046621095,-0.12397232653218225,0.11936763943773558,0.02077017193708415,0.11053620604685033,0.11392714914207146,-0.0980391073250917,-0.12382397722779029,0.1210291951935156
-0.12600805274175875,-0.12545439184617044,0.12087894394636856,0.020111833635656034,0.11189820597419012,0.11529918530951917,-0.09926013464267916,-0.12531018097112387,0.12255212327483417
-0.1275017281863984,-0.12693554833404116,0.12238498310781439,0.019481106223139644,0.11327553091860677,0.11669702903561047,-0.10039600669218939,-0.1267864303768986,0.12407137486874598
-0.12899007396826254,-0.1284217460307303,0.12389408559057641,0.018744934709243218,0.11459958209314099,0.11809051946375092,-0.10153266383703854,-0.12825576610008205,0.12558727505222408
-0.13047509242792082,-0.12991033331682086,0.12538914970089335,0.018146985722958996,0.11598285017770658,0.11950168711610117,-0.10267082159894002,-0.12972316662770628,0.12709500148709596
-0.13195162752993417,-0.13138072279988106,0.12687332617345853,0.017542542526695914,0.11740729367270905,0.12086624311081867,-0.10380574699139343,-0.1312000315170054,0.12860723165294832
-0.13343134609161858,-0.13284721715459577,0.12837637920926245,0.017081883617295145,0.11883435729395107,0.1222631359742157,-0.10494832436162083,-0.13267557097826996,0.1301285702674618
-0.13490805231740746,-0.13430362195184856,0.12987437277527225,0.016602766201016295,0.12026187412987958,0.12369031827614663,-0.10615449941338463,-0.1341358221953849,0.13164286691576182
-0.13638912758175262,-0.13576118641316698,0.13138172168337311,0.01592827155205549,0.12169766864946706,0.12512939272203835,-0.1073292834388925,-0.13558894046220696,0.13315617017415274
-0.13786741564267221,-0.13720898201183887,0.13289250211552553,0.015268914065489834,0.12311978159907712,0.12658732696332803,-0.1085421112668103,-0.13705473820528496,0.13465072612969356
-0.13934874287635093,-0.13864751671476824,0.1343896715267539,0.014642214394456031,0.12456926553426673,0.12806124246883197,-0.10977957181207001,-0.13852115565784462,0.13614783317581156
-0.14083231593578652,-0.14009396654033568,0.13589236079149333,0.014055756781787618,0.12604421940599314,0.12953903283628684,-0.1110307621566985,-0.1399985763495453,0.13763978572102661
-0.1423174683107133,-0.14154276854140055,0.13739147289062176,0.013402660046512888,0.12754466385873117,0.131018499859413,-0.11229463428417936,-0.14148735008902805,0.13913025854052516
-0.14380798149486315,-0.14299398805855157,0.13888315807872614,0.012732715066972307,0.1290183529085983,0.1324993979367409,-0.11357021890644384,-0.1429804243801662,0.1406249145067605
-0.14529659732498185,-0.14444827874213056,0.14037457217373553,0.012122890748109644,0.1304664129143064,0.13398324980694135,-0.11491141822335375,-0.14447340729930072,0.142114067767097
-0.14679047727406086,-0.14590462788444697,0.14186083394535665,0.011416679419208695,0.131895818337934,0.13545689663066446,-0.11620770499364282,-0.14597063140223884,0.14361815745621
-0.148285151432113,-0.14737201252653548,0.143338435864142,0.010539305253654051,0.13324075076430308,0.13689160908013429,-0.11757001444346567,-0.14747755540305965,0.14512539094930532
-0.14977572914273676,-0.14883672917341878,0.14482459963177827,0.009499934384518375,0.13460401335729752,0.13829446596512746,-0.11890209689928805,-0.1489611078541568,0.1466217228742902
-0.1512595796928142,-0.15029507220658872,0.14632333546891083,0.008364224093383783,0.13598363133796387,0.13971667635755794,-0.12015408063953185,-0.15042801350095145,0.1481299392676615
-0.15275120813563411,-0.15176368875004445,0.14782511337576604,0.007286263393683495,0.13730068653818484,0.14115515342069063,-0.1212907848152526,-0.1519034444252417,0.149622280617079
-0.15422985342226472,-0.1532348589731024,0.1493287185336227,0.006163885754968965,0.1386412255118698,0.14259248445971173,-0.12238144607124089,-0.15339041932026293,0.15112185670078992
-0.15571013977409806,-0.15470307767459382,0.15081994144195854,0.005129036420642391,0.14002786073818438,0.1440387606620255,-0.1234606089755564,-0.15486910055619768,0.15261937809688816
-0.15719384896757163,-0.15616184526042998,0.1523064598489449,0.004224825164647474,0.14144440505066544,0.14545849671181557,-0.12453233788923926,-0.15633342201783385,0.15411533315033626
-0.15868605213845227,-0.15761638286574794,0.1537846455789989,0.0034648088617018967,0.14288284266141718,0.14690248770450415,-0.12556553574418491,-0.15780662398447654,0.15561929884430237
-0.16016874111227997,-0.15906416935388562,0.1552658644846535,0.0026141166158701245,0.1443174235804839,0.14835258815498156,-0.12664753988337865,-0.15928338522958646,0.15712037153926464
-0.16164276246357026,-0.16050523763766386,0.15674643304638103,0.0018398918517865891,0.14575250490341196,0.14974973817432571,-0.1277617044993705,-0.1607524855669861,0.15861357900483322
-0.16311216109926774,-0.1619468400603236,0.15823051808248007,0.0009027585554646847,0.14715443708352385,0.15114326018339316,-0.1289348559510973,-0.1622149222434354,0.16011012742104372
-0.1645802012605344,-0.16339165266013697,0.1597124703025915,0.00014619299603459948,0.14857577277000428,0.1525185835511236,-0.13014187791811513,-0.16367530468770836,0.16161270442431286
-0.16604101610517802,-0.16482382242282104,0.16118136843599928,-0.0006679885774473681,0.149987557170774,0.1539198706353654,-0.13145623648591404,-0.16512774262654079,0.1630965162028876
-0.16750730706300582,-0.16626081421832908,0.1626481156426279,-0.0014328661482796044,0.15144047341571878,0.1553118314475246,-0.13266957433450058,-0.16657596902071467,0.16457561930925269
-0.16899465842141573,-0.16770033514987007,0.1641008063910846,-0.002361169775905704,0.15288265652477714,0.1567611067145307,-0.13394767984958544,-0.16802544582439263,0.1660539665434728
-0.1704828480338185,-0.16913754916165882,0.16555937098079254,-0.003310161538616939,0.154295425643901,0.15821032609366958,-0.13519102779162367,-0.16945904576291465,0.1675332254821482
-0.17195912543333586,-0.17058133157846758,0.16702379663394892,-0.00432117516785491,0.1556819429533335,0.1596316225494108,-0.1364784461408492,-0.17088948708037174,0.16900580614006966
-0.17344240073941958,-0.17201330439219834,0.16849271709875432,-0.0053909071477540775,0.15707328392743677,0.1610791137578293,-0.13775166801337926,-0.17231451631479805,0.17047163422443845
-0.1749264392205742,-0.17343137666844985,0.16995137629792584,-0.006467769313206431,0.15847744616380288,0.16252967715938682,-0.1390370210242243,-0.17374647909436702,0.1719306679539438
-0.17640478126686732,-0.1748542049504248,0.17139881964619985,-0.007606171671106315,0.15994149362695456,0.16400863896197093,-0.14026907468248928,-0.17517499345938117,0.17339123174606252
-0.1778797083298135,-0.17626825669819088,0.17285129185023249,-0.008683194527769077,0.1614083479083369,0.16550188076063968,-0.1414872930256747,-0.17661043311427338,0.17485479077419555
-0.1793571706365231,-0.17768209553184214,0.17430600104464086,-0.009817743501085028,0.1628678372901061,0.16697888794986485,-0.1426403732495278,-0.1780435272450613,0.17632179849217267
-0.18083359495526052,-0.1791016284871855,0.17577465929044675,-0.011013841993902464,0.1643151865773838,0.16841581336218642,-0.14377698755428736,-0.1794736067752921,0.1777817193083407
-0.18230992168529558,-0.18052851272115192,0.17724722852408217,-0.01225758438942726,0.16575675670899231,0.16986628052601738,-0.14485459575634604,-0.18089604185538324,0.17924109538922225
-0.18377780209059527,-0.18195896249008164,0.17871670880502116,-0.013612600547786041,0.16716464823700214,0.17132139906748914,-0.14599429018404536,-0.18231430134653193,0.18069349175363258
-0.18524204552448226,-0.18338083077004527,0.1801749335289468,-0.01498498144468454,0.16858072989074374,0.1727220613870137,-0.14718408562971985,-0.18372263338028233,0.1821538759633257
-0.18670982906910524,-0.1847980970193557,0.18163965279935973,-0.016310296098614334,0.17002034361997007,0.1741843800408981,-0.14837686348878346,-0.1851323991950589,0.18360971305948764
-0.18817573064188453,-0.18620700879446733,0.18309666341256678,-0.017653103823294804,0.17146049992297036,0.17561688189782412,-0.14954395323478953,-0.1865464340532409,0.1850544406755534
-0.1896366237903849,-0.18761656501616836,0.184558842677227,-0.01894979642890122,0.17292909468933762,0.17703772471016466,-0.1507205879780128,-0.18797110272490372,0.18650034379663097
-0.19109011030157821,-0.1890133879285802,0.18601767290892787,-0.020232803387467642,0.17437593189250747,0.17844658190444002,-0.15185445913363974,-0.18940009291822957,0.18795374333831877
-0.1925472064836439,-0.19041382534381734,0.18746134174875415,-0.02153096871354132,0.17577279785361571,0.1798666995557272,-0.1529228825711181,-0.19082599248313736,0.18940541801767402
-0.19400030633766813,-0.19181091547389742,0.18889679332385043,-0.022729553415857216,0.1771545505454782,0.1812755137893817,-0.15393985498930063,-0.19222874064898904,0.19084950451977928
-0.19545273257236143,-0.19320436651765185,0.19032144097087517,-0.023908771289591915,0.17845846745742028,0.18265037437068948,-0.15491752664012473,-0.1936272594480835,0.19228406891552516
-0.19690647428884345,-0.1945934926405411,0.19172959290656472,-0.02509523638639554,0.17972544052492107,0.18398196863709732,-0.15584353009327387,-0.195030856356718,0.1937209828007502
-0.1983566281116847,-0.19598491486263472,0.19313773581814045,-0.026161470187661424,0.1810238868220139,0.1853253682522776,-0.15665778204938346,-0.19642936103944877,0.1951523253152371
-0.19980241472114574,-0.1973734561209287,0.19454226560570004,-0.027252858186997773,0.1823346494979819,0.18668247798819126,-0.15750502389020576,-0.1978249699643663,0.1965668859370949
-0.20124159187065627,-0.19875974360081444,0.19593880085061463,-0.028352470255996295,0.18364700994036653,0.18804527682746497,-0.15828047563767494,-0.1992125085147484,0.19799585865326821
-0.2026837845402343,-0.20014278959530857,0.19734442680890485,-0.029571783284453847,0.1849185648258828,0.18942792799105135,-0.1591687017639603,-0.2006044570811051,0.1994259899362015
-0.20412371545018265,-0.20152626252092762,0.19873945532723938,-0.030800843796341393,0.18619851158404874,0.1908068662883307,-0.1600041563047472,-0.20199188721203043,0.20085593491313927
-0.20556410568892658,-0.2029081665686466,0.20014246874514308,-0.032006546580372754,0.1875027846164925,0.19220793662399716,-0.16084986104311152,-0.2033739095554424,0.20226222518939102
-0.2070097360491742,-0.20429680672578573,0.20155007051321214,-0.03323529868023731,0.1888079576982987,0.1936259299131692,-0.16175384770966114,-0.20476140359595293,0.20368127133211864
-0.20845093111989915,-0.20568019710868307,0.20297180739913703,-0.03449438319395463,0.190149219943678,0.1950217429901718,-0.16256493783070716,-0.2061477044271825,0.20509361948833424
-0.20989015975475905,-0.20706451922404503,0.20439713457111913,-0.03572592019243979,0.19146548574739647,0.19638685272182282,-0.16342158402677587,-0.20752468457405018,0.2065048220950761
-0.21132224372526337,-0.20843825202351307,0.20581006037055394,-0.036964488004308474,0.19276894288821836,0.19777573243230076,-0.16419718472629624,-0.2089021746461457,0.20791454704846282
-0.2127576047024174,-0.20981208119555322,0.20721506141366416,-0.0381285104505618,0.19410645280715766,0.19917130927786686,-0.16502813147825407,-0.2102821371300989,0.2093419115188888
-0.2141992288538269,-0.21118208487279386,0.20861537496544444,-0.03924930615335075,0.19543458084114873,0.20056319067578973,-0.16588367359184122,-0.21167015787121693,0.21077046886206358
-0.21563050015194968,-0.21254906934223283,0.21001310884706362,-0.04042828457056087,0.19681203545484172,0.20198682116732802,-0.1667364183808165,-0.21305998426624748,0.21219595468206215
-0.21705885552052054,-0.21391811129665683,0.21141259362980974,-0.041736231043348684,0.1982022799056443,0.20333952023758714,-0.1674498262543865,-0.21445565146737888,0.21362783660505613
-0.218478706936737,-0.21529575118677396,0.2128146126456904,-0.04306848944881298,0.19963519851037395,0.20468858608031731,-0.16810760994553836,-0.21584472535800686,0.21505885756470317
-0.21990196643594254,-0.21667149886565187,0.21420501551690702,-0.044461845167249145,0.20103433441464377,0.2060053716038467,-0.1688036407160197,-0.21723105604533938,0.21648891031694517
-0.22132153796464765,-0.21804858410788985,0.21559206815283388,-0.04584401982494352,0.2024708717059957,0.2073345898753671,-0.16955165245501044,-0.21861923554825358,0.2179308066392319
-0.22273692417452096,-0.21942582915554995,0.21697542228185898,-0.04724027503080552,0.20389929532978077,0.20867216662319954,-0.17029970953823786,-0.2200124150699231,0.21937393612254383
-0.22414822067474724,-0.2208037756517014,0.21835499977368886,-0.04859097604983423,0.20534797090932394,0.21001106705837622,-0.17103580542196095,-0.22140131354678455,0.22081041434177065
-0.22555519755174033,-0.22217096476456752,0.21972975993249497,-0.049871415488930086,0.2067662225979181,0.21137451081330344,-0.1717745693873749,-0.22278774436617999,0.22224791534229438
