0.041073750757559424,0.02027532115925755,0.040429665083362556,0.01465882917758353,0.005333677482368804,-0.00421381555887165,0.04056003530228066,0.017727352314659193,0.040538642936043555
0.04168590218512919,0.01978138528316805,0.040821549799967945,0.01583478800247959,0.006283857084941974,-0.003310193424176582,0.04117731108280745,0.017170499494210054,0.040871011468541205
0.042288870733167686,0.019243926594407466,0.041172642321510376,0.01696274359110531,0.00729660996752591,-0.002433708342602397,0.041783119086180646,0.016594278251915888,0.041179608614545594
0.04287879255472405,0.018672690246720882,0.04149159206404988,0.018144210438200085,0.008317704915429667,-0.0017067712344625565,0.042376711203482804,0.016012484731781018,0.04145923211437843
0.043448366148423304,0.01805952301644925,0.04177586323757752,0.01929047073887507,0.009307211078918852,-0.001001684828592245,0.04296154091761388,0.01541400144774456,0.04169216397883334
0.043995425889038084,0.017398848468558232,0.04202290355544958,0.020369405885172685,0.010305478978822924,-0.0003923811185856201,0.0435254130496553,0.014791359229522192,0.041881671076721715
0.04452603032700516,0.016703358237774364,0.04224837248604354,0.02148671963065104,0.01132488843809737,0.00013409557725241393,0.04407468530291615,0.01412611038963779,0.042079590534866554
0.04503671950863569,0.01599412647295474,0.042472067706962026,0.02265017226079915,0.012248749110029433,0.0006102013595715985,0.04461353804760733,0.013448744061257,0.04224063731113536
0.04553604264303216,0.015276600282803508,0.0426533632438852,0.023785929165092926,0.013008991968028051,0.0009599016828836697,0.045135511814573814,0.012774662778320688,0.04239180165054852
0.046023321554336,0.014558331871619437,0.042826507729653567,0.02492596665584517,0.013679692439273168,0.001210838811035265,0.045640771525046545,0.012102472601713649,0.04250570082383137
0.046501938571615116,0.013831549592200785,0.042971929443451434,0.02604346874460499,0.0143115253437391,0.0014890640793509564,0.04613504804451531,0.011417859497185438,0.042634763129328145
0.046973428568824194,0.013083453652163724,0.04311727073760234,0.02706820191299176,0.014888038843137733,0.0017272182587456998,0.04661621866717998,0.01070803414328879,0.042744677228715736
0.0474334217250106,0.012331313676788054,0.04320466934495058,0.028091805701364186,0.015459366991877237,0.0019767590773680276,0.04708786200658537,0.009970360305704277,0.042806101867831264
0.04787637658250757,0.011547061545013908,0.04326685919776306,0.029026075583726944,0.016008628937226505,0.002315780020980959,0.04754704301467998,0.009229261107183551,0.04286685126846771
0.04830289121562368,0.010779111911102509,0.04330596327581097,0.029907895133206783,0.016403648803199514,0.002609245178922051,0.04798633296100889,0.008484314953214295,0.04288354864520998
0.04871345754102598,0.010006971670584324,0.043344378044269154,0.030781138351539384,0.016694051101524526,0.002735070882250088,0.048413367565395556,0.007747797510744427,0.04288533160377758
0.04911002545593236,0.009224796999213348,0.04336330842723235,0.0315586954420236,0.01689087422819999,0.002667168601717978,0.04882957496407917,0.00701551545941349,0.04286205416961691
0.049493084636153976,0.008453583842404166,0.043364671282115755,0.032328044778259235,0.017071563286283252,0.002510996239043092,0.04924461495494249,0.006248713920497962,0.042830809475479986
0.049864764264533915,0.007674968270920035,0.04332548028242758,0.03303778128481463,0.017112699972621714,0.0024165151834826966,0.049647582176192605,0.00546384009107689,0.04277578219674793
0.05022695746082109,0.006880401642250649,0.043244951459446464,0.03373025568462608,0.01715686678230213,0.002309916945827124,0.05003576214824622,0.004688795382535463,0.042680711640936814
0.05056719750686408,0.006052202893340216,0.043144254703662274,0.034371975354234724,0.01716642360730983,0.0022260336437244684,0.05040531546424319,0.003900724148731968,0.04254151102414191
0.05088522065127929,0.005201866739979611,0.043014220490661906,0.03489813936179738,0.017094712048811567,0.0019405494651430712,0.05075274038593946,0.003099807285759745,0.042366273311611045
0.05118985321485101,0.004369370256356771,0.04287822381349286,0.03537575729005005,0.01694912353252006,0.0015290946945158658,0.05109942260770542,0.002268925866621668,0.04217648329527969
0.05146772016736252,0.0035365590947227634,0.04270721458085746,0.03585473901366732,0.016651120159082038,0.0008801655394599722,0.05143660304012535,0.0014200232341706324,0.041962949481161076
0.05173889302810963,0.002710002093008963,0.04253279920251201,0.03635578896616537,0.01623894342118884,6.44583638961569e-05,0.051761335054794196,0.0005649686233659648,0.04173448752437953
0.051995418216727644,0.0018710841104355284,0.04234028403252033,0.036824144666645034,0.01569131522077463,-0.000833639789539771,0.052058419467713876,-0.00029293242029508506,0.041470410071962095
0.052241463420659294,0.0010433890911667875,0.04214618829687528,0.037337891780143996,0.01510542576222126,-0.0017441994429515367,0.05234662425157698,-0.001135546091166343,0.041226178453606495
0.05246775379863621,0.00021739828863728448,0.04191765229176441,0.037795750888821485,0.014400524307126109,-0.002795489485561224,0.05262504799610649,-0.0019705558788739733,0.04091831454112285
0.052689000569655205,-0.0006003270902763011,0.041677917331047865,0.03805604545123319,0.013718050059592186,-0.003876469739271935,0.052885531457650285,-0.0028042547448278348,0.04054942521310792
0.05290166527913245,-0.001409121617923515,0.04144316998819321,0.03832142331434431,0.012920852852800199,-0.005075216423031788,0.05312428326987786,-0.003610328816760439,0.04019026715007048
0.05310567844449583,-0.002190595537002451,0.04118811613081599,0.03847838267952862,0.012006354021239975,-0.006265680237948497,0.05335412397897307,-0.004403939268028313,0.039836317892782865
0.05329588500720395,-0.0029524654646344538,0.040913991803620764,0.03857844688926671,0.011034736414029741,-0.00747551351451573,0.053577443016828846,-0.00517707707732116,0.03945510450204194
0.053472459323915665,-0.0037056662926176825,0.040664144381202534,0.03862381091598891,0.0099688064484639,-0.008706750922953647,0.053772308234628995,-0.005947471504066018,0.03904305018547303
0.053641636279816135,-0.004440910454798897,0.040387056480996414,0.03877774763447998,0.008869246851961738,-0.009998798626131525,0.05394902601201331,-0.006721804960429504,0.03860723566454918
0.05380498071334495,-0.005168998283702555,0.040086884559197816,0.038901127060716786,0.007777686810176399,-0.011335191779804955,0.05411180294070095,-0.00751437292431646,0.03817927697047084
0.05395179973289532,-0.0058893209263733825,0.039720782654194785,0.03903047208377907,0.006732918477595105,-0.012647723671841379,0.0542622645700617,-0.008319383387145014,0.03770339883382666
0.05408238370772962,-0.006605547650432808,0.03929664603272595,0.03919607093183747,0.005660376032595527,-0.013964343555238092,0.05437841442950218,-0.009081869203333422,0.037224423877875126
0.05420048274687568,-0.007296126753799065,0.038841996895422407,0.03942460605898994,0.004642876596453669,-0.015187174180717522,0.05446698854754636,-0.009792225819537568,0.036726972763704985
0.054316789903256564,-0.007984581065558709,0.03834016311726603,0.03963482196392969,0.003645734949806299,-0.016355221435503164,0.054543765866172836,-0.010456328492078061,0.03623139710048131
0.05441463189016683,-0.008626971333780039,0.03781184236520642,0.039897387338967145,0.002615517273674639,-0.017551029493300948,0.054612385162467976,-0.011059777279602683,0.03568987570593882
0.05449337614979078,-0.009269972782422127,0.03727542387907053,0.0402380225616084,0.0016052378510036133,-0.018692469631378595,0.05466792847978892,-0.011645224910703548,0.03510269178429276
0.05456541487005839,-0.009907454082943364,0.03668239687079913,0.04041071330759876,0.000590360361881113,-0.019834793847191258,0.05470211145852897,-0.01218740749853362,0.03449453525727744
0.05461734346412218,-0.010513025750030618,0.03606023516738705,0.04062978541594985,-0.00043213045004918886,-0.020991598400989544,0.054719583654218425,-0.012698296858045896,0.03378265164901937
0.054677585524226725,-0.011079016762062285,0.03540816602500262,0.040901891081656,-0.0015795603824416509,-0.02206203800188899,0.054724058230045135,-0.01316272696871158,0.033050201296787214
0.05472620682881441,-0.01161855757082123,0.03472667617159626,0.04117500293463625,-0.002747403218019101,-0.02313247808201322,0.05471544148544832,-0.013641594865032356,0.03233529724854615
0.054753524864534005,-0.01210776884986372,0.034062138046380426,0.041428917979399876,-0.0038988974593994977,-0.024225371230734843,0.054698319259403494,-0.014118278323839082,0.031602197201773936
0.05476895679099848,-0.012541202672067495,0.033361519479871454,0.041683513357412494,-0.005047735167369902,-0.02537073068372052,0.054672498292293426,-0.014528952943948972,0.03084230153966285
0.05478246669298069,-0.012992021925638492,0.03264076848072158,0.04186468219277593,-0.006173051972316475,-0.02653364182910501,0.05462953456442409,-0.01491622186787816,0.03010556160622522
0.054787432042936325,-0.013404769000506796,0.03189162762815782,0.04199366446693078,-0.007287569860579591,-0.027739366371320906,0.05457838057657011,-0.01527095483976486,0.029362218984343443
0.05478123642136465,-0.01378439134929817,0.031137127525289084,0.04208957095570756,-0.008458808341461963,-0.028915819571009787,0.05451870667852549,-0.015580771663575113,0.028612392585570398
0.05477618552145011,-0.014138134824036787,0.03035293558353281,0.04211453330041076,-0.009658372932847246,-0.030082900204605568,0.054453746423604434,-0.015842660652774457,0.02786985716241656
0.05476478949257885,-0.014498284294587764,0.02953897278010915,0.042211908321583745,-0.010864461217748957,-0.03125343695809302,0.05435947931275189,-0.016069853298371305,0.027133756198306266
0.0547594157785674,-0.014835654019269095,0.028724226987347765,0.04226546237619764,-0.012049667080488394,-0.03239624712362231,0.05425187488585081,-0.01630505806117353,0.026386149728727687
0.0547423719591481,-0.015122660812056637,0.027905639144214255,0.04238688422953632,-0.013230994351062139,-0.03350835803371811,0.05412208016940318,-0.01648835305166147,0.025588679977739486
0.05472610624765641,-0.015365308036941387,0.02706206801232515,0.042598331056549955,-0.014378595531566821,-0.03458976937383591,0.053981812916157425,-0.016634130295007217,0.02475024109518561
0.05471619176971759,-0.015579015672724565,0.026265053720412906,0.04279638491736078,-0.015483851497243552,-0.03560786390515105,0.053830373436404615,-0.01670549134377403,0.023897047632756626
0.05468957057120324,-0.015718081568583207,0.02547267556428202,0.04312587553085606,-0.01632019652232446,-0.03659135429819748,0.05366368288359798,-0.016726933738629657,0.023014912895472795
0.05465513331092045,-0.015822623479992665,0.024660682340077903,0.04340411120706883,-0.0171822642185657,-0.03750830487214221,0.053488833520342734,-0.01672423920232426,0.02213563318627808
0.05460471687136875,-0.01588816654060788,0.023808678592130525,0.04366058550456826,-0.018034284200457246,-0.03843371780328299,0.053300011112849155,-0.01667002787900687,0.02124371985385683
0.054557375896195054,-0.015934099783755665,0.022906992669580982,0.04398417402282817,-0.018817477230022115,-0.03930552694778972,0.05310729121981896,-0.016600751691710762,0.020370263180093214
0.054512697252518345,-0.01598410431904152,0.022015738186946632,0.04433707704693657,-0.019576099575108967,-0.0401025818865383,0.05291676334962012,-0.016531437519906555,0.01946428738703349
0.05447326767294982,-0.015982957590430526,0.02116981632371035,0.04477782523115163,-0.020386462906777196,-0.040949956084062246,0.05271583950010924,-0.01643697963895132,0.018569701083259026
0.05442904928052655,-0.015967288693440457,0.020322036186569237,0.04515417658541834,-0.02116596308023397,-0.04180462337221962,0.052500411333545896,-0.016307643076941714,0.01768664001058166
0.05438187776633427,-0.015923985384709047,0.01950736306736609,0.04563687123582262,-0.02191978331811015,-0.04262607433272407,0.05227370958152605,-0.016154059580870978,0.016800915767012474
0.0543290316476058,-0.015849862230475544,0.018696278947936996,0.04622718191284399,-0.022681404506369653,-0.043477798935611496,0.05205461257907745,-0.015992518878486458,0.01590177697886181
0.054272411252828945,-0.0157824169368858,0.017856303206096102,0.04696446579986722,-0.02340708474712168,-0.04434381935023263,0.05181885179491484,-0.01584171608874401,0.014944357471852208
0.05422472350433808,-0.0156925345298588,0.016972478804311287,0.047754088162432345,-0.024023686170608093,-0.045162257054603444,0.05158120633056557,-0.015723364415351337,0.013987342617094762
0.054185454886616406,-0.015600073615121677,0.01607337911375959,0.04850445717355977,-0.024600694324884823,-0.045952053421964276,0.05133252382744012,-0.015625247081101395,0.013006976380869971
0.05415489717452661,-0.015506928752458612,0.015139322825253189,0.04922816773674797,-0.02513911416843706,-0.04668487760997321,0.05107713736549992,-0.015531980935593966,0.01203556284572317
0.054114412481656785,-0.015366495807145806,0.014213991527092004,0.0500863751351828,-0.0256763728838261,-0.04737406911706046,0.05082363824884173,-0.015449264693742219,0.011069510108650893
0.0540671802820707,-0.01524173347899313,0.013306831341699287,0.0509297798607001,-0.026142554511632672,-0.04794398576434862,0.05056744750852446,-0.015347393542020369,0.010099985452075683
0.05401872337215315,-0.015101522103004255,0.012398409079960456,0.05179082260635426,-0.026626082440808232,-0.04847977210932318,0.05031108290754073,-0.015255834832285785,0.009181190586491307
0.053968248676466116,-0.014940559965942185,0.011464599775996476,0.052704493625795955,-0.02708531547588331,-0.04897965029570311,0.05004808370575448,-0.015123995002405863,0.008242567411631155
0.05391412024772182,-0.01479672501702081,0.010489886117768922,0.05371843208196994,-0.027431322916212395,-0.04931726797585922,0.049777295912463146,-0.015018925423986145,0.00726077580511191
0.053848616897410974,-0.014633914918520157,0.009493765678328093,0.054754622210209415,-0.027723878704449454,-0.04956984142867803,0.04950567539083321,-0.014883636044455506,0.006239288948524423
0.05377738502582526,-0.014457513570588268,0.008492719369611218,0.055835618747048975,-0.027952325734035995,-0.04977079150620259,0.049219512249944204,-0.014716585816925714,0.005201966419078755
0.053700373974131674,-0.01425470836698218,0.007490125183907886,0.05687332798554548,-0.028154398365393535,-0.04988961306248716,0.048936629406479484,-0.014515761655213486,0.004167910469690087
0.0536359122090155,-0.014049531297154935,0.006488655764920651,0.05790910466218919,-0.028250768431360526,-0.04995520307773884,0.04865232621058064,-0.01430378820802003,0.00311716565864773
0.053567847990149776,-0.013820321130401046,0.005509279201297298,0.05902034311332057,-0.02826211052037988,-0.049995703733665055,0.04835485981844494,-0.01409669675287112,0.002029396356794303
0.05349942007236299,-0.013527088258256218,0.0045251161766870236,0.060210806208519714,-0.028243159553413756,-0.049922110857365413,0.048071992694300944,-0.013872026939281724,0.0009737545164347924
0.05344790263716391,-0.013232777533743776,0.0035123685151852396,0.0614119511970323,-0.028232809974216018,-0.04987801447701904,0.04777504953437592,-0.01361063812492555,-9.906517677952956e-05
0.05341669856612743,-0.012951231788461654,0.0025151996722940994,0.06252625085458634,-0.02820644541793359,-0.04980169872184218,0.047467496588499726,-0.01331935650433065,-0.0011780645698320738
0.053384374204340466,-0.012623954202557476,0.0015293525272326975,0.06365873459679296,-0.028204074377424237,-0.04981034824445479,0.04717393759336774,-0.012985280413306306,-0.0022143633714691684
0.05335783962182835,-0.012298044641504153,0.0005740989099153312,0.06484521919443659,-0.028142764234994504,-0.04983269057165906,0.04688858497120041,-0.01265078315083249,-0.0032411403141012667
0.05333305724791509,-0.011975089352913419,-0.0003678423318354907,0.06607278108174426,-0.02806313214961206,-0.04979185625222797,0.04659807303653876,-0.012289847933688244,-0.0042581516407963595
0.05330649730787831,-0.011678303054250033,-0.0012704256682461968,0.06733508916282198,-0.02799798634192222,-0.04973877475566281,0.046297161268459876,-0.011915663032482177,-0.005255314260753059
0.05328451110632738,-0.011330034475014364,-0.0021697691496631016,0.06853118799041258,-0.027941246910573453,-0.049667448856224414,0.04597928843397443,-0.011539970707381768,-0.0062505500399838215
0.05325753532999956,-0.010949658273090109,-0.003043043629765321,0.06967016490427425,-0.027899914634382076,-0.0495693865340106,0.04566236045532061,-0.011160743679733893,-0.0072724273829563235
0.053235718652143986,-0.010586305070548373,-0.0038855648265742285,0.07083587951221505,-0.027867920843725084,-0.04950716950778189,0.04534388661648153,-0.010801153029213974,-0.00828123933063297
0.053224499445172435,-0.01020869070585461,-0.004710049719470042,0.07198906960303272,-0.027851043166820848,-0.04940223118408627,0.045028477776241665,-0.01045341620746382,-0.009268318707846907
0.05321183957582775,-0.009842184195247046,-0.005516336619226641,0.07314036115876221,-0.027820377423457943,-0.04938871611044089,0.04469768872830746,-0.01009911462793391,-0.010210306437970315
0.05319058212046478,-0.009461444422663232,-0.006326857359721497,0.07425277209227747,-0.02779750279293346,-0.04942011105287123,0.0443736545630943,-0.009744665151461954,-0.011146218359170231
0.05316372815210054,-0.009111341102165748,-0.007115970842645564,0.07537183524302109,-0.027804215467513004,-0.0494531957807236,0.04405908159231397,-0.009379460307265677,-0.012034569983009082
0.05314524181726033,-0.008751642870695017,-0.00796867280260772,0.07646892016463873,-0.02775491941168624,-0.04951889403457632,0.043752677406464435,-0.008973259329311868,-0.012940314547009009
0.05314324489345166,-0.008444317620032393,-0.008806788794070356,0.07754930772003217,-0.02767703794799568,-0.04952505392437804,0.043444298778974204,-0.008580505663811099,-0.013852128784756558
0.053149098808973304,-0.008153216539942231,-0.00962623063041261,0.07867761011873847,-0.02766386946264409,-0.049534456101939406,0.0431357038712411,-0.008198732364511605,-0.014735781968653753
0.053148831401151356,-0.007911636853105525,-0.010482760570172427,0.07986963609825952,-0.0276794004682476,-0.049535545101453464,0.04283815185966498,-0.007837757511080755,-0.015582950079914342
0.05314790170222229,-0.007690094202712269,-0.0113259318406778,0.08096365288752742,-0.027718186325174442,-0.049578190153860405,0.04253990687777097,-0.007461023380901109,-0.016430154529582283
0.053153267458525784,-0.007493533942708834,-0.012151019592854792,0.08207874415395612,-0.02773166770730948,-0.049715113738551475,0.04222355442915263,-0.007098370488809848,-0.017316308965442163
0.053141681132800454,-0.0072853575219046455,-0.012950275700255726,0.08326258485600294,-0.027738191838013068,-0.049891577295382177,0.04191399697398806,-0.006685802885429248,-0.018218367434667055
0.05313071339427887,-0.007065465653837252,-0.013741779830480774,0.08443677076858547,-0.027784188762060836,-0.04997808353567106,0.041612060144522,-0.0061968277531353625,-0.019121110086559503
0.053138641000617624,-0.006809099920137377,-0.014507322878552928,0.08555861772769242,-0.02777660287502579,-0.050127758093748885,0.04131502417780057,-0.005727350430042553,-0.02000199580459458
0.05315249531602771,-0.006579670753325376,-0.015214643049733181,0.08666013636601981,-0.027902495868210492,-0.05030074605949091,0.04101658472641103,-0.005278042924588673,-0.02084369984012638
0.05315652380947262,-0.006309419176028791,-0.01591965608944235,0.0877329898770033,-0.028062373818788667,-0.05047182479796485,0.040708471879227305,-0.004775135427588907,-0.021680364229236603
0.05316143753559968,-0.005965769623014318,-0.016613262340693956,0.08880526453866183,-0.028250851820494173,-0.05068396839974948,0.04039202607600091,-0.004271726010571151,-0.022486888001163396
0.053187976887248876,-0.005623641725905765,-0.01725501433365235,0.08988606228443821,-0.028521684071177045,-0.0509414937983444,0.04008869900750628,-0.0037478311873151435,-0.023268702128654412
0.05320892409364675,-0.005260179798962974,-0.017823309673858267,0.09094680465157493,-0.028870738141280678,-0.051236703222174065,0.0397842722629449,-0.00319104994858347,-0.02399651509000627
0.053229543182845375,-0.00486193890589014,-0.018354024042634892,0.09188407697430086,-0.029243986414703556,-0.05163460282081057,0.03948555747737916,-0.002658368323085647,-0.024682239882742957
0.05324315198814252,-0.004497327770676378,-0.018827576589764528,0.09271402824866515,-0.029716289040965224,-0.05204168558527709,0.03918296710180951,-0.002137044168651092,-0.025340129709345623
0.053247426697424924,-0.00411061128738263,-0.019235559414420383,0.09343937089796843,-0.030210626801991516,-0.05251719840074389,0.038880066387141435,-0.0016025936860277036,-0.02591677169079611
0.05325506938010841,-0.0037267405801151734,-0.019582367071461635,0.09409105454550146,-0.030796167316755947,-0.0531761619717713,0.038565386391442406,-0.0010405606055736585,-0.026426176754279104
0.053285983559952003,-0.0033642617742374596,-0.019842998820167688,0.0946911395559867,-0.031350615680384115,-0.05386261707587188,0.0382613156947768,-0.00047057782175720093,-0.026841100513556634
0.05333023404801822,-0.00301604840107258,-0.020019912680370813,0.09527815668955426,-0.032046087464705754,-0.05464698224735128,0.03796902190751496,0.00012789756414375772,-0.027165367092319002
0.0533820015415154,-0.0026609359867486005,-0.02014511984753563,0.09574248149163628,-0.03285560196571203,-0.05547391068452267,0.037696222719797876,0.0007224579211270003,-0.027439416066349333
0.05343270367952155,-0.0023220587837515937,-0.020168399490565904,0.09619158917319902,-0.03360881200294403,-0.056336407319296795,0.037423385190474674,0.0012945097274911711,-0.027696670679559145
0.053482479479342995,-0.0019931695834563314,-0.020140446239279523,0.09656584745652923,-0.03441922565228526,-0.05735750441448341,0.03715735412696912,0.0018716736822381188,-0.027919118074991946
0.05353659906862513,-0.0016473056781253995,-0.020129723770645033,0.09695242013789632,-0.03534773142599525,-0.05837683300975579,0.03688244403911792,0.002407408509446805,-0.028125322606578382
0.053601825201310946,-0.001314361827467192,-0.020132088125845216,0.0972953399662128,-0.03629014648782532,-0.05942045309746685,0.036575748612045045,0.002889183178670852,-0.02831229638039537
