0.3877292840166517,0.38212059351224925,-0.38383014706576596,-0.3246736683593153,-0.3219066537773045,-0.3385392897240681,0.38808853310230446,0.37276087175704725,-0.37392784793550393
0.3985353966172217,0.39224141666314744,-0.39411454860779244,-0.3316666782051491,-0.32839037476181365,-0.3459155974758772,0.3993565729861365,0.3823425018771572,-0.3831191597990824
0.40920435500688956,0.40214785547713555,-0.40422334547188465,-0.3387312763653408,-0.33498915492139436,-0.3531827486927435,0.4106182509028642,0.39176317508750097,-0.39225041216296663
0.41966977239122477,0.4118361824494451,-0.4141054029326088,-0.34552395797345636,-0.34176317907636394,-0.3604298984709467,0.42178648486459813,0.40093050984857426,-0.40103401033565717
0.42995776467481395,0.42129690262898695,-0.4236779986090712,-0.3519816862165012,-0.3487237256886562,-0.3677148643997225,0.43285632590813977,0.40991349613338696,-0.4096536530047067
0.4400114937183303,0.43050615678328125,-0.4329113469134968,-0.3583067973553151,-0.3560067888854522,-0.37508203464954043,0.4438119900622449,0.418730720630856,-0.41817849413390185
0.4498211346267142,0.43935485988038914,-0.44174500142390843,-0.36428835909618673,-0.3635332915559713,-0.3824418936468731,0.45466448272510085,0.4273137883885383,-0.4264340814861904
0.4593712963816513,0.4479872969953637,-0.45008277584723533,-0.3703562398396639,-0.37140239957324617,-0.3899508932092739,0.4653970913285328,0.43568795317766384,-0.43448652786358527
0.4686372324161318,0.45629342009070517,-0.4580262669902447,-0.37649259384367023,-0.37964636568425414,-0.3976465006592554,0.47591300301717177,0.44374660542343525,-0.4422983016335156
0.4775901454373813,0.46423440406111205,-0.46543488941567174,-0.3826425393167734,-0.3882051075726879,-0.405484547974485,0.48629276830369095,0.45160866840587843,-0.44993655856952586
0.4861676339500367,0.47176764007936156,-0.47232611702951394,-0.3891900604410306,-0.3969600315223608,-0.41343274462765695,0.4964366515304439,0.4592169438016153,-0.45743963942869387
0.49434828260182134,0.4788556440695054,-0.4787333007217874,-0.395705384968083,-0.40620386807204856,-0.4216689579455381,0.5063313988876418,0.46663069158305154,-0.4647387775078554
0.5021452517026611,0.48547937559935767,-0.484376921107362,-0.4023772177195011,-0.4159109239951848,-0.43022348246947256,0.5159801205993564,0.4738857346637191,-0.4718906259279039
0.5094637981263646,0.4917167373764334,-0.4891849840284161,-0.4094307913835778,-0.42605908375419876,-0.4391116319510153,0.5253816481942865,0.4809636052025853,-0.4788690250135895
0.5163584658579953,0.4974990971809758,-0.493371555279336,-0.41703461584070917,-0.43661020616561447,-0.44819365113412185,0.534579848188232,0.48797705880016823,-0.48570594700841496
0.5228828865075734,0.5028117161304674,-0.49691069547275607,-0.4249836799241673,-0.4476201570772631,-0.4576687467219691,0.5435028356401386,0.49482636505321637,-0.492399562536081
0.5289109398492812,0.507572799031168,-0.49964832315065677,-0.43350495430941655,-0.4590911112922751,-0.4675116908743947,0.5520991575100328,0.5014544034030135,-0.49905896646833636
0.5344426317363006,0.5117459163243396,-0.5016784029251721,-0.44253996238038024,-0.4708701777961221,-0.47764424784638226,0.5604570980033969,0.507860438104069,-0.5055802892824823
0.5395356933270498,0.5153975805490428,-0.5030116136526882,-0.4519778317649819,-0.4829985049877606,-0.48818759075455864,0.5685153905425965,0.5142249015740686,-0.5120676975045005
0.5440263225332083,0.5184666772011911,-0.503638254343363,-0.46193031280516494,-0.49560292724704513,-0.4990415123650075,0.5763949511177722,0.5204802115829553,-0.5185581920819096
0.5479891208226212,0.5209627083376887,-0.503576762202102,-0.47227724392248344,-0.50860899435627,-0.5101609030634939,0.5840854586923102,0.5266288835797568,-0.5251666375877877
0.5514171051727794,0.5228149043353442,-0.5027950345018476,-0.4832252880539646,-0.5219462449487197,-0.5215951242715772,0.5914853163814426,0.5328432667128923,-0.5318965673803033
0.5542598268314282,0.5240149310874168,-0.5013301145375109,-0.4946290911177084,-0.5355846751469258,-0.5333899891528745,0.5985980422374432,0.5390131278957102,-0.5387797220030617
0.5565697217538139,0.5246515457613729,-0.49925354443382497,-0.5064790908782099,-0.5495106853697689,-0.5454173162071237,0.6054708476469148,0.5453733004309615,-0.5459189582954879
0.5584239358226935,0.5247225276296356,-0.49674012228046605,-0.518808172645241,-0.5636945645528242,-0.5577290630858782,0.6122690649924872,0.5518233941320444,-0.5533439620435453
0.5597175246459238,0.5241393079686786,-0.49351104161025516,-0.5315679233217918,-0.5781342154895683,-0.5703533262774865,0.6188766884715878,0.5584584882666109,-0.5611971627461204
0.56045017065815,0.5228421730932035,-0.4897791694515669,-0.544728552422639,-0.5927888827442478,-0.583343696937802,0.6252409799737941,0.5652275539655786,-0.5693498819439072
0.5605530440674503,0.5209444239988195,-0.48547666152258323,-0.5582478320897077,-0.607611187865974,-0.5965476785760905,0.6314679064117089,0.5723287617323677,-0.5779716242982544
0.5602394254111646,0.5182257257795446,-0.4806042241555993,-0.5721001172546238,-0.6225924900743197,-0.6099685147277688,0.6376369006965753,0.5797656500506794,-0.5870011614947713
0.559393308017659,0.5147917886183249,-0.4752029060375343,-0.5862545663555199,-0.6377058886371734,-0.6237652787590716,0.6438654514784047,0.5876931008688734,-0.5964648019554103
0.5582398392995463,0.5107127606600688,-0.4691132358847554,-0.6007077107298788,-0.6529777100757862,-0.6377589767360337,0.6500346756247953,0.5960110380520379,-0.6064697833828312
0.5567225067506071,0.5060389972880476,-0.4625212029772334,-0.6154370187820767,-0.6683665691458477,-0.6519430613280193,0.6563197538562618,0.6048988072528667,-0.6170289839153859
0.5548103646013844,0.5006897705131617,-0.45536601242787694,-0.6304294843882021,-0.6838861013516797,-0.6663693277633734,0.6627161135111497,0.614096169481117,-0.6281025493356936
0.5525632797031488,0.49481196096448266,-0.44771699619432875,-0.6456249034059028,-0.6994661475087182,-0.6810238700880612,0.6689961156889284,0.6237596353878361,-0.6396378444001606
0.5500464644476447,0.48827694514807335,-0.43949241146065854,-0.6609639754123284,-0.7151546927705482,-0.6958714544100213,0.6753915087975915,0.6339321325957329,-0.651627261589966
0.5473093908946697,0.48116782987487444,-0.430693319353475,-0.676518785763522,-0.730915034279417,-0.7109325862060105,0.6818622001946149,0.6444960636309118,-0.6639515293387773
0.5444629412149542,0.4735933999808267,-0.4214072458103333,-0.6922217489165333,-0.7467211712186833,-0.7261014331082827,0.6884843224700588,0.6553803025707146,-0.6767355241284837
0.5415445131554055,0.46556609070676797,-0.4116335344634814,-0.7080584249965862,-0.762577586074657,-0.7413536985774711,0.6951334805808311,0.6665873890817728,-0.6898614925119959
0.5384328354396604,0.45710445891341533,-0.40128218120395714,-0.7239999820935937,-0.7784579363650419,-0.7566744476565733,0.7017044289086694,0.6780405455420582,-0.7033653081663284
0.5353640782330428,0.448324040401341,-0.39054211621939433,-0.7400416773414237,-0.7943810810799733,-0.7720879904080308,0.7082417250384823,0.6898101659297916,-0.7171561190121513
0.5322832920438758,0.43921488124641306,-0.3793293179778866,-0.7561655965878508,-0.8103117282055481,-0.7876383109849039,0.7147868584430773,0.7018633565726237,-0.731168878095744
0.5291048150049611,0.42986032905442473,-0.3677127865191133,-0.7723776975017907,-0.8261980727995828,-0.803255776181091,0.7211917717321308,0.7140599875617076,-0.7454080768051322
0.525634898061274,0.4202632656557782,-0.3557428112782102,-0.788563670351384,-0.8420070374470522,-0.81891303742739,0.7276119243930756,0.726401944939209,-0.7598330058339376
0.5220476982292201,0.41045164441262266,-0.3434312090138292,-0.8047637712455852,-0.8578032283110624,-0.8346099371223658,0.734208186880357,0.7388936491568157,-0.7744435355377213
0.5184715505755955,0.40048050069146635,-0.3309139205579769,-0.8209503562353833,-0.8735549899070819,-0.8503077600073324,0.7407762764707273,0.7514928369990733,-0.789225568450976
0.5149801183997449,0.3904565984941733,-0.31804053260354925,-0.8370586223281247,-0.8891607775052978,-0.8659631826563111,0.7473260502572295,0.7641637390931156,-0.8041001403224709
0.5114333345020767,0.3804806798092248,-0.3048520528929075,-0.8530983855064826,-0.9046255060802604,-0.8815632215409235,0.7536968667781854,0.7769105276058128,-0.8191189813051848
0.5080528834763459,0.37044207505334253,-0.2915330575879438,-0.8690068091216586,-0.919949428786627,-0.8970116564569178,0.7599888221267208,0.7896519545717149,-0.8342806282160811
0.5048093242073547,0.3604101047289694,-0.2781290562782951,-0.8847000696986452,-0.9350911138562789,-0.9122989324865768,0.766121368843505,0.8024000660096304,-0.8494859807725984
0.501856956370554,0.35051948139330624,-0.2645280772873729,-0.9002357115454985,-0.9500151808218543,-0.9274143871297015,0.7721240005448794,0.815121567498345,-0.8646939735926893
0.499181662761404,0.34077259635455487,-0.2508081033474873,-0.9155241743732533,-0.9647581194948093,-0.9424136284612732,0.7781866865145809,0.8277881073666866,-0.8799260330415246
0.4967350757410426,0.33122106791922795,-0.23701493928555914,-0.9305399675548434,-0.9792592429747627,-0.9572227320115915,0.784183335138022,0.8404298096311107,-0.8951777888504984
0.4946163430546438,0.3218671892113871,-0.22315229448847448,-0.9452743361092077,-0.99337894765743,-0.9718164600386515,0.7900530498118257,0.8530026789931509,-0.910398012971545
0.4930780848946094,0.3127960940384648,-0.20926470691068128,-0.9596922084948978,-1.0071759779234224,-0.9862007329736037,0.7956873447666513,0.8654242738165114,-0.9255560213686738
0.49191612381293376,0.30397237049104553,-0.19539901578799768,-0.973693286175611,-1.0206790271108952,-1.000219713726517,0.801026480367214,0.8777130450774296,-0.940620444953947
0.4914983785115769,0.2953960344978366,-0.18154745167586073,-0.9872511938598114,-1.0338780217055972,-1.01399515832427,0.8058490131388784,0.8898453469230406,-0.9554892194157275
0.4917917610100621,0.28716307306569017,-0.16776010672414166,-1.0003650215310134,-1.0467544054644302,-1.027402237835577,0.810330514194798,0.9018361270851573,-0.9702120911612347
0.4928787370217178,0.27940806428806747,-0.1540464789160587,-1.012962833190648,-1.0592189878077323,-1.040354623651137,0.8145340460154243,0.9136688417179524,-0.984605899295396
0.4946223596777264,0.2720934902337945,-0.14048088140592022,-1.024920338769922,-1.0713124008766683,-1.052803632496662,0.818309826472556,0.9252511086970705,-0.9988603967488894
0.49727120209326386,0.2651725328329412,-0.12701637944878796,-1.0363550732170699,-1.0829980958896885,-1.0648696220474272,0.8217191509462569,0.9366163984906675,-1.0129245292125513
0.5008544455891135,0.2586567668252746,-0.11376901005057287,-1.0471935836663833,-1.0942883693461716,-1.076545008726303,0.8243814162435351,0.9477232661474498,-1.0266929277836538
0.5052302621895439,0.2525610656650832,-0.10066551856512257,-1.057503399933416,-1.1051846603151843,-1.0877748475060234,0.8263918323741697,0.9585223092484213,-1.0401933645741994
0.5104177561222013,0.24690013250677398,-0.08771452742607351,-1.0671832051043255,-1.115754391293943,-1.098635352643187,0.8277127298276439,0.9690155744896094,-1.053316548242462
0.5163968880952675,0.24172627158056986,-0.07500847364285312,-1.076262168457848,-1.1259678956368382,-1.1090883215579046,0.8282976392483509,0.9791907919820393,-1.066209943396771
0.5231972707571424,0.23691660912545942,-0.06254669425558172,-1.084650908361191,-1.1358451558329457,-1.119181608589314,0.8282333207775525,0.9890745209749313,-1.0787213437954821
0.5308285457496986,0.2324802665989935,-0.050561091576204455,-1.0924070807775892,-1.1453365716180435,-1.1289602807119747,0.8274522208283331,0.9986158570902428,-1.0908777985203717
0.5392370605389898,0.22836095067598888,-0.03878792816375741,-1.099520645951855,-1.1544542205375787,-1.1383410025561576,0.8259607139622324,1.0078270415022923,-1.1026359138843715
0.548408857203542,0.22465523698209228,-0.027302445596043487,-1.106029522774182,-1.1632517242526097,-1.1474032788059072,0.8237318054892151,1.0167145109184057,-1.114011996098816
0.5582380498840509,0.22130514183553157,-0.01621496339543907,-1.111991723622179,-1.171588230795768,-1.15614417896272,0.8207312130249055,1.0251832304081419,-1.1249711368947075
0.5687778053093455,0.2183866218515318,-0.005543480430169338,-1.1174248081871168,-1.1795979964404388,-1.1645600654462869,0.8169759109124238,1.0332797894245618,-1.135460427621105
0.579999552320141,0.21590168840844998,0.004563503708275449,-1.122441073686184,-1.1873233505004024,-1.1728081972780937,0.8124406241791633,1.0409473990430491,-1.1455858127051612
0.5917680898676919,0.21382898053120944,0.014217600977944153,-1.1270461959745328,-1.194817007559784,-1.180740963109381,0.8071457611331814,1.0481896633914196,-1.1553064326352978
0.6041323449377812,0.21206084064523362,0.023358053214970732,-1.1313285929091754,-1.2019800143449315,-1.18847156480489,0.8010964771908966,1.055107428799184,-1.1645441677559212
0.6170357625028214,0.2107936350154809,0.03206890256189163,-1.1353488109811272,-1.208926483420623,-1.1959851489339004,0.7944147104231905,1.0616920599453714,-1.1733361253395782
0.6304468174654858,0.20999813482305607,0.04040499087682697,-1.139237000252711,-1.2156648743175054,-1.2033344379331024,0.7871880514243884,1.0678218027764945,-1.1815813869537386
0.6442973975046198,0.20952052974005242,0.048414665136012086,-1.143033605711498,-1.2223509168245617,-1.2105586024244037,0.7793539185145864,1.0735247947916464,-1.1891795430813128
0.658538983298791,0.20936344081185868,0.05589944847974429,-1.1467578441889912,-1.2288952867694851,-1.2177844299393756,0.7709843601833182,1.0789466081906374,-1.1961753396584383
0.6731554703686966,0.20962119293926906,0.06295145872185895,-1.1506313156121053,-1.2353722024295608,-1.225054897471565,0.7622054687659033,1.083933325653187,-1.2026693974497933
0.6880550911494304,0.21025146882031873,0.06958429365963989,-1.1545834492269256,-1.2417259990156195,-1.2323467651804838,0.7529400517587755,1.0886779344110842,-1.2085918116936145
0.7032182458520864,0.21129311253652205,0.07575828883534003,-1.1587971856388304,-1.2480297450984827,-1.2396237938326624,0.7430618503458395,1.0931004478812472,-1.214109256286753
0.7186560715934215,0.21247338173443533,0.08149524113534265,-1.1632088551643047,-1.2543018521994271,-1.2469910594147917,0.7328861017155878,1.09720320194017,-1.2190866169826124
0.7343410102495812,0.2139494355759569,0.08689304013646391,-1.1680439548043826,-1.2605403668271355,-1.254500328678844,0.722470535781082,1.1011485041716107,-1.2235082890481424
0.75025071932053,0.2156323351088493,0.09183925666780107,-1.1733487859083127,-1.2668250934562755,-1.2622909639186723,0.7117944680555738,1.1047185149564154,-1.2276263677480588
0.7663162939888044,0.21738385023209642,0.09641633162220045,-1.1791427608064398,-1.2730985047418908,-1.270376827543264,0.7011182003867737,1.1079357152373868,-1.2312971254971727
0.7825428393577407,0.21936168769051342,0.10061414190972101,-1.1854943356141932,-1.279351550974252,-1.2786252381044383,0.6902380580020733,1.1109526288389293,-1.234430275443776
0.7989204931080536,0.2215592399065979,0.10440661283883883,-1.192570966557306,-1.2856251375315122,-1.2870583893297243,0.6792027667516753,1.1140066234679689,-1.2370970242159616
0.8153992918623626,0.22408966944479594,0.10781151487671994,-1.2002687376858572,-1.2919812901574332,-1.2957712207655507,0.6681114485944445,1.1168936502600673,-1.239364927833099
0.8319485046479463,0.22696205703130581,0.11092128137246748,-1.2087366290510049,-1.2984331617212155,-1.304750484386807,0.6568312441237721,1.1196730432251505,-1.2412709666949095
0.848508504626546,0.2302623143274125,0.11368489054775631,-1.218103317974834,-1.3049491488018983,-1.3140611452839155,0.6455474392148466,1.1225299745471842,-1.2428547190446704
0.8651037989326757,0.23382554001812925,0.11602279489309969,-1.228231309387483,-1.3116847796151647,-1.323690480894869,0.6343181085125387,1.1253542862709396,-1.2439833254534285
0.8816875126660824,0.23756862423631697,0.11782623786236794,-1.239137692151894,-1.3185342735961663,-1.333660843847956,0.623016419057014,1.12824637745952,-1.2448381157461577
0.8982623127650314,0.24153727636597508,0.11935045261706588,-1.2508173244648797,-1.3255651028766093,-1.3439243886501737,0.6120838984642937,1.1311952965065797,-1.2452780899528932
0.9148622778985371,0.2454676540079698,0.12035750097858361,-1.2632807283673657,-1.3327809721993145,-1.3546546560280148,0.6016165736334286,1.1344093136216407,-1.2455283852469545
0.9314106924181783,0.2494832441905835,0.12101232923282654,-1.276500346014759,-1.3401814546497255,-1.3657296886115036,0.5915445106343952,1.1378721028026308,-1.2455017789820182
0.9478411850042366,0.2539601417530795,0.12132548564584905,-1.2904541488545698,-1.347716815714942,-1.3771479198142367,0.5816044156200951,1.1412841826595508,-1.2453153175753382
0.9641202167323863,0.2587902828797486,0.12146305239781514,-1.3050874992225252,-1.355245702339593,-1.388848264161164,0.5723728619987148,1.145368635800171,-1.244842009883512
0.9803560081969424,0.2637962095587402,0.12133011285799664,-1.320331483292078,-1.3629694249986908,-1.4008012972203756,0.5636324181600414,1.1501437270805936,-1.244157595724089
0.996436120125086,0.26913889994446966,0.12102446491246735,-1.33613788283712,-1.3707945281668694,-1.413121653527182,0.5554358974570776,1.1557364771272687,-1.2432639914733017
1.012257834418784,0.27477459923360775,0.1204530462585423,-1.3524275913031782,-1.3788124893126752,-1.4259333615007967,0.5476179868774953,1.1617932756516622,-1.2420441983885004
1.027884423820952,0.280269470644367,0.11948502581881092,-1.3691444233035646,-1.3869971937149648,-1.439211125269282,0.5404284568414871,1.1683620945962123,-1.2409036027080267
1.0433396811453917,0.2858249390660882,0.11822908140009811,-1.3862684345230043,-1.3954076392071695,-1.4528244679237354,0.5336092891965164,1.1757453061104128,-1.2399677228978991
1.058613050079347,0.29164768616400927,0.11644456372344406,-1.4037232895441356,-1.4043047844849883,-1.466642569314105,0.527496315193666,1.1837169829187024,-1.238768284644525
1.073586005336886,0.2976734959809255,0.1142838820156917,-1.4214580504195264,-1.413393603948823,-1.4808652496298569,0.5222223233732898,1.1924449132411314,-1.237454997791382
1.0882054270023627,0.3037309071707846,0.11150852295577103,-1.4394686130637164,-1.4228718583764748,-1.4952936198133981,0.5175665402072711,1.2018372044972798,-1.23620645979389
1.1025414529044775,0.30963986492432294,0.10862168041390269,-1.4577149874682864,-1.4326211551224235,-1.5099297875023374,0.5139117893956592,1.2118408826324534,-1.235013929994618
1.1165717608066816,0.3151861854994881,0.10539370789072172,-1.4761328783882455,-1.4426601247336968,-1.5247161101788442,0.5107896273384965,1.2226662427463864,-1.2336687838649036
1.1300281035172624,0.320887740719678,0.10181797746882437,-1.4946760768951142,-1.452998964167749,-1.539696878374653,0.5089778446262091,1.234205535855232,-1.23209296112174
1.1429606890444237,0.3267765481528193,0.09840598602538206,-1.5133205627559632,-1.4636834958072427,-1.5547776400852948,0.5080281284212971,1.2460726057840616,-1.230301815549804
1.1552233954653788,0.33264726232682545,0.0948715058702252,-1.5320396125984286,-1.4744692226622484,-1.5700243979327075,0.5080699382840373,1.2585914482382263,-1.2287665693047078
1.166589186962353,0.3380622068079174,0.09116634489068097,-1.5508227612389966,-1.4855360053134654,-1.5853600738364761,0.508935118349893,1.271510715737581,-1.227653240857493
1.1766234517375331,0.34271258608614247,0.08746931403722685,-1.5696445845540727,-1.4969006534551534,-1.6008394975216884,0.5111283525154501,1.2849398272739183,-1.226746658749917
1.1855051536623822,0.3470060416641031,0.08386072820427988,-1.5884847220253755,-1.5086011158712072,-1.6164078169943392,0.5144519069566407,1.298529306019089,-1.2262276339876914
1.1929639950290938,0.35076656471719075,0.0805591835938918,-1.6073109629658622,-1.5204671700078523,-1.6320680210633787,0.5192468289731723,1.3124906982181777,-1.2258480813765336
1.198840316558655,0.35402957234556603,0.07770369780314387,-1.6260995308969177,-1.5324769046327502,-1.6476969507713346,0.5254335506680404,1.3265647435767915,-1.2253100807513109
1.2028544395717695,0.35631690776274494,0.0751336097842276,-1.6448274143211006,-1.5447169750412268,-1.6633845249620862,0.5330414756399401,1.3410578160256403,-1.2246907557915938
1.2051628615453454,0.35813344409840564,0.07312686107112379,-1.6635056144365246,-1.5573224774309435,-1.679133177800649,0.5420135610335381,1.355871663325129,-1.2241659891957624
1.2056943999993792,0.35931709943858403,0.0715049470685673,-1.6820687533980707,-1.570206718263323,-1.6949550603479326,0.5522012097335495,1.3708116644296184,-1.2242478046935856
1.2046260689139048,0.35999902285394525,0.07042444581174861,-1.7005260332664964,-1.5832986353195924,-1.710836398875152,0.5636782582663368,1.3859981782049884,-1.2242744453048287
1.2017751652743451,0.35969528971953163,0.06946723248212511,-1.7188841631390437,-1.5965783619357587,-1.7267310778577687,0.5759813189578368,1.401532881167664,-1.2244771966120724
1.1972417069513908,0.35830552657694253,0.06856245155049535,-1.7371213545243138,-1.6100816978638337,-1.7427234021007627,0.5892411712413554,1.4173273558752844,-1.225208329981479
1.191170997870124,0.35652828373122564,0.06794861836275795,-1.7552146265692945,-1.62383007008208,-1.7588095405404938,0.6034525519474793,1.433286707469743,-1.226203199182616
1.183640631952835,0.35358199570142307,0.06767860805031811,-1.773116318113115,-1.6379518378762592,-1.7749078211861178,0.6183635853589932,1.4495001227000182,-1.2278951594586216
1.174628972978917,0.3499270045964391,0.06812563803743528,-1.7907806563816806,-1.6522852049167496,-1.791027104635457,0.6339795892857646,1.4657185048889942,-1.2299176292917364
1.1642512933944429,0.3458584943374695,0.06922588712590338,-1.8082735366190021,-1.6668877094816585,-1.8071926592053484,0.6502428249579133,1.48201516460081,-1.232588322251844
1.1526367232788628,0.34129321100212723,0.07114517426749709,-1.8254336013373231,-1.6817089480576837,-1.823318693062475,0.6670454366177253,1.4982446896318147,-1.235526861315231
1.1400603423451376,0.3361258478460883,0.07360721103659323,-1.8422946358170351,-1.6966952137737814,-1.839364086132302,0.6842930826305602,1.5144806221764389,-1.2391336781428766
1.1266206100478708,0.3302775521948279,0.07638047632102768,-1.8588451964054944,-1.711834251571286,-1.8553765431182272,0.7018995345006472,1.5306696470365484,-1.2431619857563094
1.1124391040244541,0.32416915585980444,0.07962731251892698,-1.8750833153218978,-1.7270313769539616,-1.871354955491993,0.7198044717451073,1.5467024842171266,-1.2477392980828947
1.0975585386351387,0.31807772900073683,0.08274344429548855,-1.8909455977642833,-1.7422826007232306,-1.8872611672188526,0.7379748907998592,1.5625061257931532,-1.252280124808433
1.0821114405427734,0.3119017969154981,0.08594506670111787,-1.9063645060412802,-1.7576387290640318,-1.9030154553308114,0.7563913922039074,1.5780565277203595,-1.2572497575969268
