-0.0639905202103564,0.0669042979115519,-0.06654034580826824,0.06255857972104484,0.06277268615773218,0.06379013275370886,-0.06053721236464077,0.06585559025180254,-0.06709586995216862
-0.06496036497796889,0.067939536084723,-0.06757331611929834,0.0633920238068315,0.06362046063680783,0.06467169425228707,-0.06125816789043213,0.06682365461692218,-0.06813713404835352
-0.06593986004806512,0.06897706328593098,-0.06860769373678506,0.06421084443612313,0.06446434175992127,0.06555590591083127,-0.061978264699973605,0.0677881165299843,-0.06917373230124081
-0.066903527321678,0.07001017971603304,-0.069635404581734,0.06501224185757064,0.06529642603275243,0.06644040971170513,-0.06269331355258725,0.06874359314704381,-0.0702030498224489
-0.06786860457221038,0.07103016467882683,-0.07066180222355341,0.06580856735458614,0.06611544992965265,0.06731010109711137,-0.06339262364500751,0.06968238968340142,-0.07122375729624746
-0.06880513690586978,0.0720401570989223,-0.07168488014339398,0.06658767337290858,0.06692326453252823,0.06817377082740202,-0.06406536659384682,0.07060629319164194,-0.07224266323184914
-0.06973772696975168,0.07303611632102917,-0.07270783357658786,0.06735551338001192,0.06771495266719497,0.06901246876250496,-0.064709464466686,0.07152916335866412,-0.07326304532222182
-0.07065043127622275,0.07402273552542242,-0.07371529318439154,0.06810349693952783,0.06849743729480566,0.06983128702981853,-0.06533415645306437,0.07244826398548965,-0.07427919996934959
-0.07153474386577588,0.07498994442521428,-0.0747201350997866,0.06883983784798627,0.06925133291733956,0.07063801426071263,-0.06594378344739828,0.07335458263291833,-0.07528908499536809
-0.07241711694860709,0.07594409052470912,-0.07571459665700368,0.06955361698491387,0.0699828885532187,0.07142889227175274,-0.0665214937100431,0.07425758190024677,-0.07628916409925098
-0.07328970780454214,0.07689248787826991,-0.07670334334362826,0.07023282299347046,0.07069563735054557,0.07219727644988912,-0.06705645220590256,0.07516058198347643,-0.077269591281404
-0.07414249455741614,0.07782879076845363,-0.0776729113752563,0.07088596030366577,0.07138948775718224,0.07294526478553626,-0.06757640293431806,0.07604319914845249,-0.07823384820473969
-0.07500794250175515,0.07876066286284987,-0.07863760263600507,0.07150005267974388,0.07206950868019876,0.07366547729267062,-0.06807415498877419,0.07690966209730861,-0.0791806504618385
-0.07587827375137766,0.07968182916084071,-0.0795948859650148,0.07209375547907332,0.07272386599039032,0.07436930036632916,-0.06853174961271072,0.07777790057383044,-0.08010557844113343
-0.07674188052316652,0.08058794135801264,-0.08053287570057897,0.07266602133258054,0.07335208838205624,0.07505277302945297,-0.06894729865153268,0.07863678639367673,-0.08102337848953046
-0.07758596186171092,0.08147433054178174,-0.08146004779330475,0.07320357412964038,0.07396174175300271,0.07570757046455333,-0.06933521293360781,0.07948172444785952,-0.08192476220954384
-0.07844116461317423,0.0823454921591585,-0.08236520192483669,0.07371228307556711,0.07455100030278111,0.07634723499768695,-0.06968857122063941,0.08032702182450696,-0.08281664421791303
-0.07927141791152752,0.08320589216414725,-0.08325186331066237,0.07420354307349322,0.07511983192302353,0.07696639758507592,-0.07001471715291618,0.08115766336066259,-0.08369693822862848
-0.08008104208836539,0.08404553672714132,-0.08412357663497971,0.07467166032342737,0.07565315453886935,0.07756624377859675,-0.0703061005768166,0.08198711558575551,-0.08457725386940715
-0.0808815555090868,0.08488062069880863,-0.0849911398620006,0.07511605297059232,0.0761643106031073,0.07814602484417253,-0.07056843102093345,0.08281372836067863,-0.08545561378473293
-0.0816609041612394,0.08571000652351439,-0.08583713058121445,0.07553151116503903,0.07663894170886906,0.07870875697725405,-0.07078306930395295,0.08363830888682627,-0.08632809848207668
-0.08243301277727513,0.08652936016687149,-0.08667602913171622,0.07592537219875177,0.07708850788228566,0.07925289475386235,-0.07095590953194178,0.08445312077152091,-0.08719244053456282
-0.08318125387528863,0.08733815435157007,-0.08751075179246606,0.07629019273556001,0.0775034385476165,0.07977616785793047,-0.07108631317332316,0.08524766626502138,-0.08804088925353998
-0.08391750414514036,0.08813862846793967,-0.08832671380251432,0.07661982062852754,0.07790174865144049,0.0802652459511936,-0.07119474821576093,0.08603292622921335,-0.08888434933342067
-0.08464519107069438,0.08892264416645188,-0.08913539031638038,0.0769178745201093,0.07828190924662401,0.08074230425357969,-0.07129091748784258,0.08681399317516082,-0.08972855501269011
-0.08536250155931209,0.08969594069730336,-0.08993488951356508,0.07718694571576354,0.07863993253879976,0.08121481448884096,-0.07137276661689426,0.08757516030156427,-0.09055223260638888
-0.08604967455869011,0.09045616390022089,-0.09072310862827253,0.07742248844761082,0.07898149107129866,0.08167069652368206,-0.07143465353910558,0.08833076554800694,-0.09136708682800873
-0.08671300805124352,0.09119809944907835,-0.09150668741648366,0.07764070857929435,0.07931138217668188,0.08210177376832115,-0.07146629715565712,0.08907854542897521,-0.09216897765584048
-0.08735771528452388,0.09192844132062798,-0.0922869037830522,0.07784411018603246,0.07962026342700707,0.08252235194252483,-0.07144205346971116,0.08981075161113695,-0.09295457747654236
-0.08799778120013813,0.09263276967078604,-0.09306415355501164,0.07802558833880847,0.07991095829986207,0.08292958254511659,-0.07138762864366778,0.09052388182360237,-0.09373369350679675
-0.08862697626302324,0.09331843468642073,-0.09382144907191817,0.0781828531522477,0.08018103138550817,0.08332122356722725,-0.07132588008275735,0.09123024357861112,-0.09450839949058408
-0.08924276860278577,0.09398837224808371,-0.09456653984138028,0.07831669542958013,0.08044124006752598,0.08370150080432774,-0.07121835805609339,0.09192664522648623,-0.09526896764692634
-0.08983210321150685,0.0946436249846857,-0.09531118005351111,0.07842513309858978,0.08068498433437797,0.08406203233865381,-0.07105042657513445,0.09260122339052948,-0.09601843572187115
-0.09041073948268215,0.09529075852458896,-0.09604040242202805,0.07849508222639134,0.08089985115908875,0.0844002648658618,-0.07082604386975298,0.0932803053032557,-0.09676589708096237
-0.0909709029067045,0.09590962942248048,-0.09675992755125583,0.07853471520448989,0.0810956822909941,0.08471465449055272,-0.07054129004371437,0.09393814537497965,-0.09748675298541043
-0.0915169836549695,0.09650701018932331,-0.09747857661318343,0.07854962850864793,0.08127596647902591,0.08500795167600161,-0.07020901065374092,0.09457557337487726,-0.09820138719385953
-0.09201786556200099,0.09707919127915181,-0.09819380437843608,0.07854935074773785,0.08143717065580564,0.08528169431731103,-0.06982918562720342,0.09518625705324908,-0.0989093073443567
-0.09248210288049359,0.09763373934195123,-0.09889963520357932,0.07853640098711298,0.08158404217294157,0.0855399490329389,-0.06939963284987202,0.09579130633246769,-0.09959820169625411
-0.09295480952860502,0.09816957678881055,-0.0995921383891178,0.07849172917283166,0.0817147673513813,0.08577547493403266,-0.06891227134085869,0.09637262999926048,-0.10027861992918233
-0.09339952451643814,0.09869379331834145,-0.10027109670764242,0.078412200489655,0.08182389847093494,0.08600305874921506,-0.0683717351276656,0.09694308644490161,-0.10094949422782525
-0.09380996110338206,0.09919374747831691,-0.10093806704190578,0.07830806982821177,0.0819191854008223,0.0862000135896674,-0.06779974955199818,0.0975035680153827,-0.10160790457902467
-0.09419249580549761,0.09967621090860862,-0.10159504629019565,0.07816343933349575,0.08200489593133296,0.08636407282359296,-0.06716234383251685,0.09803317759031549,-0.10225632147824407
