0.040375825376141476,-0.04317915476525209,0.042501726355979354,0.03888978205472216,0.037292488513658385,0.037375313721897625,0.04444878311731324,-0.042854847266440184,0.04360438949576066
0.04079567080706735,-0.04397594684515379,0.04316971584065308,0.0393760288058926,0.037617871421813796,0.0377424649813125,0.04518092786226981,-0.04361486808762081,0.044277043863280206
0.04116970567459633,-0.044768018128533045,0.043795252344712286,0.03982291684355481,0.037900584785372116,0.03807213892632945,0.04588458713923778,-0.04436352000444832,0.04498484680506764
0.04147871204519903,-0.04554783555023029,0.04442606257815364,0.04025941317175853,0.0381543947389678,0.03838424824456444,0.04657412941079676,-0.04510100046800313,0.04571017414640435
0.04171178228946306,-0.04630612258909011,0.045101608080751567,0.04068413355455105,0.038395192783839266,0.038675123120617584,0.04723977505045756,-0.04583526473257322,0.04642880833231557
0.041908056930110335,-0.047065787967829564,0.045812788030544144,0.04107245386235393,0.03860638328304459,0.03895690129123378,0.04789242059648916,-0.04656267908456159,0.04708405102445697
0.04205449806955952,-0.04781293720824468,0.04649165163441651,0.0414395540256014,0.038790036411763026,0.03920078967435302,0.048499758827310745,-0.047276134798647694,0.04778312360513699
0.04213565517417949,-0.04855137942135818,0.04710610589490375,0.04177757346310285,0.038945430201410586,0.039415296957363385,0.04906343899523925,-0.047971639680245766,0.04850363768774653
0.04216793458233846,-0.04928548792053508,0.04769274411116987,0.04208157859402644,0.03907073328003421,0.039588006827542335,0.04960497804555521,-0.04867433320113986,0.04926255660125473
0.042171809044848206,-0.05001037545444562,0.04826816947432782,0.0423565625256379,0.039154304662174004,0.03974086720977491,0.05011952780919286,-0.049361656566535725,0.0500124394454605
0.04211400756993023,-0.050728492049398465,0.04879706652166614,0.04258509432215254,0.03921722443981859,0.0398668129445607,0.050550941917991636,-0.05003497831682953,0.050723667107764395
0.04202034700431816,-0.05144610953051135,0.049299382845856284,0.042795788868520805,0.03926466338505816,0.03994367312046082,0.05096867755176902,-0.050706264619626934,0.05143247039027208
0.041888787191248826,-0.05215168783077798,0.04980436046218391,0.04299257450513062,0.039281569754204194,0.03998917955473723,0.0513691831250319,-0.05135407793253885,0.052138986128713094
0.041677370993386365,-0.052854220794953846,0.05027660918994934,0.04314996400163598,0.039279949237964726,0.0400093511533629,0.05170973064203526,-0.051997521105303264,0.05283445635550948
0.04140077001168313,-0.053556949685800985,0.05074273921849142,0.04327203492083159,0.0392422760734421,0.03998873854487476,0.05201136236234448,-0.0526316825307515,0.053486211850957206
0.041087296252966234,-0.05424167654856839,0.05113030027058509,0.04336875874378433,0.0391649304921243,0.039966738917955484,0.05227543810550812,-0.053261382625616666,0.05409673712887169
0.040702999977319694,-0.054911929151248005,0.05154162493061662,0.04344250499400801,0.03903763720470631,0.03990348948622908,0.052503864185193955,-0.0538568006400272,0.05468544549868268
0.04024513682785942,-0.05557881438885289,0.0519242155579243,0.043493467872218035,0.03889232015970574,0.03978933933100153,0.05270501061960294,-0.054453985322014196,0.05523721498499678
0.03972578641398007,-0.05624611187583176,0.05228239268106984,0.043516296836754724,0.03870382279122929,0.039656156076865984,0.052874415347588306,-0.055043062622357385,0.05577352351151182
0.03917581560364659,-0.05691176116070458,0.05258099542285076,0.04349887424638782,0.03848337713964936,0.039496516905664567,0.053005030636727846,-0.05562614635631633,0.056279851886207335
0.03856976622570358,-0.05756618116094094,0.0528815794683636,0.04345144506825919,0.03823244528260142,0.03929216646090313,0.053085275231832624,-0.05620812316958878,0.056750425680970495
0.037907825691164514,-0.05820431603092489,0.05314106443181428,0.043349651268945286,0.03794646787071268,0.03905975347221442,0.05313049691634589,-0.05678131249629958,0.057204114827184904
0.037186425116686364,-0.05882268649640167,0.0533641067457228,0.04322158217346459,0.03764436998339608,0.03881430210013846,0.053155213501985224,-0.05733148675776956,0.0576593313035933
0.03640124945136646,-0.05942453032225986,0.05354131299869064,0.043069767837097164,0.037282034355873274,0.038548401008003524,0.053127055667665665,-0.057848851987673776,0.058037524807379344
0.035577457667992154,-0.06001590573647752,0.05370557219585654,0.042898771620898,0.036892136305951014,0.03825471380208937,0.053026350688277074,-0.058351939046146585,0.05836550914309933
0.0347233743419423,-0.06060072509325624,0.053859663187972924,0.04269473874797787,0.036487298175714375,0.037930299972610305,0.05285739506607871,-0.058853594709942086,0.05865381539892988
0.03384576760107021,-0.061178005743542235,0.05400630658546318,0.04248259140635963,0.03606838199724917,0.03757553836556778,0.05263868501783551,-0.059355557521217635,0.058905199831707264
0.03291183854475463,-0.061751865171139,0.054151662807339566,0.04224474743039768,0.035638173443045026,0.037198431167240996,0.05240941631899369,-0.05982963612913535,0.059114449642444465
0.03194936387862748,-0.06230847500377417,0.05429130151482788,0.041982994182331354,0.03518646916254997,0.03680247747465797,0.05214310930276419,-0.06028257976758735,0.05931585253100395
0.030936302200305944,-0.06286714908164698,0.054358445148567865,0.04172016230621689,0.03469898281266267,0.036393107293651125,0.05185242326468315,-0.060719007567987475,0.059481554567621046
0.029919207867872808,-0.06339012609028444,0.05438753649251214,0.041422106585756825,0.034183671363823415,0.03598321406819317,0.051536670229420316,-0.061133402441260296,0.059638572546290784
0.028895179105853007,-0.06390130167564974,0.05439366084668145,0.04108992899774074,0.03363042492893132,0.03556352338634807,0.05120237498866159,-0.061541992574091195,0.0597698359863084
0.02783384603976545,-0.06438809797365515,0.054317999677753914,0.04072034097682453,0.03306241222389757,0.03511359892817144,0.050826711808869204,-0.06195854488043869,0.05980247447186347
0.02677001002800216,-0.06486632291167688,0.0542377432948922,0.04033548578867808,0.03247363131675449,0.03466571502431474,0.05039722319851698,-0.06236692394369263,0.059772123534198425
0.025667561978571188,-0.0653293110511335,0.054155163771143364,0.03993836037210284,0.03185947021989239,0.03420148756898828,0.04993449003084098,-0.06276662160899023,0.05968454030743253
0.024546863939147602,-0.06577794205254442,0.05401540762240101,0.039529677395116064,0.03122820151847686,0.033714586184458196,0.049410111893257835,-0.06313221745761828,0.05953475562274211
0.023390224094841656,-0.0662072618386103,0.05393034672135249,0.03910826512570671,0.03057034207545545,0.03321434952597105,0.04884855122391345,-0.06348392597050354,0.05930739106229976
0.022229572843785628,-0.06660072852244177,0.053769313826719206,0.038690153102922696,0.029906352105620294,0.03271127796045209,0.048280935252048664,-0.06379399791414665,0.05906771185550196
0.02104741223467275,-0.06697458032096984,0.05353199761785599,0.03826220254348592,0.02925118726265791,0.03218402040457937,0.04765989031440403,-0.06408102342871942,0.05881600578318074
0.01986730404859255,-0.06732217709515913,0.053253466754927294,0.03782259060969713,0.028572074263408048,0.031624514505897414,0.047017747804484714,-0.06433202688750879,0.058565350308880715
0.018681322593587825,-0.06766527104603037,0.05293453095524549,0.03737642275418469,0.027869209699393115,0.031039421723102742,0.04632562560075838,-0.06458813138949362,0.05829547989517061
0.017499238954205923,-0.06800644947119922,0.052609400865769075,0.036917210493073734,0.02716402085157011,0.03043265897228782,0.04564160102046006,-0.06482393688680975,0.058065277503637894
0.016300763797896203,-0.06832717173723311,0.05223371399766405,0.03642641594269571,0.026467750268999717,0.029803655742115038,0.044915683943205525,-0.06505700770092714,0.05787402566238694
0.015103966304164905,-0.06863950666414838,0.051827565592980684,0.03593723225710176,0.025756343980711763,0.02918529852688414,0.04415070254283656,-0.06526010392168365,0.057689463711380826
0.013905615021834504,-0.0689566480195068,0.051416314589229004,0.03542797310210509,0.025023537962078457,0.02858094496259305,0.043376145391579315,-0.06543306149127849,0.057435342315676804
0.012701855246519523,-0.06925671289759956,0.0509735135764341,0.034905466969336156,0.02426055653369376,0.027948017773796116,0.042534887000510876,-0.06558223335954125,0.057103617191952664
0.011499043408513708,-0.06951525684535204,0.050517353961749355,0.034354069007572346,0.023506967747129185,0.027303930349865925,0.04168105758142173,-0.0657226798517006,0.056755804536926954
0.010288653997753546,-0.06977432725173924,0.0499851256630066,0.033804532988331616,0.022754202492660646,0.02665900754021754,0.04082576787560144,-0.06585414169869888,0.056395186736063134
0.009074060465986727,-0.07001104970641259,0.049427546661754834,0.033252075828251224,0.022017424394409516,0.026008270050278347,0.03996448892643343,-0.06597577345158004,0.055995196944818526
0.007853402480700601,-0.07025619243516562,0.04882289388093921,0.03270941751678632,0.02125943230087917,0.025343710717866758,0.03910713120044079,-0.06606669905206078,0.05559713553611376
0.006622491376630277,-0.07048340541656316,0.04824775540845047,0.032168061803858,0.020483003931792823,0.02466180242871544,0.03824671273045335,-0.06612820000491075,0.05516486349714693
0.005390020464054229,-0.07067915111607356,0.04767880185619392,0.031642977223505855,0.019712848226148882,0.023972934365915882,0.037375229654081216,-0.06618093274441586,0.05472862927048825
0.004164140331511864,-0.07083979280605184,0.0470487707184906,0.031104247900425715,0.018934792668090557,0.02329886327880811,0.036487392551720677,-0.06622840689722789,0.05426524047986953
0.002959259320430365,-0.0709789808995395,0.046403036226603474,0.030566207621415712,0.0181726033406002,0.022607501394667093,0.03555494504314017,-0.06626111209943329,0.05372492449303494
0.0017691211936603215,-0.07108560160206963,0.04566815606648484,0.030002920817452365,0.01740271694055551,0.021907780863896328,0.03462472043669082,-0.06627431498435346,0.05313676495225694
0.0005943804800366123,-0.07115889715137509,0.044848893551959895,0.029435854024756514,0.01661742705859266,0.02121475925532553,0.033686533621760356,-0.06626762746660693,0.052527618766986875
-0.0005633794669629392,-0.07123959744153269,0.04398071400624345,0.028878005163162475,0.015820578670097916,0.02052087415488728,0.0327621258047638,-0.06620770641793372,0.05188261206935554
-0.0017208081740420261,-0.07129042890723603,0.04309641046170434,0.028319993703319234,0.015036620281717282,0.01983215626458069,0.03183759275206256,-0.06612657638408463,0.05120473394835691
-0.002877818626065862,-0.07130184417109647,0.04220031870463091,0.02776336940954092,0.01424999060104822,0.019159422121562644,0.030896350682156598,-0.06601102370227939,0.05052077365511811
-0.003989828710727559,-0.07128443892774,0.04130154961158301,0.027197824457420597,0.01348601468841186,0.018481944345695507,0.029979797826195018,-0.06589023403982758,0.049859653072027735
-0.005111872863251384,-0.07126281177222762,0.040386077847948565,0.026618737278374913,0.012701906938868345,0.01780254786876995,0.02904057316390164,-0.06576263481206528,0.049130513691719245
-0.006234386677857286,-0.07119936099729549,0.03942865113507722,0.026037801547894666,0.01192549732126238,0.017143703253978324,0.028098975397197246,-0.06558910814561468,0.04837181708836491
-0.0073401477775160385,-0.07112119609557073,0.03851253522429611,0.02545527712407911,0.011153952188499338,0.016475296221519678,0.02712618306465547,-0.0654013822889137,0.04757976331055414
-0.00844639112741419,-0.07099470853055302,0.03754747763633628,0.02485969692496522,0.010376395667596695,0.015806747313104885,0.026153541392174694,-0.0651943708780759,0.04672773340498765
-0.009540857429923952,-0.07084887759657597,0.03657826583072157,0.02424695526948195,0.009591324407295184,0.01516410516011081,0.02515748883956983,-0.06496585134216203,0.045873554129763655
-0.01062139501944155,-0.07068508989485571,0.03560193357745192,0.023614814455702793,0.008822548514381183,0.014514298014507107,0.02415358227148936,-0.06471377975935334,0.044976706435208985
-0.01168990862596599,-0.07049006494520187,0.03458836708011343,0.022992178884045877,0.008056857534335762,0.013855369046472273,0.023220829368814262,-0.06444173898317399,0.04402013981126479
-0.01274653062309825,-0.0702730334506746,0.0334957262819964,0.02238760373622938,0.007290479643525558,0.013205890145718093,0.02228144171956953,-0.06414023131862066,0.04304338492478007
-0.013790308129826104,-0.07002220271764911,0.03243286365499613,0.021774450625333498,0.006501352273444655,0.012575649065549081,0.02133193341312774,-0.0638004724838277,0.04204626980863925
-0.014802832448776589,-0.06974272716880635,0.03138092603259313,0.021153097747762292,0.005712803584696825,0.011947894442469879,0.02038847262672828,-0.06343811226619071,0.04099535661805847
-0.015822309322487915,-0.06942633431857553,0.030325023501043685,0.02053706411012758,0.004938744634529839,0.011359092715876852,0.019470436591418182,-0.06302708858675149,0.03998330515957305
-0.016827603590337335,-0.06910614622921869,0.0293458528523723,0.019910420483713616,0.004160437944244433,0.010754340371196705,0.018562787195830377,-0.06259432356000742,0.039010162293852936
-0.017803412226716154,-0.06876630727881337,0.028376550504735226,0.019266776642208282,0.0034006923824453105,0.010152858899086918,0.01767200822097389,-0.06215108603659806,0.038004295079096785
-0.01872721964729718,-0.0683836396688112,0.027384528085350968,0.018637485861510532,0.002629118690676606,0.00956808966571058,0.016793392921801098,-0.06167662523278123,0.03700407764418176
-0.019612687738739143,-0.06797340382272324,0.026359028937567298,0.018013287105473907,0.0018687211437097024,0.008979801695269452,0.015881117449407497,-0.06118428682376136,0.0360141238088789
-0.02048870270707602,-0.06756243312239661,0.025327266453030836,0.017398595999779023,0.0010993842579344014,0.008386921491004196,0.01500058137288614,-0.0606521252194857,0.03498892267098436
-0.02132625148406578,-0.06715073437982828,0.02427472126745962,0.016783779361963746,0.0003505075337099055,0.007803260257164411,0.014135985893045412,-0.06010807779014042,0.03396897980115872
-0.02214607367097912,-0.06671275869810792,0.023278997957641476,0.0161730685773702,-0.000376740144552637,0.0072172158025100895,0.013264287098000267,-0.05953299457910185,0.03289768947550323
-0.022939327615150506,-0.0662474706401167,0.022302362062578848,0.015571454089205872,-0.0010753022301582525,0.006639036320617314,0.012450927012574982,-0.05894173213019416,0.03185595469715462
-0.02372330971512924,-0.06575617176919829,0.02133315527611418,0.014970770814722237,-0.0017445870876793576,0.006073373445527927,0.011669609849028319,-0.0583343349845536,0.0308745221768122
-0.024500479767668733,-0.06524203233972217,0.020317151671789813,0.014362747690970604,-0.0023858636807430706,0.005518546504208664,0.010907916758280801,-0.05772190909243352,0.029908799970196586
-0.025269401010105882,-0.0647263453739901,0.019304735079047036,0.013760446608848943,-0.00303074422430351,0.00497587369852725,0.010164408211620422,-0.05709308596107018,0.02897529992400171
-0.026026214994225156,-0.0641929990389946,0.018333298030187888,0.013146523007250043,-0.0036437103762466828,0.0044620063697887544,0.009429380841843846,-0.05645126188906727,0.028048837175021792
-0.026744221928346783,-0.06364073060497148,0.017315452699756307,0.012532002718149313,-0.004226857677830886,0.003975563855149978,0.008710580569656245,-0.05580370300252181,0.02710446284281739
-0.027420836665712246,-0.0630777692428973,0.016306170182829323,0.011940500281785185,-0.004779068216309822,0.003522041804066694,0.008018865581137102,-0.05513683631367678,0.02612428502091485
-0.028045262085688652,-0.06251851428719991,0.0153400992155453,0.011374526629065494,-0.005338888644170485,0.0030812050682820233,0.007348897301866761,-0.054461258456879304,0.025106212297926447
-0.02866012165788455,-0.06193469498182264,0.014354275879300285,0.010783672771920948,-0.005892384449487138,0.002685326405293839,0.006705483927607321,-0.05378997909317007,0.024029486920476937
-0.02922726548739715,-0.06133125612820872,0.01341242210095168,0.010208898056264331,-0.006435046065651629,0.0022686330291881076,0.006090871668463626,-0.05308113853316184,0.022970790152761315
-0.02978659342702777,-0.06068274006136262,0.012493245127343736,0.009667899650805691,-0.006953896878442191,0.0018623971520199231,0.005506580455645648,-0.052348697119047854,0.02187979499297115
-0.03033746192187499,-0.06001183006882013,0.011553762341660015,0.009123291634567668,-0.007446677508736671,0.0014408977261491603,0.004947692570577736,-0.05160134496937565,0.02077214632461135
-0.030841177993822966,-0.05930936189363796,0.010650652420352822,0.008585185839636893,-0.007895915352850818,0.0010368037924718375,0.004396678338946581,-0.05082407100432641,0.019679153399557225
-0.03128746619985141,-0.05857687076026528,0.009822348993927744,0.008052544912839623,-0.008330882737681036,0.0006569200962164661,0.0038748169786954993,-0.05001218882146494,0.0186413329311312
-0.03169841006973424,-0.05782278144077383,0.009012593514502879,0.007563216707130676,-0.008731308939000856,0.0003345140845871388,0.0033816546739930857,-0.04916804621389038,0.01762559332045353
-0.03209577203974519,-0.05705004518260765,0.008246033273366855,0.007062014919316984,-0.009122526222209652,3.99267656026276e-05,0.0028971332305127062,-0.04832490950805032,0.016681590745185573
-0.03245002219102043,-0.05628426365902713,0.007480549292769294,0.006572890416529316,-0.00946418403679486,-0.00023389483841775445,0.0024399922752490555,-0.0474795627000638,0.01580584496420164
-0.03275300207248171,-0.05551007368448466,0.006654883433070415,0.006124731375928961,-0.00979291150320054,-0.0005039174218679663,0.001977968964507498,-0.04663357897480625,0.014929955463683666
-0.033011486806031845,-0.054715947833276254,0.005846750990086414,0.005704019764912932,-0.010131096739419632,-0.0007514389217453518,0.0015554904615766134,-0.04578867136548173,0.014088374428826508
-0.03324315135040525,-0.053911055598472,0.005030177696278424,0.005307295688116266,-0.010438747131428361,-0.0009780384361793612,0.0011576204288638078,-0.0449260922621331,0.013214129314483613
-0.03347343723311496,-0.053114284242265136,0.0042500489769301715,0.004926131522729494,-0.010760722557928882,-0.0012226248597230363,0.0008021693053889801,-0.04404150756310595,0.012382255309139898
-0.03370644023410833,-0.05233109848026639,0.0034453753939410144,0.004535175193787408,-0.011095268883774906,-0.001447434729338966,0.00047252222538163714,-0.043157426752483435,0.011539626156858806
-0.03392628564236735,-0.05153931001907455,0.002629852734893845,0.004131437786779128,-0.011407571182927604,-0.001668435553220412,0.00014892896002504692,-0.04227066645891934,0.010696030232404343
-0.03416005305876667,-0.05074557528779713,0.0018572900658800494,0.003732429899585188,-0.011704569404492847,-0.0018556092037113107,-0.0001948781106830696,-0.0413646739463611,0.009878728155721491
-0.03436281511535528,-0.04993437492285861,0.0010731982762972603,0.003376612416976217,-0.01199238610513116,-0.0020416280918308877,-0.0005022454961286496,-0.04043562811071047,0.009140546749830857
-0.03456250193315556,-0.049113996392958596,0.0003145070395693965,0.0030300704864732616,-0.012268303846906201,-0.002229114945086386,-0.0007870855383807756,-0.03951371227422421,0.008434763812904875
-0.03469866898031487,-0.048279120241481586,-0.0004673192858465541,0.002711979553205108,-0.01251151563016758,-0.002433423153982501,-0.0010418876038945008,-0.038587564046397106,0.007722244431916245
-0.03479059271500121,-0.047431394203898566,-0.0012820319758420878,0.0024195142374358897,-0.01272893015242687,-0.002584904903955814,-0.0012618009549013817,-0.037657361388313215,0.007049827597851851
-0.03482696748444158,-0.04656704614953389,-0.002112157022820184,0.0021111081871464897,-0.012922221343830493,-0.0027369557337197322,-0.0015121375227359615,-0.036714637861176,0.006382949370192522
-0.034813527086475,-0.04569841983217702,-0.002878583349599483,0.0018162635541191525,-0.013127100672337999,-0.0028569125453858806,-0.001743030227708053,-0.03576989164975822,0.005712603334374934
-0.034777649961874185,-0.044821411899119,-0.0036519108784560765,0.0015404258561279058,-0.013297064346287827,-0.002935760258480055,-0.0019457548672112382,-0.03480618854516026,0.0050962398293418155
-0.03472703576458718,-0.043943808559826665,-0.004359201171286666,0.0012805705086115018,-0.013457824623152573,-0.0029496973833656958,-0.0020979752581755215,-0.03385851903705821,0.004474013536961991
-0.03463627775397558,-0.04305655551797914,-0.0050447960489185895,0.0010015089710647903,-0.01358772243207277,-0.0029251622014590186,-0.0021770004836126557,-0.03293202195588744,0.003888030639025929
-0.034477398053156014,-0.042164014913835014,-0.00567197748900809,0.0007444118270405699,-0.013700714034269916,-0.002923968010012299,-0.0022639151484243852,-0.031974776604008305,0.003306622760074888
-0.03430177691975835,-0.041268758947557826,-0.006197870027430907,0.000490417859447902,-0.013828223983453871,-0.0028801225311643136,-0.002297747127728978,-0.03101059293428423,0.0027402231283784055
-0.03410701005577187,-0.04037162717245438,-0.0067393834499375515,0.0002448068828572445,-0.013945780260019837,-0.002807797289404668,-0.0022556976873282274,-0.030055501173469192,0.0021569493642769628
-0.03384628952014332,-0.039468159233716306,-0.007257332151963727,9.884437668573084e-06,-0.014048769073112876,-0.002748651426667661,-0.002163270318623682,-0.0290777326762024,0.001548672395099513
-0.033536146959610935,-0.03856117768329082,-0.007764685925703135,-0.0001876843300186245,-0.014140194693161051,-0.0026997796218620257,-0.002075035133932066,-0.028096654639999406,0.0008983287588075378
-0.03321395660175916,-0.03767422961448964,-0.00825169505697397,-0.00041906703376260184,-0.014252619896969772,-0.0026229617725025967,-0.001970849676639012,-0.02713878156175213,0.00019792438209562037
-0.032855754950906285,-0.03679737555415553,-0.008767565410473842,-0.0006427085767845154,-0.014339089020715122,-0.0025344133820500332,-0.0018374956185750481,-0.026214851870025237,-0.0004910812707605205
-0.03247202472195957,-0.03593374330117491,-0.009326518637325427,-0.0008370126221992565,-0.014408030128108316,-0.002441010711868666,-0.0016527219504514571,-0.02527899734977311,-0.0010917950522756265
-0.0320690667445121,-0.035068523440766185,-0.009826905440266896,-0.0010243691127490649,-0.014457637489564107,-0.0023226707254191325,-0.001420889737474618,-0.02434245135890156,-0.0015893409915174335
