-0.025953207697982757,0.025102063700206324,0.02661774742312835,0.0274474190422714,0.027561557328496848,0.027527940734796075,-0.025346011687353707,0.026350428114925425,0.026114592055073837
-0.02702571756101325,0.02580998386353081,0.02769260401646558,0.0284854587950727,0.028616982067432937,0.028577324451245677,-0.026191938260076087,0.02712933509263506,0.027249731083804872
-0.028087309648863405,0.026405085804642476,0.02876727219695437,0.02952110403414229,0.02968345359606455,0.029630192908974923,-0.02695694127675114,0.027864951182863938,0.02834785982299258
-0.029172765109107112,0.026951191136339706,0.029827298454777242,0.030555211907790873,0.030748131548399463,0.030698927747043275,-0.02775071333065681,0.028578439205037814,0.029376913164669283
-0.030243938269967078,0.027352469783062404,0.030872420215255613,0.03158492835560434,0.03181523923175726,0.03176288982558797,-0.028556330005719072,0.029249380150530545,0.030218838472254324
-0.03133440716643637,0.027664496654655212,0.0319592384852929,0.03260656979980188,0.03288628482227651,0.03282904065111077,-0.029402141527118075,0.029883219845142785,0.03092609657016451
-0.032432082411196404,0.027916818346473547,0.03298209750482528,0.03363911909654085,0.03396572147416149,0.03390038146707709,-0.03014392624540699,0.030529267773352804,0.03157442713645147
-0.03351759755826082,0.027979371918221287,0.03391787759229669,0.03467384278004273,0.03504586894627528,0.034977623755484424,-0.030891723106481004,0.03108496605576057,0.032126049850520935
-0.03461424842256879,0.028023727485197287,0.034803954889670495,0.03570678802440172,0.03612712943105707,0.036047797091797104,-0.031598481963701464,0.03162241290364017,0.03245328773765263
-0.03574450499764904,0.02783996066436141,0.03562432768314403,0.03674498500441787,0.037207420530267855,0.03710202993980061,-0.03217640935547897,0.03200114565994725,0.03267882228585738
-0.036907155152417624,0.027415950349769194,0.03645462169234015,0.03778260444202254,0.03828612883084882,0.038160830482057456,-0.03275237302482275,0.03216108909319597,0.032717815697052746
-0.03806663180003971,0.026896576536136696,0.0372493599241105,0.03883178102670963,0.039366616798010165,0.03922076266620182,-0.03323895848989607,0.0321360751362275,0.0326353962264502
-0.039256270254404674,0.026280690777953464,0.03797623310169452,0.03988623500189835,0.04044216574153504,0.04028342163262732,-0.03365804394943347,0.032034484314944815,0.032574513611549505
-0.04045440159601878,0.025565430831458447,0.038564085764160025,0.040945186611226,0.0415281641380287,0.041343999575498586,-0.03403138544856235,0.03186560738756998,0.032441270586830724
-0.04168028185129953,0.02476834198453047,0.03917281657481308,0.04199338577975771,0.04263125788303492,0.04240678864418691,-0.03440271717577503,0.03160740782281814,0.03204772799898742
-0.04291159569000752,0.02387388690781973,0.03982434887550081,0.04302643125560898,0.043736838985650166,0.043480079995472265,-0.03455610277834305,0.03130016498224211,0.031499586098299615
-0.0441635465863357,0.022920243225710832,0.040259215664622545,0.044065477799845015,0.044857913626631864,0.044558091591815355,-0.0347635964265983,0.030810236651507093,0.031009607827046433
-0.04542930859639915,0.021902502502725223,0.04086379480042777,0.04511866327879331,0.04597735973362294,0.04565369642446576,-0.03489779715115677,0.0302446911306084,0.030682380071885687
-0.046715145314855905,0.02085668296469658,0.041620975346389644,0.04615276836022386,0.047100643630722624,0.046746387897346586,-0.034898172471684835,0.029541276287670157,0.030461159209636778
-0.04800793970676079,0.019730908143501844,0.042440769758324955,0.04718098642405827,0.04822370780910615,0.04783678626772509,-0.03498100950408196,0.028732635268295868,0.03008202261181897
-0.04930822770234132,0.018537470087095092,0.04335999184783959,0.048217766297969054,0.04934262336905644,0.04893268897769418,-0.03518330605940769,0.02784097941674665,0.02978034396904147
-0.05063942951572794,0.017297858916814766,0.04432032512739434,0.04925797636518176,0.050478234734745095,0.05002716697336116,-0.03527250597205171,0.0268554294531449,0.029681399616409063
-0.05196550537374862,0.01601777840605314,0.045298017102719024,0.050309536570957165,0.05162100286865593,0.05113806668978542,-0.03535716462359661,0.02579319251246231,0.029832283293695975
-0.05327503216257415,0.014700090290583775,0.04622805548708951,0.05136150026106758,0.05275563804533315,0.05224293008631994,-0.03531395005249467,0.024665869047127115,0.029926112788391843
-0.054565829530479344,0.013346361122941259,0.047161995556087175,0.05240186208033538,0.05389632928300074,0.05335370607148923,-0.035317615665935644,0.023483379100341463,0.030152066623988436
-0.05589344474239158,0.01197588171762606,0.04821318264788278,0.05346955755675005,0.055043745198129046,0.0544793831500612,-0.035115287464933184,0.02224322862073745,0.030178740969748142
-0.05722297194044793,0.010576643855568713,0.049320488743242845,0.0545206732117792,0.0561965414201128,0.05560355852196239,-0.03489060913153387,0.02095969739340722,0.030389313761121396
-0.05857482002914381,0.009149873941480077,0.0503699319471597,0.05557011360734486,0.057357369924617874,0.05673044983534944,-0.03458772120703351,0.01962782897933332,0.03068550421888355
-0.05991679848850461,0.0077000440255827664,0.05148724028438722,0.05662637359596382,0.058508611952762635,0.05786305990530443,-0.03422513882532318,0.018278368200483272,0.031180619707811528
-0.06128053885971987,0.006234474298921359,0.0526559114702414,0.05770193900311191,0.05965736622769619,0.05900340920317663,-0.033822090447960786,0.016892670876607355,0.031526642630014694
-0.06265847846168261,0.0047520209003626395,0.05388296997894461,0.058779494651421016,0.060820856634129825,0.06015611392654038,-0.03330632109333808,0.0154886117110805,0.03192615993074303
-0.06403970023908895,0.003262228583842876,0.05517482457569224,0.059848611818566134,0.061989804664549994,0.061304338292531846,-0.032702091727331864,0.01407245528316464,0.03243424724463877
-0.06542118266852914,0.0017613389377633812,0.05652356837238019,0.06093242527405915,0.06316456804081348,0.06247550170740822,-0.03191357849379367,0.012627198415095322,0.033109180988428966
-0.06683144814661396,0.0002444039530558706,0.05789436285002936,0.06201656587435809,0.06433249140819779,0.06365711748662449,-0.0310063160487033,0.011158663809202166,0.033892455254296086
-0.06824234011941076,-0.0012895022583444583,0.05923944014309507,0.06310309523596766,0.06551419846242142,0.06484873846430432,-0.030160490468267173,0.00966619229778745,0.03467533023736808
-0.06967999145343608,-0.002836708821053806,0.0606370043262746,0.06417511523082886,0.06672178869653284,0.06604300840229878,-0.02918589975917641,0.008162296403576375,0.03529368378107801
-0.07114304937271196,-0.004385986646466517,0.06204755470860393,0.06524206319063913,0.06795163124991854,0.0672307382809658,-0.028095648635827676,0.0066322422901932765,0.03600325085223603
-0.07263638546481899,-0.005939346406237492,0.0634636267052867,0.06632131131881876,0.06918167953443821,0.06844306980327591,-0.02693898870886498,0.005084381993165325,0.03663771866127006
-0.07414074429809452,-0.007481618506134839,0.06491220927984875,0.06738898533874248,0.0704411441853258,0.06964950154583796,-0.025798288784092564,0.0035398313293412897,0.03732206952861557
-0.07563178804522305,-0.009032528435025153,0.06632979394110458,0.06846520510215501,0.07168576826271478,0.07086745913956091,-0.02477428389146434,0.0019935072694617596,0.03806915173074877
-0.07714393053464233,-0.010584506209591761,0.06777565541846023,0.06951871428459871,0.07294504019943232,0.07209821208742664,-0.023895647804086234,0.0004428647920450828,0.038845431737556335
-0.07865981666212918,-0.012140540848182432,0.06921757496544717,0.0706037153586824,0.07422269307719341,0.07333265755796668,-0.02301408109335441,-0.0011095037539418375,0.03955745433241859
-0.08018730269298872,-0.013707563748352835,0.07070305648351954,0.07166126776633046,0.07549452467683723,0.07455861071369252,-0.022297184544775084,-0.002667283368952764,0.04050791413866815
-0.0817224335247515,-0.015290649234581764,0.07222248400222428,0.07269406555085621,0.07678655398186635,0.0757881412380434,-0.021480492507381443,-0.004246469018578419,0.04158447953085843
-0.0832643694087561,-0.016892034067434905,0.07368470031059117,0.0737020970736799,0.0780687507243168,0.07704169975642264,-0.020522747716792324,-0.0057932161612687565,0.04257922588040264
-0.08482753360020573,-0.018487757172178484,0.07518894372198986,0.07474330236469097,0.07936074318796486,0.07828384100564735,-0.01949430058829153,-0.007334425201085141,0.04366307660631494
-0.08641264601825639,-0.020081919552511207,0.07673243542338799,0.0757864208992857,0.08065121378267757,0.07955064937507043,-0.018392404914570837,-0.008904846424132853,0.044741494287725676
-0.08800636420013024,-0.021687994697053122,0.07824529092716336,0.07682874592546715,0.08195500722302998,0.08084657736416014,-0.017837983578628886,-0.010460951349118286,0.045897835626492425
-0.08961919672572838,-0.02329614309546454,0.07979172679327859,0.07784514765442958,0.08327927600501776,0.08214402155421163,-0.017238060413119826,-0.012049985216103832,0.04715356300865294
-0.09125438609835716,-0.024919732877926596,0.08137429100621987,0.07889200709006851,0.08459930795332422,0.08342341398298975,-0.016828330005230825,-0.013640040133662592,0.048499689933757285
-0.09290281153121162,-0.026554302171513076,0.08291016296971128,0.0799359693331245,0.08591428654045591,0.08472184878772152,-0.016419057158267115,-0.015237840882659257,0.049915024613455476
-0.09456077088161101,-0.028194817041502278,0.08441622964690433,0.08098854066111996,0.0872277914220361,0.08605241415920355,-0.016180608237927715,-0.01682961539192645,0.05138505039851185
-0.09621452874567288,-0.029834898404161436,0.08593811987451938,0.08201478526775627,0.08854485513468029,0.08733856776122507,-0.015859124904205945,-0.0184271089107354,0.05278674441249397
-0.0978653762136251,-0.03147600679156511,0.08750519093810583,0.08302521928114336,0.08984297472499776,0.08864579851247555,-0.015494412121731799,-0.02004079864566652,0.054215796015946255
-0.09952385993895778,-0.03311522217287738,0.08910327733153484,0.08401334611961504,0.09113817353610922,0.08993786837122106,-0.015163999419594563,-0.021648550195271003,0.05570563215978475
-0.10119367636045667,-0.0347606113593708,0.090722173553971,0.08499061806703223,0.0924246742698299,0.09125030614795866,-0.01504828351634389,-0.023268395255516324,0.05723137914122067
-0.10286574239944338,-0.03639612758650439,0.09236940717370991,0.08585930588844909,0.09370605463817828,0.09257104300583885,-0.014835216509346577,-0.02487801895577458,0.05879468149087176
-0.10455521696125569,-0.038032586772983615,0.09401345508580176,0.08667776459072547,0.09500988562546833,0.09388097741031293,-0.014949630683829138,-0.02648269193346839,0.060326156596151446
-0.10625703961571828,-0.039669603617466125,0.09568592668649474,0.08750815091133723,0.0962704036819947,0.09517610907100761,-0.015214084929158109,-0.02809190539793519,0.06187308371672718
-0.10796088023665591,-0.041312313008446795,0.09736254675214641,0.0883572226241042,0.09751512374393917,0.0964692387809011,-0.015479321220398884,-0.029725829790504577,0.06347017476525457
-0.10965404576622603,-0.042964024944671594,0.09902816152439725,0.08924578197311919,0.09878304907588056,0.0977686333502549,-0.01577131981938438,-0.031371961056733226,0.06507481625618304
-0.11134651480530186,-0.04461545255854163,0.10071528544846141,0.09005319731745996,0.1000720941020175,0.09907221836425788,-0.01593968722136796,-0.03301519858019292,0.06667953989635073
-0.11304344938829694,-0.04628071942671659,0.10241144612773835,0.09085324674539576,0.10138946219789509,0.10039736416122798,-0.01600981263138578,-0.034645430863692886,0.06832034843035113
-0.11473933046593415,-0.04794244365618944,0.10408129554869108,0.09159524313278815,0.10273364619732477,0.10172789366649358,-0.016123012714865867,-0.036279241000629146,0.06993898771978316
-0.11644153322285755,-0.0496167338818597,0.10576779793537339,0.0923315245054159,0.10408154918847837,0.10308551390662879,-0.016493450253215573,-0.03792550932045417,0.07157173526293123
-0.11813463385911836,-0.05130227508771333,0.10747706720307183,0.09297335721420709,0.1054293527112393,0.10445659812209557,-0.016922892505684246,-0.03957908702638609,0.07321223377934873
-0.11983631582358739,-0.05299651788003318,0.10919580041066086,0.09362122988871513,0.10679086027409519,0.1058192384172946,-0.017439087882339624,-0.04124553575259335,0.0748483137574917
-0.12153741405586083,-0.05468067301961267,0.11090895498686154,0.09433039890833533,0.10814039205293724,0.10718543813231049,-0.017843135139723174,-0.04293204761881546,0.07652306365340948
-0.12322257559256225,-0.05636828998427172,0.11262499183143357,0.09494429708994119,0.10950657289703167,0.10856137278284597,-0.01821692477836208,-0.04461401931043261,0.0782232834798354
-0.12490683747450299,-0.0580582453128174,0.1143652045618451,0.09548554823305659,0.11084694177073959,0.10994112981777264,-0.018828139353369355,-0.046294795928345796,0.07994960317924635
-0.12659743988401004,-0.059745398838727135,0.11612092712694916,0.09608357852838084,0.11221086087145643,0.11134300593214515,-0.01951022079216343,-0.04799254446643712,0.08169964070167529
-0.1282972852957506,-0.06142417601640951,0.11788477476755747,0.09659562232640027,0.11358366782789546,0.11275360684378058,-0.02039514181823446,-0.04970490905090777,0.08342921144316374
-0.13001740696044184,-0.06312178373869651,0.11965326599949015,0.09713880221979627,0.11496654640978511,0.11413776552833065,-0.02123533423916886,-0.051418872589167185,0.08518277073567564
-0.13174430275802365,-0.0648319501682617,0.12142836256779702,0.09757544847302192,0.11634990578355356,0.11554226298196989,-0.022082095418744604,-0.053140361405371116,0.0869351310922575
-0.1334795774614333,-0.06653980529193307,0.12321119446973872,0.09802005003168675,0.1177316848607324,0.11694469386945995,-0.022946749685811157,-0.05484140621262094,0.08870705652716722
-0.1352111344239268,-0.0682437087363303,0.1249982555319471,0.0984134117031706,0.11907207373839779,0.11834775192486281,-0.024001014427431223,-0.056550389145723065,0.09049612681235988
-0.1369357849555161,-0.0699511324055119,0.12678643456531874,0.09882259694397734,0.1204305107862584,0.11974191216043799,-0.024887557492514964,-0.058243591435361786,0.092285967264564
-0.13864554493356931,-0.07165270569916118,0.12857188579120704,0.09910333702619849,0.12180946217741821,0.12112127258902443,-0.02580085171284701,-0.05993154089699426,0.09407563838687126
-0.1403608298973571,-0.0733441537226038,0.13033257790480515,0.09943918850769726,0.12318537202345943,0.12247813989845822,-0.026841743920491663,-0.06162289710355839,0.09587441248492502
-0.14207657657145994,-0.07504030534453733,0.13210312437897775,0.09973676120621446,0.12454431687002865,0.12382715582702042,-0.027843092225458194,-0.06332795229433541,0.09767994367639084
-0.14379690906482323,-0.07673958752950992,0.1338652626894206,0.10003440964217503,0.1259039418264004,0.12515917321373066,-0.02891907369046793,-0.0650434526150913,0.09950251233751871
-0.14551013244266017,-0.0784334217674022,0.1356399662765868,0.1003361690639865,0.1272632796679264,0.12650870218341376,-0.03009429610482109,-0.06676210937195068,0.10133000838708664
-0.14720774935906725,-0.08013059489397756,0.13741969381255195,0.10067892250350444,0.12855559579742995,0.12787145933827498,-0.031227876733049355,-0.06848063674007474,0.10314524551989672
-0.14891282207113204,-0.08183793163151709,0.13922035020605203,0.10092967761087436,0.12991423490389672,0.1292587967667587,-0.03243230177430845,-0.07020285537340544,0.10497268416760416
-0.15061864623512822,-0.08352265687850782,0.14100037800988968,0.10110527874609558,0.13127973691983288,0.13066642075255458,-0.03360761592902556,-0.07193400708511827,0.10679061953039774
-0.1523218422315587,-0.08520901260250886,0.14278059488170092,0.10128234747442218,0.13268317575564767,0.1320640776140031,-0.03481199249986808,-0.07368161210332597,0.10861477362510845
-0.154032224566215,-0.08690780326025489,0.14455115306419253,0.10135891954449285,0.13406463018777826,0.1334496900961409,-0.035804568409508485,-0.07544268669152247,0.11040761024921186
-0.15574595476055283,-0.08861362028198462,0.1463093142458282,0.10136383315258246,0.13541700781727448,0.1347970155945813,-0.03690506437920394,-0.0772128800315185,0.11221627318254362
-0.1574540213775874,-0.0903107189317438,0.14806651667113196,0.10135117225418021,0.13677503742656713,0.13612216496098378,-0.03795245573436877,-0.07898713117250437,0.11401772031327495
-0.15915833892141895,-0.0920094380800878,0.14982270914779214,0.10135303036330622,0.1381245522174828,0.13744395452449312,-0.0389808187579204,-0.08075398652479569,0.11582406491352659
-0.16086557772028406,-0.09370349651308424,0.1515780538141532,0.10131255766196941,0.13947017265120676,0.13874958331854378,-0.039933434556683786,-0.08252648383513665,0.11761248473601653
-0.16257985037076317,-0.09540288176588205,0.15334298891064843,0.1011014375714113,0.1408313634718126,0.14001696481373052,-0.04096417893849617,-0.08430300180231524,0.11940373582889632
-0.16428675432745457,-0.09709889616398049,0.15511127340769132,0.100727901139556,0.14217026025277593,0.14129587067644733,-0.04192417425600902,-0.08606169812681418,0.12118990458133314
-0.166003723426941,-0.09879379586909247,0.15689933918226426,0.10026702972260393,0.14353428771456983,0.1426031427782532,-0.042898943712272285,-0.08780259025238309,0.12299509772363405
-0.16772703223015983,-0.10048633276020702,0.1586709073834364,0.0997241808034747,0.1448757059678193,0.1438882100039815,-0.04391144978791202,-0.08954303049298977,0.1247950874759925
-0.16944153814200527,-0.10219279022825208,0.16044285683968362,0.09906629243027859,0.14621535195061142,0.14513658959479442,-0.04506099035295441,-0.09128385202209681,0.1265944828822769
-0.17113719828763974,-0.10390313906369496,0.16221487950809368,0.09841470253962972,0.14751554799550085,0.14635636381169823,-0.04615314977537563,-0.09302612247473581,0.12840714459566832
-0.1728374185644601,-0.10561496983746518,0.16397605522626166,0.09766594204425474,0.1488005517749657,0.14751901009647098,-0.047236686993479125,-0.09476803103867144,0.130219006943987
-0.17453000324050574,-0.10733604835132014,0.16573855534732862,0.09679291381117071,0.15010750518927823,0.14873012937356622,-0.04829378472959462,-0.09650091285736843,0.13205080474114655
-0.17621234506198719,-0.10905418448186979,0.16751096027583182,0.09578403889695374,0.15139487140796754,0.14997247260402602,-0.04940853458170466,-0.09823057543441871,0.1338897109006995
-0.17789069998005863,-0.11076041392648277,0.16927669094439768,0.09470731257215687,0.15267618249764991,0.15120342685876292,-0.05060053757717737,-0.09995587742496563,0.13572467071841512
-0.17957146673525176,-0.11247610773374368,0.17104373442545812,0.09357529685629364,0.15400710365455741,0.15239867053597334,-0.05144739048742424,-0.10169616281106832,0.13755048475147816
-0.18125722229698185,-0.11418940064264096,0.17279460073226674,0.09239937031406088,0.1553212616832097,0.1536066787293351,-0.052212628167118996,-0.10342634878562991,0.1393589683720376
-0.1829314777624885,-0.11589515094429328,0.1745423369413635,0.09117079859870156,0.15661573081455096,0.15485628699355358,-0.05292686523703324,-0.10515821032211249,0.14116629237347744
-0.1845994673154961,-0.11760072769503441,0.17630171519970878,0.0898560805001356,0.15791393169853205,0.1561146673003768,-0.0536411684341852,-0.10689628996006602,0.1429605139142883
-0.18626154545409482,-0.11930224976593172,0.17804860961542543,0.08856038169861079,0.15918128103608287,0.15738498091928663,-0.054257147068863885,-0.10864194262960354,0.14474410498395404
-0.18792201653961563,-0.12098927047013133,0.1797909316896041,0.08724429661883616,0.16043565401237722,0.15864577537476254,-0.05453044147461765,-0.1103784061807539,0.14653171884388413
-0.1895744523544329,-0.12266084689234692,0.18151677542907305,0.08589600954019133,0.16169105251504085,0.15993179568002922,-0.054826370185212574,-0.11211530501690858,0.1483052995250774
-0.19121471291339853,-0.12433511184012602,0.18323563243358318,0.08451258268025598,0.16292791327155456,0.16127612220708878,-0.055048720568935894,-0.11384877097567359,0.15008444179838556
-0.19285335719512675,-0.12600564636338216,0.18494331156679125,0.08306629946002009,0.16419687787608528,0.162661080854831,-0.055342366886570515,-0.11557057093665941,0.1518576138122807
-0.1944956397108274,-0.1276759449355482,0.18665900120439918,0.08163556280457214,0.165404942066168,0.16408164117446764,-0.0555222674169942,-0.11728362648499102,0.15361895326971894
-0.1961260281270417,-0.12933612864608746,0.18838106123001455,0.0801305095284754,0.16662253998593612,0.16548829876796115,-0.05591549588493217,-0.11898658908002611,0.155380742076636
-0.1977495143068585,-0.13098015837645924,0.1900962112525972,0.07869677693469257,0.16783548363038575,0.16691593656506698,-0.056401932038246456,-0.1206923503822614,0.15713675203602273
-0.19936883491192756,-0.13262270368368823,0.1918115306829364,0.07723218230173719,0.1690012186443594,0.16830800462661227,-0.05690395158442292,-0.12239481889683135,0.15889658348957125
-0.20098795797626026,-0.13427046749996918,0.19352245069062002,0.07567560930676108,0.1701686489685969,0.16967698799314557,-0.057782030123005215,-0.12408158742604727,0.16065545395613043
-0.2025984876117003,-0.1359215154333899,0.1952233875319962,0.07408185235951424,0.17134348274257347,0.1709850950700775,-0.058779506797721814,-0.1257675471480052,0.16240142815566713
-0.20420748090352667,-0.13758023588233492,0.19692461944815498,0.07244414992892703,0.17256139379552,0.17231934125783002,-0.059637268145591185,-0.1274535645036179,0.16415880662944587
-0.20582719502198413,-0.1392339744223114,0.19861869888669217,0.07085031264213629,0.17381409111481838,0.17363947450257214,-0.06028787623321303,-0.12913850749478695,0.16590003054269584
-0.20746112023824015,-0.1408660576005047,0.2003180172178475,0.06926657965467796,0.1750565268615392,0.17493264659599966,-0.06066797917777835,-0.13081822613305238,0.16762679812991235
-0.20907651848450248,-0.14249844430602535,0.20201561334480925,0.06770578400284664,0.17623576669054028,0.17618602028517444,-0.06102169076487829,-0.13250031696020398,0.16935992008187625
-0.21067923813715084,-0.14413281363083794,0.20371609145541253,0.06611880043394673,0.1774193536646945,0.1774314431647238,-0.0614034806185683,-0.13418142270801145,0.17109290429269886
-0.212275473632555,-0.14575412927426978,0.20541387649941562,0.06450413957940936,0.17865879505022186,0.17868313800544797,-0.06157432071551636,-0.1358477202901152,0.17280328005237186
-0.21386706936316216,-0.14737413953044753,0.20709940905937946,0.06291637957091673,0.17990210320765035,0.17999557133837157,-0.06158092548991139,-0.13751353948948353,0.17448499250794566
-0.2154702896426879,-0.14899196558262653,0.2087702155868732,0.06125845320341284,0.18116688059195166,0.18131679482024177,-0.06139945389454793,-0.1391595004206228,0.17616518515696045
-0.21708215225265687,-0.1506096175823944,0.21044000776231084,0.05954490994252996,0.1824494716089508,0.1824945548282388,-0.061105112272663555,-0.1408118836640591,0.17784031512442786
-0.2186916567807396,-0.15222275222797715,0.21210507698133665,0.05785616836790196,0.18376351822640682,0.18369219462547426,-0.06064918877417134,-0.14246066788272668,0.17950753292447702
-0.2203045318453345,-0.15383433090419202,0.21377136474751185,0.056180368268571125,0.1851006812301228,0.18492573138165216,-0.059981607814264634,-0.14410852741394717,0.18118125274267954
-0.2219164560760005,-0.15543936554360724,0.21543076241698408,0.05455394964271802,0.18647873787598476,0.18616759010065578,-0.05938106092772111,-0.1457503637941071,0.1828185124450289
-0.2235087187226782,-0.1570381980719578,0.21708233713995076,0.05290678436294534,0.18780799284789093,0.1873909485207034,-0.058757974465183216,-0.14739310546084164,0.18445587754851211
-0.22511052595236875,-0.1586349666980531,0.2187201186633555,0.05127016056904523,0.1891372574208536,0.1886148765525313,-0.05798387027331259,-0.14903216165306232,0.1860967973993887
-0.22671924359554105,-0.16023288866943772,0.22035402804235832,0.04960259473180827,0.1904496934403665,0.18986082667955345,-0.0570887161489089,-0.1506646806196337,0.1877527612756651
-0.22833753345577767,-0.16182099316488802,0.22199058016811216,0.047929534123181586,0.1917671212512289,0.19105648926773602,-0.05626945002388404,-0.15230542517990858,0.18939746465508067
-0.22995405499100674,-0.1634029977628504,0.22361843142312746,0.04623234484984111,0.19308630480018357,0.19234568609600902,-0.05530209611174139,-0.1539424695951467,0.1910408346078047
-0.23157984062060885,-0.16498034988177324,0.22523254745080634,0.04451177622170633,0.1944237032402642,0.19363997305018485,-0.05435324465525496,-0.15556365825171792,0.1926862475088077
-0.23319233972327524,-0.1665473573660562,0.22681853386871184,0.04281567397885752,0.19578046264201038,0.1949729074452258,-0.053231990218268285,-0.15718201966846462,0.1943290907854868
-0.23479729132317875,-0.16811236024494028,0.2283876198996579,0.041093307111630124,0.1970783714014058,0.19629107994266798,-0.0521191980911258,-0.15878727037375887,0.1959690850844996
-0.23639887857666347,-0.16968435386490316,0.2299598768554257,0.039346975888000305,0.19839336910457311,0.19760924422710227,-0.05101787402740299,-0.16039169212590443,0.1975897581575958
-0.2380091411885277,-0.1712554140926229,0.2315289297644527,0.03759540685714351,0.19969010943589371,0.19892649402746393,-0.049934729887252914,-0.16199139686322667,0.19920028207333712
-0.2396059896478213,-0.17282505955228067,0.2331031253469328,0.03587910594007674,0.20092358139122599,0.20020296497849419,-0.04877330387991343,-0.1635877443996986,0.20078575385855502
