-0.04159518945423477,0.03970796949968995,0.0017409128010867601,0.013501424853010674,0.021577103611642806,0.02968827788230238,-0.04142104620134516,0.03982629059296145,0.011221660438786989
-0.042670522878920474,0.04057672532003213,0.0008252526409019527,0.013154968096892245,0.0223735245457885,0.030414064186653468,-0.042442012060952036,0.040729721569624164,0.01079130559637492
-0.043754235455017186,0.041433810587659166,-0.00010477132952188019,0.012679822369335405,0.023095630437663783,0.031169326688753867,-0.043467653976970416,0.041636783375746694,0.010391125009374197
-0.044841946511533795,0.04226335307144001,-0.0010153521520189506,0.012041810383313973,0.02380877880398727,0.031978823938005996,-0.04449175338497598,0.04254061123431956,0.00992182104052498
-0.04593487699009358,0.043087046130720924,-0.001905051920509271,0.011387608785795878,0.024403256963600115,0.032648760719156775,-0.04550562075013053,0.043442494252023664,0.009439580634265931
-0.047034447107891494,0.04390296517779274,-0.0028282858632945203,0.010664244113110755,0.024869121218246935,0.03320043377303062,-0.04652799983900516,0.044317366016071606,0.009149617169857073
-0.04813373934733038,0.04470985656371599,-0.0038298287791672415,0.009834814989545856,0.025270411208861705,0.03377666404931673,-0.04755198910959859,0.04520350688805277,0.008769794523465413
-0.04922979167517819,0.04547484507635134,-0.004676473387149859,0.009034635562273541,0.025481963878160218,0.03428126049178418,-0.04858303297065423,0.04607238942088579,0.008627079386675948
-0.050319509979604375,0.04622855562394168,-0.005531704256349234,0.00811310424082164,0.02583656014256766,0.034691168761648315,-0.04961037974230508,0.04691649621331588,0.008619083967242862
-0.05140889934208501,0.046971373684429496,-0.006456520106251839,0.007175985093919069,0.02609675366884047,0.03496536289612642,-0.05063988203348057,0.047740096948212636,0.008592287527674854
-0.05249312905089848,0.04771458199377534,-0.007061181414549072,0.006230114462206336,0.026582128840896127,0.035214083301547176,-0.05165048964766225,0.048550877915284035,0.00878415837740379
-0.05357294444228659,0.048441773422817615,-0.007543876453473836,0.005200088886609964,0.02705770756736133,0.03562162015436005,-0.05266841838297856,0.04937132800125483,0.008844722942567168
-0.05466449484336553,0.04915333868940548,-0.00798153708505051,0.0042460016314580995,0.027540942781770723,0.035980563952262665,-0.05369317219878517,0.05019133995468514,0.008979003643425333
-0.05575609426931359,0.04985889224081208,-0.008565817845626308,0.003235752631576906,0.028075152027215503,0.03626824187883591,-0.05472242262692936,0.05100150209415273,0.008930167209093837
-0.05684994726292264,0.05055220485516324,-0.009066947711081784,0.0021953387009511056,0.02866481883179772,0.0363424440537666,-0.055753832476214106,0.05184230432342759,0.008853673958682258
-0.057945323326714156,0.05126785816802178,-0.009432200626970618,0.001095504837095378,0.029105078517777758,0.03644037162388528,-0.05678559122029235,0.05269691817760445,0.008532422109343428
-0.05903890187847732,0.05200610623279425,-0.009747374993231167,-3.446995458797515e-05,0.029554765906678347,0.0364945451072681,-0.057824249057657394,0.053543553489846664,0.0082888484499527
-0.06014251165661143,0.05273853992901314,-0.01014783413920832,-0.001240022283196839,0.02999528646262808,0.03668498496014246,-0.05886489960758987,0.05441344061741904,0.007896763144718514
-0.06124389749243003,0.05345395424640996,-0.010390137031056441,-0.002459910169370144,0.03027247420975589,0.03670048533237241,-0.0598898966046207,0.05529586638530088,0.007508061479564498
-0.06233770356586244,0.05419735278934673,-0.010756672793283639,-0.00363008347518281,0.03073771493755058,0.03672042420924149,-0.06091243465843485,0.05616494175520922,0.00709967757310687
-0.06342884290385122,0.0549206453573026,-0.011236327524140756,-0.004845712162640235,0.031301854141882746,0.03685913167939414,-0.061933131848650055,0.05703012094891358,0.006528351466412205
-0.0645352988183031,0.05562963631458471,-0.011808078136094115,-0.006037598713555078,0.031742205451668566,0.03704668514803098,-0.06294935314774436,0.05789780241570064,0.005884112976491756
-0.06563440462539175,0.05633106428309016,-0.012531150802424212,-0.0072177456219542245,0.032370496970646874,0.03730583439499423,-0.06396075964017602,0.058741944636205745,0.00507632620587804
-0.06674347800525762,0.05706010310291633,-0.013433454845892609,-0.008490462908693621,0.03313474371343922,0.03772417538960349,-0.06496799696004887,0.05957607561671413,0.00416720907881731
-0.0678598967293271,0.05774300102014335,-0.014266110067190405,-0.00981711485325592,0.033833312062150345,0.03817472395366547,-0.06597969354642311,0.06036097771098203,0.0033203730990288235
-0.06897845460340601,0.058425767616751834,-0.015115505519177381,-0.011140615341852537,0.0346874139860993,0.03864300061402046,-0.0669934622299933,0.061157015710045295,0.0024762747482413726
-0.070115882733805,0.059118451056150524,-0.0159899819013527,-0.012488274238508906,0.035607153700721365,0.03893539759822653,-0.06801813358556243,0.06193815500642189,0.0016732255388439712
-0.07124402657067354,0.059755289866224776,-0.016885381567211043,-0.013806863094123819,0.036568659904963885,0.03943326219356953,-0.06903200838187856,0.06270095278054358,0.0008030428121564304
-0.07237439666644532,0.06040017778517142,-0.017798199499507505,-0.015128436370144036,0.03756129062932949,0.03998546857608743,-0.07003466320838912,0.06342557259937685,0.00019914938549545698
-0.07350869462654919,0.061038318874429995,-0.018762228447613674,-0.016458695478450476,0.038527735724906864,0.0403717458014155,-0.0710338615054516,0.06415280059632149,-0.00043350702756593616
-0.07462929691812027,0.06165749739776976,-0.019705288047840278,-0.017805519385800404,0.03946929204297704,0.040822900120396084,-0.07203711423612573,0.06489735485310291,-0.0012913239846467498
-0.07574046620071109,0.062277810778439406,-0.02075582081846873,-0.019194850490697097,0.0404060145216672,0.041362733495863176,-0.07303434688817113,0.06566128110949764,-0.002215046245471524
-0.0768492295550059,0.06289068291738345,-0.021867343918637355,-0.02055035426119758,0.04122034578727072,0.042039022668840575,-0.07402577934526673,0.06644697096646628,-0.003029323845916502
-0.07796639787907263,0.06348798473293088,-0.02301029449648284,-0.021873115240398838,0.04215115521841889,0.04293446358558371,-0.0750121843152692,0.06719279937182773,-0.003945426533230735
-0.07910383768494361,0.06406384381029309,-0.024097987759498198,-0.02320096799931941,0.04303852809450324,0.04387328470915163,-0.07598365335444474,0.06792212343350461,-0.004973096512285818
-0.08024870182321588,0.06463623740264049,-0.0252813714853239,-0.024522580779977748,0.044062721744939165,0.04492271623782369,-0.07693878572646096,0.06862389892937992,-0.006028487120209353
-0.0813984184550347,0.06523953062883688,-0.026569925258995937,-0.02591712921224285,0.045098009825236644,0.04604611601789321,-0.07789866741533262,0.06934147038746921,-0.0071533663512103884
-0.08254245122326924,0.06589685692802827,-0.027883503153402295,-0.027354464514674943,0.04610693605383285,0.047036495240000586,-0.07883941649608629,0.07007115457857442,-0.008407650598069222
-0.08367837757297529,0.06658662730833165,-0.029064459876396505,-0.028807860760940787,0.04723211068355888,0.047929911487354086,-0.07976708377333756,0.07082478932366026,-0.009686834099904375
-0.08479851850285873,0.06728704958283567,-0.03028916064048478,-0.030268430044768983,0.04828435237927458,0.048783602316610185,-0.08067305405557897,0.07156212066721385,-0.010969347281273746
-0.0859197221563422,0.06790783562271636,-0.031484335356729024,-0.03171258792411598,0.04939706012787926,0.049608805462823403,-0.08157397805393884,0.07224853529719152,-0.012231686407252106
-0.08701729666249555,0.06850397692175131,-0.03268404722820296,-0.03317793138605381,0.0505065691130615,0.05011380073274379,-0.0824630662618813,0.07293264868017685,-0.013526788513052309
-0.08811517759171984,0.06910736386148386,-0.03400080183685221,-0.034687132011886786,0.05120375249638772,0.050648113956398455,-0.08332577628473724,0.07360064536611295,-0.014840319199043302
-0.08922460993479699,0.0697640216875161,-0.035314501150535714,-0.03618890185152511,0.05201218867051508,0.05129931109364225,-0.08417159160440985,0.07432314496878448,-0.016196686244146427
-0.0903447896465107,0.07048106804654458,-0.03670511696653162,-0.03770355871218964,0.05283746781063125,0.051969545634663473,-0.08499731246307574,0.07503905344155709,-0.017590847164344794
-0.09146259911640787,0.07120600776666099,-0.038092641658936006,-0.03923899900453719,0.05384283118767752,0.05259677662214524,-0.08581308921395418,0.07571282544266913,-0.01898836142532391
-0.09257138475841727,0.07200285583206008,-0.03948005984198121,-0.04075192189550339,0.05485899042471805,0.053430641898876856,-0.08661779499896169,0.07641094190892142,-0.0202251946247791
-0.09367766184172767,0.07278231452927351,-0.04089784640657175,-0.04229498790297359,0.055970128520181205,0.05429628257063671,-0.08741756987433383,0.07712694200926333,-0.021493370705351962
-0.09479704439675264,0.07362510782795803,-0.04239680064758954,-0.04383588204948166,0.05710016062548476,0.05512653452061759,-0.08820463510471147,0.077878571556765,-0.022837858923706166
-0.09593036904945115,0.07448344199575203,-0.04390354177072641,-0.045398619111903196,0.058216501789267176,0.05599720360773368,-0.08898519852920367,0.07865869814870585,-0.02418236884291991
-0.09706318016079332,0.07532481822748142,-0.04536630992760018,-0.046990638459095846,0.05929389604341104,0.05681989395376533,-0.08975660512684479,0.07948713356961043,-0.025386418727996442
-0.09818198377590799,0.07612689598846033,-0.04684072906040868,-0.048596455608648066,0.06030125866297518,0.05779992368453027,-0.09048528940271883,0.0803114749465445,-0.026693622809075702
-0.09928454875933386,0.07698470479781629,-0.04819170703086093,-0.05020280867434146,0.06141689122049237,0.05881767130830278,-0.09119893063219701,0.08119806170587457,-0.028045480286409075
-0.10039265719994261,0.07786416441619749,-0.049546200800809875,-0.05181543987975789,0.06255542871873657,0.05992733926793464,-0.09190383663814566,0.0821562626408177,-0.029321427442421544
-0.10147457271220492,0.07880096980147652,-0.05080171042936003,-0.053429111050862794,0.06370043582225059,0.0609298321910912,-0.09259528157370431,0.08310085169237998,-0.030646906226729453
-0.10255844394791985,0.0796998680906767,-0.05208976837683793,-0.05499265161706591,0.06494663851730585,0.061737851505817266,-0.09329341484596199,0.08411090304667933,-0.03200730172168575
-0.1036660263937519,0.08060551107321215,-0.05339755750823498,-0.0566086038890823,0.06626348658294834,0.06244247491022594,-0.09398320187285628,0.08511589147938349,-0.03343878227320066
-0.1047583850367371,0.08147645110831413,-0.05467055585928428,-0.058269552627693406,0.06764270389005285,0.06319543367663955,-0.09462666384220757,0.08612495984888602,-0.034825846360978206
-0.10587189589508961,0.08227371076969807,-0.055884994939117215,-0.05993630290493067,0.06904297507014559,0.06386069781931963,-0.09522595724008363,0.08710453968196188,-0.03621839452188794
-0.10700102594677693,0.08310628983451473,-0.05710329906126919,-0.061618743258755014,0.07025442665940067,0.064582759497059,-0.09578471710020785,0.08810468735152996,-0.03756315726503274
-0.10814665836164998,0.0839343797761932,-0.05832230904994844,-0.06331245252932323,0.07158104163900415,0.06554915111423538,-0.09631182286497374,0.0891811737328932,-0.038965198460751874
-0.10927906842740381,0.08485713958830245,-0.05950160000844733,-0.06500012180185766,0.07288892617469056,0.0666947747074711,-0.09683238818981058,0.09025875986423469,-0.040238050722726355
-0.11043296830902785,0.08586840174572848,-0.060618785832854356,-0.06671373438842372,0.07417488552490042,0.06776051182630385,-0.09732050710517043,0.09137671071593446,-0.041450168633921966
-0.11158197030665917,0.08687713872676768,-0.061724158767211955,-0.06842403045926117,0.07545522499402982,0.06871028103638568,-0.09776194858290788,0.09248515197333042,-0.042746705617235495
-0.1127477526790723,0.08790506862930182,-0.06293674441171991,-0.07015341262806038,0.0768538992422469,0.06979291682531989,-0.09815655945593997,0.09356792392614442,-0.04400800964734205
-0.11388552376017463,0.08897495367973303,-0.06405493162803634,-0.07190187670998953,0.07817001212115211,0.07081809233662098,-0.09851724525113986,0.0946717771460911,-0.04534369049801447
-0.11503994112346995,0.09007842299523441,-0.06512076184844227,-0.07363380343872465,0.07950965669675397,0.07181803389514334,-0.09888830194334469,0.09582491440580221,-0.04664179772715824
-0.11618689465398288,0.09120933966721159,-0.06606063951248166,-0.07536614162478737,0.08090191255982494,0.07291225889158193,-0.09920803623832322,0.09696599461554137,-0.04792166248550614
-0.11734530956979145,0.09235576875701151,-0.06706659243475205,-0.07711065251277462,0.08238866670498934,0.07402538301127246,-0.09940426438816549,0.09807920751112964,-0.04921232211790665
-0.11848343901247578,0.09345571716113836,-0.06811079713835777,-0.07882984278553425,0.08385615388892745,0.07484062334079936,-0.09954674948791421,0.09910615101407344,-0.05043494983876902
-0.11960632765295827,0.09454802397344904,-0.06915643886519014,-0.08054659126167406,0.0852935900002061,0.07543283788810833,-0.09970722435639666,0.10016474699899808,-0.05169500635616951
-0.12070182872649807,0.09569113097094811,-0.07019979740882137,-0.08223987662136516,0.08675956861444052,0.07604600820084824,-0.09980989997555538,0.1012510094212285,-0.053051071353167556
-0.12176991986810076,0.09678898351326119,-0.07136218066151317,-0.0839390534145477,0.0881177117185386,0.07678305483404557,-0.09986383977782072,0.10230741091999969,-0.05436625512314974
-0.12288774811946976,0.09787268364785348,-0.07251354736678003,-0.08563527058507545,0.08944670460576942,0.07743217175352803,-0.0998505793267187,0.10341727688724228,-0.05574908458758045
-0.12398637094918451,0.09899491588498997,-0.07370758592638862,-0.08733235040894302,0.09084404066342629,0.07821180594482859,-0.09972593147329557,0.10457985233674964,-0.05702020842488948
-0.12510603621706476,0.10015169006717257,-0.07496218818240094,-0.08905281731594787,0.09215935878691521,0.07891102383059241,-0.09950459209111293,0.10576509737500012,-0.05825367646998775
-0.12626109175782274,0.10130021875015342,-0.07584264310930525,-0.0907288282290502,0.09355936444203579,0.07958929279698271,-0.0991953717046844,0.10697099868053728,-0.05948418255299181
-0.12740121461460294,0.10247423678487394,-0.07672333994386522,-0.09238426291699256,0.09487165128226838,0.08028292885172851,-0.09884528201164285,0.10815393040197484,-0.06070688840358952
-0.12851955841783078,0.10361791542464598,-0.07753086428016268,-0.09403481151062087,0.09629622191523876,0.08088343608515083,-0.09835928122954615,0.10936448494230391,-0.06192988535329981
-0.12962440419438362,0.10478791137252805,-0.07847402623305764,-0.09566164386046438,0.0978018255788086,0.08132298990661259,-0.09787620721767346,0.11058893242907951,-0.06322477260072987
-0.13073337384176903,0.10602627416051806,-0.07948062685919885,-0.09731468891207998,0.09929667962012136,0.08162949192302325,-0.09738293283944886,0.11179469631639696,-0.06452492757199813
-0.1318483604942552,0.10729237054041219,-0.08042062323208168,-0.0989877614185651,0.1008398523173891,0.08205094684089606,-0.09684873243290297,0.11300837466964876,-0.06584925501788753
-0.13298279427424067,0.10855045172832789,-0.08140630676743309,-0.10062546053193872,0.1022949552599153,0.08267439733504234,-0.09626906634731244,0.11423345587928946,-0.06718987812742747
-0.13412642365462848,0.10979901810158256,-0.08249844508041723,-0.10228309451684862,0.10377523603787839,0.08341167310073357,-0.09561527709339869,0.11553717023730549,-0.06849698804150134
-0.13525217774299034,0.11105600538776232,-0.08376858453531451,-0.10394695384907814,0.10531083763047402,0.08432970251413575,-0.09485428809961408,0.11685166784850123,-0.06984132624222977
-0.1363680457499678,0.11236852399197214,-0.08498613407693886,-0.10562289480256581,0.10679614572105718,0.08522363804547883,-0.0940666219873329,0.11821003770624616,-0.07115688464233
-0.1374503853268016,0.11367829484308174,-0.08614301688650088,-0.10728613742764725,0.10813434037446325,0.08611711471855789,-0.09319746653353907,0.1195131844261375,-0.07248930338521614
-0.1385194885853397,0.11505432535231418,-0.0872947643361965,-0.10892785458676224,0.10944677193337791,0.08669802263234806,-0.09226585339737986,0.12085641467626927,-0.07387388063806835
-0.1395975841234283,0.11645279761376952,-0.088347462018716,-0.11061548801323852,0.11081411432308817,0.08738849081075535,-0.09140121768510735,0.1222058616533662,-0.07525700007336146
-0.14064106617142982,0.11785888789093218,-0.08936851586934272,-0.11227960248101541,0.11201141968538925,0.0883134798430353,-0.09051358168815077,0.12351615458347648,-0.07663463058544032
-0.1416630095905972,0.11932243437990701,-0.09052626050714578,-0.1139642720456785,0.11329370606416375,0.08927053146792349,-0.08954089031868293,0.1248629180598578,-0.07808915906842043
-0.14267888444266655,0.12078478082786305,-0.09165644497527048,-0.11562147996978361,0.11462828460506531,0.08980771165046703,-0.08851794140333324,0.12618529238466425,-0.0796336661518845
-0.1436797478650473,0.12227719389730109,-0.09288956334052165,-0.11728770303039952,0.1159359975466549,0.09034936720487491,-0.08740756415277769,0.12749349769654802,-0.08124614353607187
-0.14470102666180423,0.12376764550400374,-0.09407940566616031,-0.1189940802547343,0.11718643701002322,0.09091003310629911,-0.08621959985588508,0.1288248448866024,-0.08292405160480583
-0.14571733738534334,0.1252430984346488,-0.09531793847631831,-0.12070376539284221,0.11842268850097451,0.09140241595399726,-0.08497671488085137,0.13010503306613147,-0.08454792791306268
-0.14675012408758586,0.12672025816654447,-0.09671817964004119,-0.12238098928787783,0.1196319227367038,0.09185252709174747,-0.08368787029355367,0.13140063738936175,-0.08624560312230486
-0.14776332082343685,0.12821577713044174,-0.09811743666300776,-0.12409521016311843,0.12074007493853676,0.0923357598991471,-0.08235370365493336,0.1326395080534028,-0.08795310988243506
-0.14874276710372702,0.12969289105192633,-0.09949835788464387,-0.12579803676228057,0.12186361909533568,0.09296979200057812,-0.08097022697501498,0.1339400509486174,-0.08967164727479879
-0.14971985003893504,0.13119737515997992,-0.10099767109864498,-0.12748918057121622,0.1228617831002703,0.09361243675881002,-0.07950001060374315,0.1352265537463925,-0.09141524106878297
-0.1506867138798521,0.13272991274307366,-0.1025462847634873,-0.1292031709197488,0.1239604210285908,0.09411265191148223,-0.07796689643034727,0.136513652266878,-0.09312609092495908
-0.15166340174025597,0.1342715845645567,-0.10414000588004642,-0.13090827313667358,0.12516538722699252,0.09452503447641021,-0.07642202675345888,0.13779944973905076,-0.09483496905322472
-0.1526246841570951,0.13587153730516235,-0.10581222811397444,-0.13265096055213033,0.12638669709047132,0.09503110697022243,-0.07481457068373337,0.13908772502625433,-0.09659288002674245
-0.15355169834314275,0.13746304954296287,-0.10750146807644075,-0.1344136355289487,0.1276387640417679,0.09571007505000169,-0.07316558752703196,0.14036940575998905,-0.09840589428977647
-0.15444537982131154,0.13906326413997616,-0.10914096777356104,-0.1361763210361511,0.1289729551247564,0.09642934934550391,-0.07147252602857511,0.14164415633331148,-0.1002523711054045
-0.15530984448148666,0.14059788024720474,-0.11077746791443537,-0.13792675116211442,0.1301837607730836,0.09731724813918999,-0.06975558608058281,0.14295157196774144,-0.10210109297437685
-0.1562068296525526,0.14216531351294143,-0.11247185632609435,-0.13966161804578872,0.13137329068173417,0.09804678216256817,-0.06804904682293399,0.14430456445240994,-0.1039535959369374
-0.15712734185790692,0.14373836177742053,-0.1141728593432769,-0.14138139592302987,0.13263996103336448,0.09895753504462972,-0.06631460598132077,0.1455874048394042,-0.10578826972909038
-0.1579804026671437,0.1453093507903456,-0.1158573580514002,-0.14310830364439298,0.13390428658724107,0.09979935807559016,-0.06457066817439877,0.14690791790263816,-0.10757634495389409
-0.1587472641312715,0.14687211259807317,-0.11757759604321637,-0.14486993773389661,0.13517301455054553,0.10072716077541552,-0.06282083771082583,0.14823562031903606,-0.1092906677045331
-0.15954318014189217,0.14842337627259447,-0.11926808026423628,-0.1466460005399316,0.13651256047855923,0.10162398693065904,-0.06104384415294169,0.1496024966228422,-0.11100452695737341
-0.16027000433354704,0.15001915179665062,-0.12091974338419763,-0.1484355121250307,0.1377972379365587,0.10249070437062761,-0.059290857730876,0.1510729096697106,-0.1127477542150913
-0.1610324631671101,0.15162366491775536,-0.12257628247109544,-0.1502135403793252,0.13895516868874574,0.10313063747955113,-0.057534694319411335,0.15252635897628036,-0.11454387624194959
-0.16182507011260366,0.15319625433057552,-0.12424664969706845,-0.1519936555370436,0.14003042694813406,0.1037932195551692,-0.05578935282299019,0.15399780209893058,-0.11632776379611494
-0.16261440355687476,0.15481062232100953,-0.12593859187449533,-0.15375153944571768,0.14122182613057957,0.10447528356808893,-0.05403103224400283,0.15548354826321592,-0.11808620107532547
-0.16342365999790456,0.15647699845315519,-0.1276222590900234,-0.15552988074649612,0.14241930141426537,0.10508405965336393,-0.05228513632742938,0.15699898703998935,-0.11986022432721974
-0.16421964564966463,0.1581413710407712,-0.1293644794382199,-0.1573042190181866,0.14369959165009127,0.10585282174484852,-0.05054588408637984,0.15849176974665274,-0.12163041739112565
-0.16503505201356788,0.15982633441463062,-0.13110476039017296,-0.15903842945128596,0.14486959198309748,0.10651969117837798,-0.04880069907010685,0.15998119740855635,-0.12339142610813239
-0.1658563746883419,0.16153344099099082,-0.13291035685473065,-0.16074255227145642,0.1461441945040996,0.10690987753556487,-0.047027796030735376,0.16145829866611944,-0.12517641371288973
-0.16669553899738818,0.1632763236705975,-0.13471794314448782,-0.1624420475194984,0.14742448954931997,0.10731136286308479,-0.045227151565428114,0.1629632337178156,-0.12694913816222317
-0.16742736742862183,0.16501511623722692,-0.1365423804916094,-0.16412327840899588,0.1486690800668171,0.10780486543318178,-0.04342605774545285,0.16447425178736813,-0.1287146767285989
-0.1681423491328489,0.16677382933071783,-0.13834845681761693,-0.1657911184842505,0.1499609600383242,0.10809243327432144,-0.04162659765680946,0.1659944310853569,-0.1304977046558125
-0.1688451315361595,0.16852907231479358,-0.14011671634764455,-0.1674760465674108,0.151296287882292,0.1085664355006783,-0.039823323082028995,0.16758334925242618,-0.13230765240751746
-0.1694982622851337,0.1702869633957794,-0.1418989348096443,-0.16918047052039079,0.15265206979416915,0.1092260190416359,-0.03801685548714426,0.16917930136551618,-0.13413606604160264
