0.023039888656733842,0.007782944950996889,-0.015798320350295176,-0.020752030412098766,-0.020786736596353966,-0.020849609058148706,0.02230285388098347,0.01063021091991148,-0.016383522987275398
0.024076939380145036,0.008603773169073453,-0.015901436914918646,-0.021452855140231444,-0.02150020030448359,-0.021572613641103477,0.023255324916686488,0.011437492130149577,-0.016478673439093174
0.02512915724326674,0.00942472042945654,-0.01587221418378537,-0.022128896759484998,-0.02219299156029312,-0.0222715540354212,0.024191392698585,0.0121199393035248,-0.01643802801203826
0.02616848677990773,0.010085279261996845,-0.015784190824481174,-0.022784091663526726,-0.022870074019791152,-0.022959279628169193,0.025130708834062647,0.012589246868212594,-0.01629334048617437
0.027206312296022113,0.010673039766758374,-0.015616510051631281,-0.023411529304598146,-0.023528730945949657,-0.023623666051427836,0.026044013496895276,0.012981547095970162,-0.016030086276103805
0.028238842076074556,0.011155159933052225,-0.015349028105988215,-0.02401141371650374,-0.024172725196805914,-0.02427263694142349,0.026969304203097774,0.013161052309874499,-0.015738728226104916
0.029268886020338523,0.011541032093456851,-0.015011956417206688,-0.02459153980526717,-0.024802127849610032,-0.02491114133073933,0.02791975553103491,0.013394534760779894,-0.01547899602767435
0.03029633019833443,0.011847818526833342,-0.01465574899769712,-0.025174314092325473,-0.02541414977624492,-0.025526382860250888,0.02885804008085128,0.013510029285257373,-0.015262114222734897
0.03133606797400116,0.012131512286971716,-0.014260757951404138,-0.025725635322290875,-0.025995521722322633,-0.026124598396815538,0.029758768267738003,0.013691173646747457,-0.01504435414920964
0.03236146444697727,0.012388246532518458,-0.013808359120310684,-0.026268061108834825,-0.02656282678092463,-0.026709614542036752,0.0306221970324912,0.01379961949028792,-0.014712577420771826
0.033382667309326146,0.012617830989770215,-0.013329064404169519,-0.02679267097679586,-0.02710442142945731,-0.02727893986583882,0.03142905579256212,0.013766241646611334,-0.014371807577972327
0.03438048770081778,0.012739967493564023,-0.012808945854942357,-0.027304118064471698,-0.027627260417360522,-0.027819897047578243,0.03219480833901076,0.013665215609830283,-0.014096252045185413
0.03535393307462114,0.012685399172721523,-0.012332967109509216,-0.02778524890871415,-0.028129261434746772,-0.02835915763823248,0.032931581781661744,0.013559732954038313,-0.013849691392527312
0.03632346474172452,0.012665000846776738,-0.011922329074870853,-0.02823552169221792,-0.028590551009506467,-0.0288781925490163,0.03365912686359316,0.013480103527151248,-0.013537730830109809
0.03728982084021575,0.012512361489511443,-0.011553368538096125,-0.028661233199290714,-0.029034514986375517,-0.02938317441415098,0.03439120073576801,0.013289479333053678,-0.013266613023605874
0.03822778265328331,0.012309855446747031,-0.011161700031494724,-0.029071431541340426,-0.0294651271375359,-0.029869135649451442,0.035129240548196904,0.012889587590637441,-0.012991553800589821
0.03914979336355795,0.012049217534225179,-0.010867427265787015,-0.029459833548830108,-0.029880716455950005,-0.030356800399000558,0.03584488030874994,0.01243080420498684,-0.012826118685473021
0.040058025915248,0.011776905890406536,-0.01069709374612824,-0.02981455835806846,-0.03027706061803574,-0.03082841832669329,0.03649898297204314,0.011990675256504931,-0.012708838923268897
0.04095422662153558,0.011415259123635531,-0.010640582049656337,-0.03014433180136562,-0.03065933565132498,-0.03128128094707807,0.037125058554961024,0.011469315156800518,-0.01260953491146903
0.04181740881925054,0.01093540849230264,-0.010657184173911332,-0.030456092576519204,-0.031020933783488767,-0.0317058238316832,0.037734443243047214,0.01082048903806611,-0.01252791371866011
0.04265078039929637,0.0103860300928465,-0.01076965953493643,-0.03072098471918085,-0.03135220812637196,-0.032107079919230896,0.03832332845201274,0.010203967982249759,-0.012520172308277233
0.04346019870637998,0.009919227165774916,-0.010929629003603968,-0.03096065141647976,-0.03166931024972337,-0.03249166655166229,0.038878756166437156,0.009503083740850406,-0.012673336087629552
0.04419432128986414,0.009460455858936285,-0.011136073683429568,-0.03117501630301433,-0.03196027730422395,-0.03285250723805836,0.03935041707454054,0.008702026937245772,-0.012767606964954494
0.04492931531863998,0.009007102086724285,-0.011411132659686626,-0.03134655531621306,-0.03223279934167007,-0.03322196346984235,0.03976714868950286,0.007948370744182181,-0.012885466600046488
0.04563621109266326,0.00860306071230884,-0.011721808585604827,-0.031494455733495456,-0.03248057429001977,-0.03356979323347589,0.04013125338002234,0.007243180858749897,-0.013043690729752729
0.04633730387658195,0.008331492007397936,-0.012059531405467509,-0.031622872456027344,-0.03270393326505614,-0.03390520691920017,0.04042409996231526,0.006541159190058639,-0.013128881344669286
0.04699063886982389,0.00821639823729249,-0.012495890510018806,-0.03173201764742355,-0.03292289213338269,-0.03421678340265128,0.04068441798208251,0.005891564841473651,-0.013275799931681233
0.0475945021898852,0.008157189885810724,-0.013033358296350628,-0.03182052551394379,-0.03314224079290857,-0.034490377295498385,0.040858009208644255,0.005310009311143073,-0.013433932331208442
0.04816791588093566,0.008187205184574742,-0.013588893113383111,-0.03190281100475317,-0.033352169536613525,-0.03474699137874689,0.040911070007882806,0.004641831478598531,-0.013560208642246416
0.04870638342932006,0.00824899069770707,-0.014147902612666841,-0.03195475380670553,-0.0335625760472364,-0.034978797787267105,0.04089408070218524,0.0039415224156319475,-0.013668849222300224
0.04920873105770103,0.008332555184950729,-0.014734090498736762,-0.0319770714094099,-0.03376127288360871,-0.03517703227649346,0.040805963620749335,0.0031664636187410575,-0.013818948687217761
0.04967222876414176,0.008376793904861957,-0.015353738963685462,-0.03198054793514107,-0.0339473783597157,-0.035369665470859984,0.04061509753362781,0.002391578367556919,-0.014065450760661593
0.05004245312408044,0.008458001136000778,-0.015924011274968,-0.03197855464896715,-0.03412874826416649,-0.03552682910541611,0.040436377863900884,0.0015975771628093328,-0.014361194845843323
0.0504184130867617,0.008522783432999228,-0.016512560339198252,-0.031959790301693186,-0.034308421579564236,-0.0356789730830353,0.040255473547949824,0.0008672293864788303,-0.014780697803624475
0.05080893438766605,0.00847962454540015,-0.01713105246803498,-0.03192238461857301,-0.03447868414647041,-0.035817761565115534,0.040040059454948033,0.00015938615370205192,-0.01526560167271819
0.05115848871951724,0.00835909712748925,-0.017749242681697246,-0.03185921853782424,-0.034666463780950244,-0.03594264569336305,0.039774528005000954,-0.0005081614987410642,-0.015846250969243223
0.05148475292529084,0.008350169445442436,-0.018414042399865972,-0.03174815623642993,-0.03484727283624996,-0.03601826757422636,0.03946382421933011,-0.0011106185294324517,-0.01649040405544086
0.051784875523572645,0.0082453877191846,-0.019065186356247536,-0.03160451218419532,-0.035001703951800966,-0.03607327594556969,0.03911438638516943,-0.0016819142339294848,-0.01714827988638855
0.052072971274981304,0.008293911685455421,-0.019738505416663985,-0.03144950087514478,-0.035127827251855454,-0.036093275809332394,0.038737983335659476,-0.002205796538305991,-0.017747375938141623
0.052360575359787165,0.00841312834052647,-0.020440045711670886,-0.03126300346267158,-0.035229353439240635,-0.03609476690173331,0.03831860844835447,-0.0027666260217906217,-0.018320939390237184
0.052646592627334815,0.008614562547139222,-0.02114423224773497,-0.031031179964512174,-0.03532712773442946,-0.036100565227848144,0.03785957210865768,-0.0032728796762604923,-0.018874099348465748
0.05288872725072904,0.00888894966273151,-0.021794003188745123,-0.030778121526593732,-0.03543611256930349,-0.03608075800131842,0.037311130710708865,-0.0038192043644113705,-0.019450794773495813
0.0531115286299147,0.009282724450447945,-0.02250042578556093,-0.030502983531130005,-0.03550254525539159,-0.03603565419124305,0.036766492834062345,-0.004336852679887902,-0.02001964531810175
0.053341023272671984,0.009638314320623783,-0.02320431054162602,-0.030187315021091586,-0.035560880839144465,-0.03597868594766386,0.03620526889443709,-0.0048202280623870705,-0.020629083554542293
0.05354606170753894,0.010076827433733867,-0.023901133462928794,-0.02984039429326422,-0.035576919199566785,-0.03588216219760354,0.03564868192500429,-0.005334852292289026,-0.021266127033233904
0.053742411743811704,0.010577061132970201,-0.024656570393220487,-0.029485727551580715,-0.0355672585558411,-0.035761599098727316,0.035079236371125505,-0.005727172128096463,-0.021802120313810607
0.05392208847706481,0.011039297522368745,-0.025337548954885936,-0.029133962136310577,-0.035540689198100585,-0.03563894242999403,0.034469089042329426,-0.006102368481673276,-0.022330760340516436
0.05410726468648384,0.011424513294145152,-0.02600368337464381,-0.02874472042762937,-0.03550834497485214,-0.0354964686686737,0.03387108598420071,-0.006583733262450267,-0.022746539383651683
0.0542788315337004,0.011954630672265243,-0.026629996629866908,-0.028336806771140192,-0.03546683633290818,-0.035353144194214876,0.03327933412820157,-0.006984353397265616,-0.023076245939642442
0.05444100057634252,0.012521914933328621,-0.027171964922198186,-0.027923187817498394,-0.03545404094597949,-0.03522390099278073,0.03265594271537494,-0.007377889525949684,-0.023352765581241827
0.05455283857921774,0.013108296908456045,-0.027666281807317648,-0.027497770227581545,-0.03543950067428235,-0.03510085882211714,0.03195431451786474,-0.007667934097345983,-0.023650759303413923
0.05464471959998843,0.013756714800746517,-0.028111941079262875,-0.027110242511632476,-0.0354225225994343,-0.034970715129043886,0.031231353202377316,-0.007994987058170469,-0.02390477223767103
0.05472729664292054,0.014404580860467203,-0.028482376418983484,-0.026718404022109787,-0.03540822148270372,-0.03483931005811145,0.03047142704976356,-0.008166213726578867,-0.02417744688290068
0.05474483962100608,0.015044866257159475,-0.028808189770418317,-0.026345307574539085,-0.03540668068090578,-0.03473428364679903,0.029733806541511244,-0.008373539818928894,-0.024304169062268594
0.05469471691103087,0.015884472035339405,-0.029078671427042256,-0.025976247489214673,-0.035403276643212786,-0.0346567422738007,0.028955687584683924,-0.008575886689765678,-0.02433766888164588
0.05463619794907439,0.01683276913617948,-0.0293627299415594,-0.025585757119238123,-0.035385035424338775,-0.03458639463866051,0.028131506584734636,-0.008766541959849076,-0.02412466305038343
0.05457516213292243,0.017711555605590734,-0.02954819949525958,-0.02519917340808297,-0.035355776104077176,-0.034533674636250566,0.027303525581325972,-0.008837691881474333,-0.02385172134435307
0.054466274479651085,0.018599212012346926,-0.02966308441557542,-0.02480447268443303,-0.035301181175768595,-0.03446823834075335,0.026454342894773844,-0.008958640378164125,-0.023523859478108276
0.05433588446187052,0.019479463515099084,-0.02980098378875003,-0.02439249172308617,-0.035217118188212077,-0.034383583368944905,0.025638665664469533,-0.00908293112662606,-0.023127025041390577
0.0542018195912015,0.020377324834132474,-0.029827822929536844,-0.023984307031212185,-0.03513365082097024,-0.034302203288114105,0.024903319116171045,-0.009194385990693553,-0.022732421179326764
0.054042729278541465,0.021344489415694015,-0.029825218939774842,-0.023569504859828554,-0.035041152115395914,-0.03420518644480421,0.02420402535661193,-0.009251896307370699,-0.022410164911950466
0.05389233603384961,0.02217766908699789,-0.02988812403719648,-0.02313688416588983,-0.03496055430729278,-0.03409566745469037,0.023492494938031835,-0.009255804565008284,-0.022163082679524857
0.05377434329202118,0.022973104838999704,-0.029903040096659773,-0.02266839701555528,-0.03486769176202882,-0.03393224436099298,0.022835467168840298,-0.00939652438913917,-0.021898469170986114
0.053647389968170076,0.023766490494662746,-0.029882406795138462,-0.022207450730614996,-0.034761408958933246,-0.03374555724282111,0.022123392263503044,-0.009434161311312993,-0.021528198896659394
0.053486297098711194,0.024576017464285182,-0.02985613928306425,-0.02172420531760643,-0.034634959416974344,-0.03356958981327091,0.021401872685696786,-0.009464978920034351,-0.02104215778552556
0.053252314422229365,0.025338513798388924,-0.02981960957599348,-0.02125094951246297,-0.034482695233622254,-0.033377935379159195,0.020655861687679695,-0.009454829168796457,-0.020609513927398484
0.05302961254532024,0.025930701658578616,-0.029863021629879617,-0.020756607600158464,-0.034318079612518454,-0.033159309690148055,0.01987091970235557,-0.009359281301630462,-0.02022863148598773
0.05277260093046721,0.026632303929984967,-0.029956678194507026,-0.020245332323053707,-0.03414179453095682,-0.032944046016241,0.019081361159211437,-0.009217029324986014,-0.019782770882509033
0.052553606608683606,0.027373616927851705,-0.030162268726600786,-0.019699143970510664,-0.033963861936936936,-0.03271147386122858,0.018281898781332486,-0.009105957756637367,-0.01935067623908653
0.052305940650388766,0.028118692147179755,-0.030519398423930557,-0.019136875118371123,-0.03378042289370141,-0.03246152981793824,0.017497418829550856,-0.009032731733088903,-0.019174020578747987
0.05204649330504913,0.02886667434435007,-0.030919566968828503,-0.018558488181336794,-0.033561338091441,-0.03219549768818427,0.016780214068819507,-0.00889562297462277,-0.01905223227317068
0.05181435323446833,0.029650863380812666,-0.0312532177727536,-0.017962207757057792,-0.03334240176146901,-0.03192751420790598,0.01603943912001743,-0.008803899838443983,-0.01894678334472896
0.05163612496401402,0.03044490315586663,-0.0316596077964723,-0.017369118601028556,-0.033109331735624054,-0.03164689233996432,0.015322051669955858,-0.008637082937626795,-0.018858614808839727
0.05146608890741599,0.031024993206681107,-0.03200834642958672,-0.016797437923433085,-0.03287519644246271,-0.03135435800414274,0.014593305215444972,-0.008408281401203359,-0.01877942656951397
0.05133769508101983,0.03149174452451262,-0.03236784136150613,-0.016281429578545406,-0.032644506070599946,-0.031090965120556244,0.0138447943839442,-0.008284547506374288,-0.018532203677646186
0.051167907177802056,0.03188093209426289,-0.03261092767278514,-0.015788452622786844,-0.03239731754349936,-0.030873381380881314,0.013079591594585814,-0.008378090293386632,-0.018206484911748883
0.05103630791819844,0.03220966670796001,-0.03270051465399512,-0.015333291471605885,-0.03218972579325503,-0.030686380625590714,0.012339122002680003,-0.008469297398838819,-0.017830681893138436
0.050874692609883275,0.03249690689266736,-0.03270506477574729,-0.014918391055221344,-0.03198995919970572,-0.030537163480746633,0.011535456461813708,-0.008730053986530225,-0.01740365496202068
0.050755405459817694,0.03273701997011693,-0.032672129305942016,-0.014523348157418188,-0.03183016542135902,-0.03040916070245365,0.010716555923825102,-0.009016514432451848,-0.017044736832214337
0.05058752698548261,0.03294331155589852,-0.032583465299743,-0.014173123511758564,-0.03171863565121506,-0.03029486855521706,0.009920182845089992,-0.009371903675139022,-0.016631511585214073
0.05037688560807357,0.033220797033851265,-0.032431090779240154,-0.01384337540708061,-0.03162843432115281,-0.030191553265553374,0.009151691588173545,-0.009724771352897324,-0.016197948772420114
0.0501561577875882,0.033485327747586946,-0.03223687853758027,-0.01354072277341709,-0.031561871186105164,-0.030102741215506844,0.008353416164405113,-0.009979081127598351,-0.015802752921296424
0.04992429638935385,0.03357951410634151,-0.03210631703508026,-0.013259059076215586,-0.03153693480322776,-0.030042024979232616,0.007505258053149898,-0.010144962742342386,-0.01536400881816688
0.049712042132915045,0.033615491041645906,-0.03197683658218806,-0.013000309645588464,-0.031519097352228125,-0.03000998236986232,0.006654043972797799,-0.010414970053490695,-0.015003803765783311
0.049578421568826296,0.03346261719036888,-0.031823437827116115,-0.012743082243227313,-0.031513784120248606,-0.030005447830688637,0.005817752341069203,-0.010745605629943585,-0.014629351589219642
0.0494501482893852,0.03328400255095375,-0.031723270041483786,-0.012489922664312484,-0.03150069660644251,-0.030049107897560094,0.005010520600635367,-0.011159808998828156,-0.01423415666928857
0.049375728884651186,0.0331555410809134,-0.03171767850775049,-0.01225529728528639,-0.03149665197047599,-0.030094196818259936,0.00423161635762773,-0.011679558316540651,-0.013924427992146072
0.04931111197832215,0.03300127889757064,-0.031760955914766346,-0.012015312930703922,-0.031493834684815196,-0.03016424131075709,0.003456690791386676,-0.012308982247397397,-0.01352853258627652
0.04924438931742191,0.03264304720126363,-0.03184711850505538,-0.01174084515163528,-0.03150788164186686,-0.03026051071135812,0.0026178348466602596,-0.013030003868385919,-0.013184719296148822
0.04921026372612819,0.03217753136930276,-0.03187781693067011,-0.011468084289793921,-0.03156486544746006,-0.03038057085704369,0.0017936932373091106,-0.01370374805227425,-0.012865724696717632
0.04921971323467056,0.031747768929763436,-0.03182146330860737,-0.011177949526260925,-0.03167738339368788,-0.030513900947924257,0.0009423755490364606,-0.014486692488746735,-0.01258136023902332
0.04923160695995077,0.031248851768077457,-0.031791830506865355,-0.01088652473366969,-0.03176919879373088,-0.030634558659098903,0.00012411671224427058,-0.015318512064818098,-0.01224066568041658
0.04923565440391865,0.030677869545090847,-0.03173083181935795,-0.010587407141082425,-0.03183701208092922,-0.030745587796003157,-0.0006940723100719587,-0.01616883409566053,-0.011848831727111158
0.04929588894455463,0.030025662991198646,-0.03164622607042581,-0.010307523275282584,-0.031905044659868896,-0.03086962418636017,-0.0015162159648533366,-0.017165610060857858,-0.011291683961632649
0.049342079026665805,0.02951583196319565,-0.03146813983761549,-0.010042876170768983,-0.031968346405382014,-0.03103283222494038,-0.0023398827198773293,-0.01814823030593348,-0.010783848852265406
0.04938014236260269,0.028998084908502975,-0.03125729138760472,-0.009813127935548548,-0.03201269293747974,-0.031206388735821936,-0.0031916269386621115,-0.019172711600874734,-0.010172433238496483
0.04941463510521392,0.02846262858391062,-0.030991300748296213,-0.009566264965452759,-0.032081063722351234,-0.031412844375461615,-0.003949016369261454,-0.02016831625292914,-0.00951253224524813
0.049472646146707905,0.027982080992734033,-0.030514543594838076,-0.009333611505045906,-0.03216374118771308,-0.03159485194532259,-0.004673917729699845,-0.02114526319722,-0.00880950823755512
0.04960517934084743,0.027477369458528064,-0.029989981290108703,-0.009099652379414902,-0.032279401702033854,-0.031781795141910985,-0.005394088268764887,-0.022024021281866903,-0.008132245658133428
0.0498093331556191,0.02693496567342196,-0.02942944061800972,-0.008868726927852354,-0.032414107859758484,-0.03197951685927014,-0.006049590595513245,-0.023016358543627637,-0.00735990957207279
0.05005216615715425,0.02647636780458128,-0.028756803935707637,-0.00864657041753881,-0.032529067902989976,-0.03218923916439014,-0.006716404703347213,-0.02406269228924142,-0.006580794676211976
0.0503231309438734,0.02608376045529757,-0.028061817372348318,-0.008402282720597258,-0.03264604006806011,-0.03238322787491765,-0.0073221265820503124,-0.025137759080308675,-0.00571273489670645
0.05070507974781116,0.025588100402661577,-0.027332185116095822,-0.008118179585710752,-0.03273896737546254,-0.03260634917940017,-0.007963257136922716,-0.026244333695268636,-0.004836663954132031
0.05110819251515817,0.02506825307812766,-0.026508126772122366,-0.007849443181041024,-0.03284199122844846,-0.0328103153432076,-0.008613156200785153,-0.02734023865325464,-0.004006725894793917
0.05150652206277886,0.024449894255198813,-0.025639329584001634,-0.007518252004966591,-0.03298801220698855,-0.033005167468108824,-0.009285639797121647,-0.02852403189049738,-0.0031215024746703646
0.05187010057195305,0.023887681567330617,-0.024670803096890827,-0.007173726694211149,-0.03313296252877693,-0.033176635886904234,-0.009953410329691851,-0.02957492661115882,-0.0022158378619287957
0.052230970997707085,0.02327054459091187,-0.02366995201884702,-0.006889685837334894,-0.03325560985591858,-0.03334871287038172,-0.010635667694673893,-0.030583831623304178,-0.0013458085862086211
0.05264201694089866,0.022725746212754704,-0.022692737697941476,-0.006578170165089141,-0.03338399476852911,-0.03353324455909515,-0.011328798947508253,-0.031639048725928764,-0.0005784309081035033
0.053088487063874916,0.022139104373896445,-0.021746874733081907,-0.006263781586149125,-0.03349553696808623,-0.03372053532146591,-0.01198329239880598,-0.03269067109692986,0.00022360344585265184
0.053544618602484155,0.02162710902595302,-0.020849380479791294,-0.005952559038415246,-0.03359612941054345,-0.03388697697708628,-0.01257698371959941,-0.03368763255246146,0.0011005117755283433
0.05394585776732001,0.02110337990106028,-0.0198963510490925,-0.005615922463565912,-0.03368483333585525,-0.03403261402633684,-0.013158513497544322,-0.034681780419200114,0.001969056714458165
0.05434191649490078,0.020465662916397363,-0.018833223180199282,-0.0052749394838363245,-0.03374516812706525,-0.03414121031909363,-0.013747495971115149,-0.035727748312521526,0.002912198270750417
0.05478422674226911,0.019802853208988953,-0.017788365847739546,-0.004909895113271803,-0.03383341006900524,-0.03421030374247368,-0.014302623985963124,-0.03681249008781716,0.0038101008614012085
0.05524488591405342,0.019084215203011762,-0.01675475558383495,-0.004524474676229503,-0.03390248429968607,-0.03425656723308369,-0.014804017988984362,-0.037935267685445764,0.004592096982151739
0.05566559990509392,0.018357765164518102,-0.01574022088785606,-0.0041587761093019445,-0.03396074757928069,-0.03431250886539641,-0.015288554846032898,-0.038980771079217116,0.0053864168905085755
0.05608667940279773,0.0176658321213634,-0.014702124757666125,-0.0037958955020780424,-0.034008215021858794,-0.034397625025200704,-0.015781020640565264,-0.04002956030740584,0.00621998000873563
0.056483646541147216,0.016985639758749966,-0.013644966959967529,-0.003510722642344212,-0.03406035592032636,-0.03451189244399183,-0.01636376690456873,-0.04116150203835097,0.00705837647765916
0.056878044674174864,0.01623896553362047,-0.012615735580333439,-0.0032413023687225193,-0.034091741963238394,-0.034643829844873596,-0.01699709789318065,-0.0421590979707526,0.007880613745130528
0.05724795040609884,0.01552955692840563,-0.011618901867298428,-0.0029277313587520977,-0.03415758360770139,-0.03476148236649869,-0.01768247073566702,-0.043195996923751284,0.008689953865912503
0.057565156903262374,0.014753805882931905,-0.010724165647865725,-0.0026167567806809696,-0.034186612163766845,-0.03486745849663607,-0.018408236660183926,-0.04425419968587119,0.009577468446326868
0.057875986751502385,0.014157806965492204,-0.009775537983070907,-0.002308633908583652,-0.034252114559997694,-0.034920147529922924,-0.01908814475581254,-0.04531304597734378,0.010476296006523817
0.0582036824430599,0.013496475323644938,-0.008811745071568006,-0.0020334895866042165,-0.03433749869325565,-0.03499273080356733,-0.019789015410324122,-0.04640151219546924,0.0114654638518716
0.05847230230202851,0.012662709352170825,-0.007822351575088458,-0.0017758314992512801,-0.03441603849149868,-0.03503225531924672,-0.020480249169607022,-0.04745650964356905,0.012519173926185435
0.058790734559387776,0.011789973455529104,-0.00680626478938429,-0.0014868628167650994,-0.03450139608219264,-0.03509771055047083,-0.021245863294514476,-0.04849550557274839,0.013610397214534904
0.05907587291454816,0.010936780268463071,-0.005756339985193416,-0.0012169927689067188,-0.03461516994442042,-0.03514499663168747,-0.022008489670968984,-0.04952415565994265,0.014776521219658978
0.059348001036891265,0.010031610777076353,-0.004636153612587877,-0.0009432838253619049,-0.03468676776868013,-0.03520044018533836,-0.022761491929290445,-0.050600449451849126,0.01604543842293479
0.059687466089372296,0.009006985335524537,-0.0034486224917002683,-0.0006374274963347405,-0.03475832078693882,-0.035282890137076015,-0.023508746425125484,-0.0516698518679393,0.01734474383882617
0.060018923729918947,0.008122004146723084,-0.0021744430882880044,-0.00032588773672041424,-0.03483813949568699,-0.03536024476290545,-0.024236891340270985,-0.05277711471084447,0.018685343327018746
0.060288355223591696,0.007165672753051196,-0.000884684699662268,6.121406301008128e-07,-0.03494606562336622,-0.03546304885385405,-0.02501884660553013,-0.053823588034907395,0.020047831852918113
0.060659139118894055,0.006229705348704675,0.0003725746493818899,0.00032775047553298275,-0.03506947259845749,-0.035555064295800354,-0.025747866375173033,-0.05498999490017616,0.021411985373932896
0.061028032633515514,0.005366737039914424,0.001635649718008784,0.0006685719636406679,-0.035152293704118265,-0.03565218692321936,-0.026552993944036322,-0.05620198768970141,0.022846544610876554
0.06136941213035351,0.004389159130509123,0.002874877569925225,0.0010356995279907355,-0.035201507310026,-0.03570356676320073,-0.02735163690520564,-0.05734294122912595,0.024251890693545622
0.06168330267364133,0.0034057668816203945,0.004128907875401303,0.0013785444987540786,-0.035247738861266316,-0.03579743340077356,-0.028081847201171028,-0.058485935682473525,0.025602055060364608
0.06201097142013214,0.0024892808568957505,0.00531074498644845,0.0017365658776076361,-0.035262938675025675,-0.03589364208191073,-0.028807161194722042,-0.059558194669795644,0.026894578904532396
0.06234915186822356,0.001541456220991084,0.006442256199386638,0.0021495761440862844,-0.03528346465381777,-0.03599385678167263,-0.029473951489087387,-0.06050013307625797,0.02814946402258317
0.06261935275723907,0.0006740438782479433,0.007421382799798987,0.0025637424128684577,-0.03527148408349482,-0.03613983070642145,-0.03019572591987007,-0.06141338779319375,0.029402763508767263
0.06289188717978685,-0.0001374655081126916,0.008375083448169885,0.0029815690882985437,-0.03528812935699246,-0.03627202811816314,-0.031023412891609616,-0.06227736902691873,0.030585666904662953
0.06303465512261655,-0.0007834330010099338,0.009240554110217567,0.003410582457589084,-0.03529849394549791,-0.03644082041879054,-0.03185312527627775,-0.06318312059062464,0.03172942412176537
