0.37747110252935284,0.640201798151449,-0.8097375694359197,-0.2093011421226645,0.5381396314596203,-0.8901694774994886,-0.9420957817937642,0.6095436693599469,-0.8722770252112918
0.3766288452312849,0.6393887735641322,-0.8148136750034277,-0.1931107280156338,0.5307222059412663,-0.89829393546514,-0.9588374544743099,0.6003661174821054,-0.8794654931911304
0.37662805181254466,0.6388795621622442,-0.8195083410982617,-0.17685372935151344,0.5227629387490081,-0.906239386429358,-0.9756483835609391,0.5907572636959897,-0.8864570167395849
0.3778502562652384,0.6386869901704141,-0.8239353903172789,-0.16046462114875182,0.5141419838710303,-0.9140788465258805,-0.9925133896997911,0.5806870683316956,-0.8931949903472476
0.3804980231577653,0.6384152408208181,-0.8281169950977806,-0.14399613467387884,0.505085973713818,-0.9217071478908495,-1.0093997875369622,0.570299212012623,-0.8997095700237301
0.3840592630401226,0.6382084306116409,-0.8321155533422699,-0.1275194408202754,0.49545722596106806,-0.9291919210426913,-1.0263330040202696,0.5597615290496671,-0.9059833258146135
0.3886810683222998,0.6380847179878013,-0.8357967457227636,-0.11098281261441438,0.48537728400063834,-0.936492195605885,-1.043269040796991,0.5490677553684565,-0.9120459573238104
0.3945097348747811,0.6376631590535868,-0.8392665843888261,-0.09445627461315942,0.474860536040197,-0.9436336828097178,-1.0601979661258,0.5380710835690059,-0.9177767159077803
0.40184661057262316,0.6375418583342141,-0.8424714248221283,-0.07788201266131002,0.46404120292094814,-0.9505658621137423,-1.0771571060078768,0.5270294297957504,-0.9232991475472222
0.4102772533360052,0.6373511128545194,-0.8455439634402458,-0.06134446892151658,0.45267457951826995,-0.9572957556483388,-1.0941111435400253,0.5160102819909749,-0.928598662742574
0.4197416074466784,0.6371445514571135,-0.848408124549633,-0.044905912251554735,0.441155067165034,-0.9638224247412359,-1.1110671668251317,0.5048377740944896,-0.9336387818841776
0.4301507973488682,0.6366766443320846,-0.851069554116206,-0.0285214263536262,0.4294691354506121,-0.970116235302134,-1.127960741654744,0.49380104428601,-0.938513579079158
0.4412099698623102,0.6361879138004533,-0.853383782023371,-0.01228184993263529,0.41768608007090363,-0.9762734007408652,-1.1448252007055963,0.48250609816912554,-0.9431305145573298
0.45308007720734944,0.6358481202342298,-0.8553385730711356,0.0037207165910346437,0.4055180419571711,-0.9822059640074128,-1.1616664606044944,0.4710348277881233,-0.9474839836079306
0.4653925708154556,0.6356056400088437,-0.8569802935427354,0.019535033196205708,0.3931284978190761,-0.9879769957044212,-1.1784797606235509,0.45920465329209437,-0.9515317637020757
0.478347958056366,0.6355867438252835,-0.8583111330090772,0.035298169917073505,0.38059158793007325,-0.9934980672204878,-1.195234878720907,0.4472535683342368,-0.9554093080375279
0.4916794007980856,0.6357235317511705,-0.8594334188278501,0.051097140622656634,0.3677144418268399,-0.9988281587877471,-1.2119668258317198,0.435291154043842,-0.9590675951370912
0.5053989222893707,0.6360896862276807,-0.8602933170094601,0.06671690043685671,0.3545715597716879,-1.0039920348855504,-1.2285817905134613,0.42324706500397813,-0.9625562353095395
0.5194226862767006,0.6368649328247072,-0.8608253736808529,0.08216567917311844,0.3412382778928756,-1.008962184274138,-1.2451076910490466,0.41130073468140027,-0.9659419794832527
0.5337560801904653,0.6381674054719059,-0.8612330664323087,0.09753434920315907,0.3278637570295899,-1.0138416374997374,-1.2615008686032352,0.3990632699061042,-0.96908290057492
0.5481701422174399,0.639122716718619,-0.8613544421170642,0.112642404148107,0.31425391990823237,-1.0185702754962942,-1.2778205493978814,0.38704268424280813,-0.971986943815528
0.5627338689618595,0.6402860569460975,-0.8610183231547573,0.1275754125244388,0.30034963114571533,-1.0231160624744637,-1.293993244315535,0.37482936839296155,-0.9746442247499294
0.5774093175146047,0.642110289105843,-0.8603474061561882,0.14241591698265438,0.28641861135678914,-1.0274229470531324,-1.3100299159470539,0.36262568418670627,-0.9770926708747985
0.5918916792940582,0.6438558887624466,-0.8595110910719507,0.15702435964174466,0.27232947755283093,-1.0315172189707977,-1.3258684199255049,0.3507764828262362,-0.979340187301355
0.6060281928014237,0.6460904501077157,-0.8584034974912746,0.17140576092632737,0.25834763339715916,-1.035008157395154,-1.3415735101678727,0.33898843648148397,-0.9812748056405663
0.6200053110446682,0.6489622385634393,-0.8571496762563748,0.18557655037863574,0.24433855499623172,-1.0382330219093054,-1.357061280829566,0.3271199570999314,-0.9830382755289618
0.6337121798871408,0.6526814105266908,-0.8555918913284293,0.19947877441370873,0.23013834112150722,-1.0412807366371328,-1.372362946502299,0.3151113133750961,-0.9845463823753258
0.6471528120680089,0.6567493456070157,-0.8538582615224564,0.21322637244373463,0.21580259919342348,-1.0441358624297632,-1.3874745155827417,0.3033243346676636,-0.9857650144263962
0.6600486878365763,0.6616550873421789,-0.8517300049605842,0.22674354641226926,0.20153787461616643,-1.0468340515486667,-1.4024511043166086,0.2916454615329189,-0.9867185981235231
0.6726462197289138,0.6676972520209105,-0.8494568618213212,0.2401349019936639,0.18715872972953862,-1.049167585961543,-1.4171599110806319,0.2804013080535559,-0.9873679818001972
0.6843834486509428,0.674668440505416,-0.8469338751106339,0.25328651773789534,0.1726726485096183,-1.0513031565220494,-1.4316465703666088,0.26888746088605875,-0.9878821290806394
0.6952690632792863,0.68290075007747,-0.8443359649966079,0.266242722721048,0.15810886260443055,-1.0532242716352327,-1.445888915376713,0.2578449285433804,-0.9882015760258892
0.7052395392615187,0.6925218020381646,-0.8414756959831026,0.2790350336227594,0.1434191621748468,-1.0550418135379482,-1.4599123570038284,0.24805617236596286,-0.9883020244965003
0.7143175089432257,0.7035303356318624,-0.8385602815028796,0.2916879628932367,0.1286264567936551,-1.0567254504324068,-1.473602154536441,0.23911765032800808,-0.9881160145587579
0.7222996912873711,0.7154601072425772,-0.8356116924754599,0.3042991068719122,0.1137187766153466,-1.058272231305305,-1.4869825938322807,0.23080705351415975,-0.9877186112103116
0.7291856437105936,0.7283655628016612,-0.8325790874691235,0.31677754669201996,0.09842863208174812,-1.0598340026275306,-1.5000338595955003,0.223581447338739,-0.987089209379667
0.7346303133779472,0.7422423331494512,-0.8296127635649013,0.3290671793057679,0.0828622672114415,-1.0613437221042312,-1.5127409626190953,0.216731081991642,-0.9862489220563708
0.7383343336951599,0.7570029375079633,-0.8265072957848038,0.3413643395949287,0.06698408078008077,-1.0628554512005142,-1.5251492508063114,0.2104713777855556,-0.9852231428168263
0.7401385876944891,0.7726250003134404,-0.8234469596569806,0.3537260272848745,0.050697293633999524,-1.064386001755041,-1.537124958389603,0.20570111776640287,-0.98389406777902
0.739970824614038,0.7889340348704684,-0.8203666613006309,0.36624428963936906,0.03406139683848572,-1.0661438449634915,-1.548661672765305,0.20173396911488692,-0.9822964553795925
0.7379848849269541,0.8058315007445173,-0.8174246869895081,0.3787379045559874,0.017069756446978425,-1.0680216636377653,-1.5599212124546236,0.19811920705942196,-0.9804153646188685
0.7339882119262335,0.8232539086892986,-0.8144946439141867,0.39121816610674437,-0.0002771727296357711,-1.0700572012468517,-1.5707759420103549,0.19506687392631877,-0.9781537800185922
0.7282971647732613,0.8410646581124717,-0.8117110067266422,0.4039477397324387,-0.01789092704242187,-1.0723018146300385,-1.5813980975106023,0.19334999746175754,-0.9755753987319956
0.7205733445649806,0.8592218044546011,-0.8091841072509826,0.41689857624411203,-0.03580340419402981,-1.0748331537235507,-1.5916302491577938,0.19226405599431315,-0.9725334361256764
0.7110420193557678,0.8776468339584543,-0.8067973676444877,0.43007770335205336,-0.05395034053955793,-1.0777080976937667,-1.6017097364423163,0.19283707559142862,-0.9690568748399365
0.7000076006125043,0.8962960472763593,-0.8047230410854171,0.4435611670948446,-0.07232449632651157,-1.0808575758881052,-1.6114930378952441,0.19485268385357596,-0.9651881580024584
0.6878021981943911,0.9151281789333457,-0.8030179098759872,0.45729315272616655,-0.0909044527030041,-1.0843510345046286,-1.6210067247643645,0.19850172879411687,-0.9606499275591625
0.6745096895899367,0.93410784637814,-0.8017444139730109,0.47116623262400914,-0.10961359882138472,-1.0883583454885004,-1.6300676197727353,0.203212763545203,-0.9556127506469015
0.660348888733101,0.9532454490084166,-0.8008301918440645,0.4851316970157613,-0.1284781367278997,-1.0930729743850385,-1.6387755363730072,0.20922514717569332,-0.9500787022976541
0.645442884336443,0.9724635311159525,-0.8005346558349796,0.4992208889168326,-0.14746810952532835,-1.0983230549373184,-1.6469743333527131,0.21642253363302952,-0.9438689376330863
0.6298037585012577,0.991798143789397,-0.8009772774226822,0.5135181191877637,-0.16656590616897665,-1.104067449484468,-1.6550909301339185,0.2247218157919886,-0.9372165275203773
0.6135951471197741,1.0111893287056855,-0.802078243259088,0.5280652666772162,-0.1857378930225881,-1.1101843898703163,-1.6630920032767882,0.23297986792203276,-0.9298367704238647
0.5969692520709642,1.0306296627464377,-0.8036826822107278,0.5426671537856244,-0.20492286582017244,-1.1169529372038776,-1.6708214226643185,0.24187378037688986,-0.9218804434625546
0.5798126682699357,1.050080573593637,-0.8057660493138998,0.5572341390698828,-0.22412306739954843,-1.1242994738539611,-1.6783885453456366,0.25175513169436897,-0.913417600858891
0.5623622238769723,1.0695861344257676,-0.8088184305923288,0.5717099963197095,-0.2433798982343016,-1.1321323503579537,-1.6859780063589753,0.26252722206468965,-0.9043092410125901
0.5446120852776806,1.0890959881623077,-0.8125156496728693,0.5859849850989264,-0.26260150645800395,-1.1402886828485916,-1.693277435499154,0.2735036493195017,-0.8947203545829968
0.5266292531759128,1.1085729729462948,-0.8170275936336795,0.6003323950757062,-0.28179181650878676,-1.1490690856791541,-1.700407526958906,0.284727311239757,-0.8847073782524274
0.508433609312537,1.1280223619860192,-0.8223672035516891,0.6142748480119716,-0.30096104121506345,-1.1581278010542826,-1.707538471994474,0.296600337986511,-0.8744226165043558
0.49007414355666223,1.1474340013883786,-0.8286268887539934,0.6279753267294005,-0.3201311837803613,-1.1679192036624537,-1.7148127017945045,0.30918896602549895,-0.8637672963220053
0.4716653219489881,1.166801822888179,-0.8354665057373284,0.6411491553046357,-0.33920591052913684,-1.178288647047412,-1.722315489629539,0.321634679703479,-0.8530464586991848
0.4532372545573465,1.1861022398540686,-0.8428480378149575,0.6538424763236049,-0.358201540626642,-1.189137257005783,-1.72987885648387,0.33384181060775847,-0.8421169324939538
0.43481482190735626,1.2053317157950119,-0.8506444331701671,0.6658673613916192,-0.3770830876484449,-1.200475096300707,-1.7378962808960536,0.3458720385274902,-0.8308676454698837
0.41638161495327364,1.2244482806902854,-0.8588054622044285,0.6773008838996492,-0.39579822453717944,-1.2122266089789313,-1.7462527320287085,0.3573108061740244,-0.8194718311469963
0.39813557888070966,1.2434750489428825,-0.8675443181327033,0.687638793569625,-0.41438920335297746,-1.2242916952238658,-1.7550520479668048,0.3686350628239507,-0.8077330604640763
0.38017353150732147,1.2624279476075944,-0.8767162876234046,0.69680093460736,-0.43286766664669835,-1.2364615017530602,-1.7642052563533295,0.3798981355174472,-0.7958864195387776
0.3623632646673069,1.2812812773363353,-0.8863640829282269,0.7048254707318278,-0.4510938225007856,-1.24880188192325,-1.773751722996736,0.3895095125938009,-0.78410711738272
0.3448381603502049,1.2999508012134517,-0.8966614251410999,0.711532052423961,-0.46914340554309775,-1.2614208482907905,-1.7839602214209718,0.3973602626451631,-0.7721813212393298
0.32748070473664576,1.3185051718847574,-0.9072967424777588,0.7171777780268996,-0.48708546080165505,-1.2742509531009236,-1.7949057260843246,0.4035010529271076,-0.7603651162119487
0.310708503616259,1.3369518597647425,-0.9185571603580882,0.7213188074906378,-0.5048510532720194,-1.2873174272362948,-1.8065688463126526,0.4084666886936392,-0.7483287392368727
0.2945954057449567,1.3553280949342346,-0.9302023954771842,0.723659908388469,-0.5224733843368344,-1.3005220065625622,-1.8188628103519957,0.41237008669771613,-0.7360455086620421
0.27900130506256626,1.373583892065239,-0.9422510813934094,0.7243779542600323,-0.5399119625765554,-1.314022393647958,-1.8317989846018767,0.4147063230212583,-0.723666609602899
0.26422245016622636,1.391710537770707,-0.9545900500391113,0.7230994603350133,-0.5571768751678884,-1.3275801119231994,-1.8453765144094993,0.4143707643864052,-0.7112317159434856
0.25023762553644224,1.409689599731772,-0.9671944568309779,0.7203386108987454,-0.5742888578064089,-1.341326503993695,-1.8595764641519748,0.4123615834816561,-0.69876121194322
0.23715501979537382,1.4275263876267907,-0.9800906096836589,0.7157940903365032,-0.5911110837228614,-1.355370916646339,-1.8743101257734878,0.40914348588033767,-0.6861758344501376
0.22493049178892055,1.445226055703913,-0.9931888456312142,0.7095685411725704,-0.6077994957507689,-1.369961468997492,-1.8895667773900064,0.4037838982884424,-0.6734079471398261
0.21356978620663591,1.462748465780436,-1.0066783016991974,0.7019189342646026,-0.6243279798944397,-1.384695220459382,-1.9052509181005246,0.3967209262746997,-0.6604814860429428
0.20300115098140903,1.4801734996704907,-1.0202930602746374,0.6929954615538502,-0.640616607282266,-1.3996687786938193,-1.9213394671062811,0.3888326401164912,-0.6476141863900973
0.1933314827955398,1.497448062195493,-1.0339807029890236,0.6830797613494703,-0.6566847456182217,-1.4148751619184738,-1.937763809780463,0.37945268867645693,-0.6345981227496306
0.18485535481024656,1.5145597755263338,-1.047599550816649,0.672073326381419,-0.6725501130208148,-1.4302810148322367,-1.9544850230862336,0.36873217612900644,-0.6216816400062131
0.17724717111859375,1.5315045933962992,-1.0615499828308887,0.6600564868209888,-0.6881125974807244,-1.445669379993045,-1.9714637872642096,0.3570858094318978,-0.608849993286376
0.17044079374217785,1.5482514519975017,-1.0755873112019954,0.6472210777864355,-0.7034444642355723,-1.461288762435382,-1.9886639485279143,0.3448199274925525,-0.5961593238283598
0.16428253764948667,1.5648062739821818,-1.0898074757457015,0.6336338799981502,-0.7186717752605791,-1.477075444359761,-2.006049429327174,0.3318521672610583,-0.5833344565521241
0.15896949942841068,1.581241908632049,-1.1042103729092116,0.6194164366975636,-0.7337662858169556,-1.4929003547792017,-2.0235973200007034,0.31849089112216983,-0.5702135989880402
0.15485892656500067,1.5974650292306098,-1.1184527535848199,0.6048218009582371,-0.7486108385724672,-1.5088516799919955,-2.04128328001893,0.30540046757827877,-0.5573970531970575
0.15141045364916608,1.613506977570429,-1.132669466308216,0.5897858928189786,-0.7631926050967526,-1.5249890928759768,-2.059081940158793,0.29224071754710784,-0.5448295821312974
0.14878242109125137,1.6294235168790516,-1.1468839329534497,0.5743587886181015,-0.777542747337966,-1.5410339184664952,-2.076944316642009,0.27885831136583455,-0.5320960951678876
