0.020672300306984623,-0.006025123888091692,-0.016193596673123572,0.021240431171082524,0.02120083745291144,0.021095833472699586,0.02077388328041798,-0.0061661359723539895,-0.017052513727047133
0.021618250177886406,-0.005216106893610899,-0.016735262950465842,0.022264650182685374,0.022217020795002332,0.02209432889214462,0.021731358389399765,-0.005278446367435535,-0.017424460196752287
0.022554170934957686,-0.004330264507218687,-0.017282020798516012,0.02328814589811974,0.023225760067450904,0.023094504988655774,0.022684510688519288,-0.004355335665446254,-0.017896492332471436
0.023479412518839105,-0.0034031328097005814,-0.01772431183447574,0.024312521621971946,0.02422905521412611,0.0241011250634073,0.023644908258484264,-0.0033919193607787387,-0.018447088362594607
0.024398621365865982,-0.0024263537865566957,-0.01808863651833379,0.025334607406455958,0.02523423233966645,0.0251119323291156,0.024608598679859366,-0.0023826005536549677,-0.018891542904463838
0.025309373870985676,-0.0014165819065663488,-0.018484997873310958,0.026354639987579687,0.026234720723455736,0.026125505733037315,0.025572667244831707,-0.0013529760253977309,-0.019376663063026732
0.026203982518507002,-0.0003758216450868942,-0.019028703088010808,0.027372787933907305,0.02722861732219029,0.027127937401577797,0.02654729585324265,-0.00028521364954543315,-0.01982049703028183
0.02708955740339117,0.0006908588661734567,-0.019591119991835108,0.028397788022088068,0.02821411729148089,0.02812410149556173,0.027515731728078387,0.000767844578855403,-0.02027636839804137
0.02796746190349418,0.001773010445562437,-0.020110774208827054,0.029424831922879504,0.02919746586773349,0.029131696746229545,0.02848325439148032,0.0018498561724863047,-0.020795976966668885
0.028835190445571576,0.002885483713225944,-0.02075288469783567,0.030445286643931913,0.030174916373290485,0.03013697810606131,0.029448414691532792,0.0029614233978995015,-0.021303029887949923
0.029693575309567188,0.004028326822918091,-0.021477964897171225,0.03146729866752034,0.03115227043024151,0.031125480563650134,0.030413938143466546,0.004101438101768207,-0.021781855362140928
0.03055126284283958,0.00518288406007653,-0.022325622802845974,0.03249250426146576,0.032131277924363925,0.03211670100011392,0.03138255125896409,0.005265507219940248,-0.022279948398408283
0.031408489339881315,0.006342349981285286,-0.023258507666293348,0.03351547183435419,0.033109804111451945,0.03310249914517258,0.032349884928635275,0.006451893390949112,-0.0226932220848885
0.0322576301971422,0.007508571077834963,-0.024245772578222653,0.034536088666248466,0.034084084263494664,0.03408008174819058,0.033313456440193664,0.007658188602350218,-0.023095758130711474
0.03308328360020426,0.008692588648880712,-0.025253425811885433,0.035560926572997,0.035061577892647224,0.03506420705020229,0.03428125925725132,0.008869563713166691,-0.023694636438823836
0.033892399719239116,0.009895065646818772,-0.026202344492442513,0.036581380910507916,0.03603493592200273,0.036049808216244185,0.035234997461920915,0.010094094532260999,-0.024425901467832307
0.0347202175451099,0.011121404776555596,-0.027216299044165386,0.037585180159585584,0.036994835591130565,0.03703843899120691,0.03617914643976742,0.0113445271903618,-0.025265197038641884
0.035537193556910845,0.012371531934843357,-0.028279963461791825,0.03858150100764964,0.037957704514261795,0.0380183198127982,0.03713466221682032,0.012608571397620163,-0.026211696314158102
0.03632974010374619,0.013645489506966528,-0.02935318654675665,0.03957607057218007,0.03890294006970417,0.03898868091215486,0.038082434666404034,0.013888341551079769,-0.027228689408106865
0.037103225245293296,0.014918111707021202,-0.030468488034127234,0.040565300747041996,0.039830370022774716,0.0399302940995604,0.03901083575265018,0.015182457392571905,-0.028307565956863262
0.037843761877778784,0.016213458404745737,-0.031644060008892,0.041555454761835336,0.0407584179565796,0.040846075723336525,0.0399402002510974,0.01648693403094818,-0.029386037261267282
0.038564103625149816,0.01752918291132926,-0.03284283928807309,0.042546341572990864,0.041670594925650846,0.041724056459914706,0.04086004034553809,0.017814764469039845,-0.03051922510688116
0.03926028361064021,0.018838159676065475,-0.03405736908341818,0.04352718039615096,0.04256474190842465,0.04259331389880344,0.04177454476467051,0.019147048302871353,-0.03167199922051899
0.03993685423796097,0.020137054631858733,-0.03530030999173434,0.044525389744292265,0.04344045114955249,0.043450390634372345,0.04266851841272939,0.02048133191720584,-0.032882732324808484
0.04059298298496533,0.02144341492151631,-0.03655597723498183,0.04551168412934513,0.04430593748294726,0.04428287973667532,0.04357895773061677,0.02183541319636599,-0.03412889957028958
0.041236791421350956,0.0227610901811891,-0.03783626040654158,0.04649352512857686,0.04515728033834618,0.045110770454299044,0.04448915974693817,0.023207085509694934,-0.03541986243923431
0.0418669659378522,0.024093300397511588,-0.039099468571869266,0.047452831694868094,0.045998745749760525,0.045928988699004185,0.045406427354929946,0.024575211735592184,-0.036728045733238866
0.042461192723928586,0.025427254143923397,-0.04032869762418212,0.048390829350808205,0.046835901444159965,0.046731204168826826,0.04633217311425261,0.025959541349202364,-0.03806667144889643
0.043021534965317805,0.02678060795706798,-0.041601571129876815,0.049313869494115,0.047658312639304895,0.04751834172889153,0.04725737255618477,0.027346652192783195,-0.03943242066977522
0.04355168022387897,0.02813768409248824,-0.042876425247375255,0.050233074799517136,0.04843579897264525,0.04830150395036373,0.04818425571200828,0.028752661990518694,-0.04082104174954669
0.04406807192068438,0.029499468395881828,-0.04418497785885572,0.05114259816569732,0.04921882498076768,0.04907122833088895,0.049109592658000835,0.030174379614793138,-0.04223674212555721
0.04453522998709265,0.030871416697155832,-0.04552855249361348,0.05202189747075918,0.049972288794825126,0.04983071073909352,0.05003920190624083,0.03160000568358763,-0.04364794701380458
0.04493281286360259,0.03226002604702406,-0.0469088506951845,0.0528810775670616,0.050732482225912486,0.050574943573928,0.050969909605869036,0.033033150170467526,-0.04508484921590833
0.04529595527270263,0.03365213480680304,-0.048311180174638695,0.05372491240058173,0.05145143266449731,0.05129578655618383,0.05191520956524133,0.034478495797574435,-0.04653439026972998
0.045685234530280866,0.035057804914324496,-0.049743631045663414,0.054560269873147854,0.052148873977404725,0.05198580659200168,0.0528557459811525,0.0359209229396506,-0.04795648485747216
0.046086683333813105,0.03648148858253917,-0.051165910867566375,0.05537267253813411,0.052823522247707554,0.05264629991661673,0.05379648839746241,0.03736089224951726,-0.049390089398069034
0.04644484423670629,0.03792484389037615,-0.05261525644997085,0.056131620499548035,0.05349393471897178,0.053268979440433364,0.054737465543409865,0.03880158075095139,-0.050841067990823115
0.04675984356590112,0.039379284604548384,-0.054090206854405354,0.056869634569181184,0.054128865119781905,0.05386453659448011,0.05567126249652542,0.04024689718952186,-0.052302788103846996
0.04702382165129369,0.04084886369085236,-0.055554092602126515,0.05762920816009915,0.05470108165454975,0.05442855715763865,0.05662633534905476,0.04170965169902255,-0.05378695263727064
0.047311089267376746,0.04229852893288352,-0.05704188428585388,0.058387451321843566,0.055247926948924886,0.054952678677983424,0.05757319821183053,0.04317008568593229,-0.055270278398397016
0.04760017932422073,0.0437488973143936,-0.058548579709624404,0.05911201473914605,0.05573376685867846,0.05544030983398605,0.058510854451700595,0.04462926262287708,-0.05676327724450845
0.04783929103670018,0.045208252507039054,-0.0600681337364293,0.05982544439236834,0.05618979106774355,0.05586748190542817,0.059443294982795464,0.046084719301648515,-0.05822921434932113
0.0480608366138097,0.0466777894553795,-0.061598552266903826,0.060528801541397635,0.056588045060314805,0.056239355524741595,0.060378238605502996,0.04754072390552941,-0.059706030266658223
0.04824250333520325,0.048145094535485385,-0.06312361308870551,0.06120113737212444,0.0569083976188755,0.056594196846658805,0.06133742446651018,0.049014674691754946,-0.06120192141652675
0.048393101998271494,0.049606883153496296,-0.06466051156838,0.06184528656590581,0.05716515132557848,0.05693305029177669,0.06230984073936611,0.05050579613947359,-0.06271512377258372
0.048534998954265246,0.05106627071912189,-0.0661877396353221,0.06247731776495749,0.0573693653409291,0.05721311796537954,0.0632863057171388,0.05199480757701032,-0.06425553287016564
0.048611782989474966,0.052530897178865936,-0.06772195076668013,0.0630960316018426,0.057552381618081884,0.057432456211944684,0.06427210333837687,0.05349197061990072,-0.06579102020931862
0.0486395440340584,0.05400470453949553,-0.06927727438274883,0.06366990274108353,0.057661854805370054,0.05756223177595975,0.06524626800962445,0.054991768570106965,-0.06731755946981968
0.04867372354305539,0.05548973639227451,-0.0708380569936178,0.0641735098438223,0.057746185761795986,0.05762907466426335,0.06623290536311942,0.056500054521997044,-0.06885923330611404
0.04864516531813778,0.05698430853213341,-0.0724030288180725,0.06466876297361401,0.05776036818658635,0.05763426064213358,0.06723392756500708,0.05801037179984829,-0.0704007844395317
0.048604105066443686,0.058487488176831755,-0.07397466302817718,0.06512371067473507,0.057718580013659905,0.057622250118796285,0.06824221653474884,0.059529630383274496,-0.07194702777968681
0.04851976078825302,0.059983428220728635,-0.07556693894556568,0.06549736874560726,0.05758416486924175,0.0575291595319866,0.06925706081507747,0.06105918475619114,-0.07349805238843898
0.04838699226127203,0.06149230953058568,-0.0771630369749986,0.06582057509162685,0.057401337966369946,0.057340425183309666,0.07026710285318709,0.06259413401496011,-0.07505710885617806
0.0481615120354342,0.06300202720442653,-0.0787679860390576,0.06612376341997361,0.057155692217123695,0.057089701394790054,0.0712702806048826,0.06413125440265144,-0.07661627948753266
0.04794171418974448,0.06452061602311063,-0.08039015933366012,0.06638107364632881,0.05685111200968271,0.05673383541596335,0.07226899781769401,0.06567266615250367,-0.07819532516527104
0.047724571946801436,0.06602682944427155,-0.08198484333866217,0.06663226740837326,0.056507668639994894,0.056330809057623624,0.07325966987304845,0.06719771903562764,-0.07979086382649903
0.04747268953002467,0.06753614850076178,-0.08359116426794694,0.0668094022635632,0.05614122503480133,0.05586788621561847,0.07425956433470422,0.06873172623581583,-0.08140284793586718
0.04719867869757809,0.06904985296023373,-0.08521230267748212,0.06691644512320977,0.0556955828802612,0.0553668702994649,0.07525158524352414,0.07026625114985253,-0.08301503276525324
0.04694537747939237,0.07056545191246011,-0.08681272571479934,0.06696966367128974,0.05516481583125098,0.054771151035726606,0.07624505557698127,0.07181497873044422,-0.08464227531543458
0.04666406176151658,0.07210289277788873,-0.08840293896385792,0.06699145326341127,0.054562695981583774,0.05416120986048662,0.07725702958461679,0.07335403209977498,-0.0862487798686822
0.04635071375705724,0.07362241324468079,-0.0900040225911717,0.06697757885033881,0.053893697064278066,0.053482761646630635,0.07829478277173384,0.07489211510392008,-0.08784580070998092
0.04604346019087281,0.07515189489928334,-0.09160380624321532,0.06693599356620437,0.05319025633037403,0.05276345603810645,0.07934054178923312,0.07643039475145535,-0.08944475503953683
0.045608337961049364,0.07668015662834364,-0.09320802692853766,0.06678684713656362,0.05242329934754635,0.05203435554736226,0.08039265511517735,0.07796758861340704,-0.09104805304091491
0.045191322827707374,0.07821034770229894,-0.09481489914609383,0.0665783076219464,0.051591850282208536,0.05125725069353066,0.08147159215214522,0.0795229389395184,-0.09263788499444808
0.04475581264112486,0.07974377874450071,-0.09642078177177796,0.06629827652993756,0.05072713580074504,0.05040877282388595,0.0825602061757509,0.08107696219384897,-0.09424171528520449
0.04437889538675521,0.08127016418664738,-0.09800131090828729,0.06592440468102417,0.049772139095379364,0.049503008177077965,0.08364889788212912,0.08262456468606567,-0.09584430832626106
0.0440717718110852,0.0828049047974051,-0.09957251671602235,0.06546425845107104,0.048769172056496224,0.0485651759228892,0.08473648495567415,0.08417897957135712,-0.09745641113424959
0.04378643271674275,0.08433079992396307,-0.10113721484261098,0.06495065835462448,0.047666717157510065,0.04760360200602602,0.0858175665303748,0.08574557823068477,-0.09907723475474949
0.04352323570537323,0.08586564802023636,-0.10269619093902124,0.06439103055595652,0.04654144482064977,0.04656899808016262,0.08689894946340065,0.08731758848813936,-0.10068615211395247
0.04325371134237644,0.08738295069929455,-0.10425492713935958,0.06377529814122346,0.045372988394700706,0.0454514364261198,0.08796846145209124,0.08888921245412237,-0.10229346634890897
0.04302061997100799,0.08890383402508005,-0.10584387549477269,0.06306256017623081,0.04417071931933363,0.04429412006291849,0.08903779655575386,0.0904646969868585,-0.1038810924310432
0.04279424473622324,0.09042622953596882,-0.10743369447032859,0.06229805819349681,0.04294274790670048,0.043089637188404945,0.09012904754624271,0.09204643131594693,-0.10547540668473995
0.042680927390200886,0.09196308078277333,-0.1090196909803383,0.06150492082204119,0.04166889769145256,0.04183674370121075,0.091196083426446,0.0936365669502107,-0.10708146860355786
0.04260203012414137,0.09349368154375835,-0.11062889251338075,0.06063265008633885,0.040332553517945804,0.04055050752512949,0.09224853046196636,0.0952268490784205,-0.10869273957623725
0.04261298022813582,0.09502356605502552,-0.11224019533230567,0.05970551477507279,0.03900072222953755,0.039215236169316076,0.0933118171412266,0.09681842831763686,-0.110305978974397
0.04266650268023519,0.09656448958472673,-0.11383154993269395,0.058718200878241374,0.03761319972901306,0.03783489263848794,0.09442600541432992,0.09840857225740102,-0.11191271328949522
0.042790978772712734,0.09811403360880937,-0.11541242482403827,0.05767605327705751,0.03620048478472839,0.03644554435877038,0.09554701087514379,0.10000638567667552,-0.11353144805656784
0.04295940415918805,0.09966795233063458,-0.11701242680217659,0.05654411228037794,0.03477586764471114,0.03503504181000728,0.09669080823696828,0.10160917102875398,-0.11514214600986829
0.04318543689971945,0.10123291043466753,-0.11861831660402636,0.055405317535638016,0.03333572921024368,0.033600406392437006,0.0978540487367702,0.10320757474273373,-0.11675351881152357
0.04346373281355178,0.10280128512991722,-0.12022925295412691,0.05421697522884415,0.03188363467144988,0.03217611552290601,0.0990228349466708,0.10480030337783876,-0.11836760418648411
0.04382348579169048,0.10438410957420079,-0.1218391529538054,0.05299626844647172,0.030405623592114243,0.030731390263180936,0.10023058621620368,0.10638615386533522,-0.11999751896571355
0.04425816384182417,0.1059765361478612,-0.12347249758330643,0.051747205412316546,0.02889523940853222,0.029266955297190193,0.10146608316257175,0.10797809468247453,-0.12160528977419667
0.044836958593419976,0.10757714030755648,-0.12510197971264905,0.050510878766306076,0.027387446619569634,0.027766448096568877,0.10270768429020198,0.1095627569008267,-0.12320951053779916
0.04554200621815038,0.10917453065397535,-0.12671650737343576,0.04926906375438619,0.025847774891544606,0.026238169110505066,0.10398879603046345,0.11113700136992999,-0.12481568920573197
0.0464053461382382,0.11077573706616024,-0.1283464633394016,0.04800300702878965,0.024295038968518038,0.024709320345778888,0.10526931003700271,0.11271402304493301,-0.12641444135732172
0.047300296619983674,0.1123587333943203,-0.12999085532386082,0.04667764439324367,0.02273658905293292,0.02315955045682617,0.10655315416486563,0.11428053246734915,-0.12801342212985192
0.04824382566798442,0.11393384625619268,-0.13165149266724668,0.04532134711545556,0.021196055800037354,0.021589730527473844,0.10783105157981296,0.11584581605104408,-0.1296189432159871
0.049280239604218345,0.11550964245863139,-0.13331674048980427,0.043932743894902176,0.019632423886587598,0.02000573775456899,0.10905124636654936,0.11739825819653808,-0.13123804934708339
0.05033462731411891,0.11707602642168588,-0.13498299949421022,0.042529878013337845,0.01805270498144337,0.018409780788415764,0.11029987291466185,0.1189491490081938,-0.1328369830709935
0.05151780825102387,0.11865931622629666,-0.1366532376109886,0.04108741239998954,0.016493886925311382,0.01683438100575741,0.11158070686557016,0.12050135300447319,-0.13443385963676616
0.05276111455200098,0.12023019621138098,-0.13833263159637804,0.03961822991977293,0.01492552613141026,0.01522739387819203,0.11288491398962355,0.1220655248317993,-0.13602806595016903
0.05404275116238909,0.1218067317595348,-0.1399950535449231,0.03811365959030229,0.013319001817364309,0.013601681355393492,0.11418858847802077,0.12363452099623988,-0.1376361397315128
0.0553892244764627,0.12339490688011544,-0.14164482706751355,0.036596789476510766,0.011703594278615278,0.011982577098871735,0.11552051088834236,0.12520599982594877,-0.13923529168592175
0.05677395926584842,0.1249755112497579,-0.14327687634490935,0.035063926488483985,0.010075418448552899,0.010340910521563393,0.11688062241342684,0.126771836364343,-0.14083611831689086
0.058180955552423724,0.12654152473502622,-0.14490541135293572,0.03354968909967462,0.008429272964244065,0.00870273463816391,0.11825520222360823,0.12834375523024405,-0.1424366731897134
0.05964739228227894,0.12810351592011907,-0.1465370848918987,0.032040017196355686,0.006777110166199656,0.007045437035701736,0.11965149616512073,0.12991087521887787,-0.1440326711307559
0.061138952818278844,0.1296663467250537,-0.14815183837390608,0.030511571029378896,0.005099427194064319,0.005384428946854133,0.12103637018003299,0.1314718336020084,-0.14562454304164354
0.06268375585389521,0.1312289378930983,-0.14977109374070868,0.028978073893475016,0.003412261783533334,0.0037347152193709663,0.12245487891586365,0.13303496774326357,-0.14722550543364576
0.064290009234468,0.13279841013971772,-0.1513936723608403,0.02741819518533666,0.0017208248041600967,0.002082109437127021,0.12387674916886059,0.1345844767101311,-0.1488161048725979
0.0658943353932501,0.13437833221489742,-0.1530163039647971,0.025841507947655294,4.931151912687909e-05,0.0004296161435998686,0.12527074137210975,0.13611819393650665,-0.15041661223635563
0.0675375946734179,0.13597731065005578,-0.15464825278709093,0.02424629465548464,-0.001649164603393494,-0.0012278214425948807,0.12666256890602792,0.13765515397313763,-0.15200935702708704
0.06918147901030458,0.13758063996895054,-0.15630289732655323,0.022651040943336094,-0.0033235474289009855,-0.002890402336853159,0.12807368408452843,0.13918065035558908,-0.15360986805173352
0.07087939047494328,0.13918734951601067,-0.15795095847373128,0.02104652518711517,-0.004987945806023007,-0.004569477134226581,0.12951073217103323,0.14069884744956423,-0.15522029446032742
0.07261377976050917,0.1408084885141179,-0.15959333205438542,0.019426036043646126,-0.0066615728531386025,-0.0062396152271997464,0.13094205575574408,0.1422303380162864,-0.15681631625653972
0.07435241497799604,0.14243019000982493,-0.16124894308358223,0.017814777819984955,-0.008332681485544714,-0.007907526658402943,0.13239665396248446,0.14375420937839478,-0.15839450009409073
0.07612264601178904,0.1440503282050342,-0.1628997586698486,0.016227947863873438,-0.010001522362440013,-0.009582417322300493,0.13386121548282667,0.14528894262166925,-0.15997238851909604
0.07791620741905536,0.14565572285381323,-0.16453202630022962,0.014622918777597676,-0.011664387051894617,-0.011270762387014115,0.13532399252662888,0.14682583348719383,-0.16156165341050852
0.07972615753160556,0.1472641088224182,-0.166178049170745,0.013001864346652599,-0.013337427723921758,-0.012965905769745389,0.13677585317080182,0.14836651223314634,-0.16316224895703066
0.08154116785516698,0.14887802829828245,-0.16780550893646975,0.011394558976641512,-0.015013253536373544,-0.014649361368541025,0.13823618041223468,0.14990416441891952,-0.16478072943295285
0.08335579589388123,0.15050013502851803,-0.16941990412643576,0.009799330401039611,-0.016681566149446637,-0.01633462108125445,0.1396984336650918,0.1514415858435733,-0.16638737639684573
0.08518952604678053,0.15211385641005384,-0.17104671590994752,0.008174209680552887,-0.01836279249693502,-0.018022332212362716,0.14117123103825688,0.15299483060285957,-0.1679978798011328
0.0870150756638272,0.15371930551421514,-0.17268379296328232,0.006533502712052004,-0.020061512889122727,-0.019710232665423193,0.1426526723150967,0.1545589470408656,-0.16961509438607913
0.08883883680520717,0.15533528463920948,-0.17433064663352119,0.004902730969227847,-0.021747785830281426,-0.02139353168742485,0.14414662614874824,0.15611802259287075,-0.17124653303757428
0.09066583295317282,0.15696955285819458,-0.17599245822604753,0.0032505020827458255,-0.023430384538049936,-0.023078564599401982,0.14566787199892717,0.15769736304944612,-0.17289314840597056
0.09251570799914531,0.15860696714644348,-0.17765788553672351,0.0016146183953004354,-0.02512008673566727,-0.024779204984150295,0.14718406647950244,0.15926422160553602,-0.17454956272858896
0.09438042572974992,0.16023657503098676,-0.17933641264050207,-6.073999591186619e-06,-0.026815088461985062,-0.026475411227656474,0.1487111755991708,0.16083213165485372,-0.17619298508557446
0.09625391636400409,0.1618623083076258,-0.1810383218393638,-0.001633977717019946,-0.028531694185170705,-0.028182651872354463,0.15026539743256406,0.1624085669453314,-0.17783049450992827
0.09812379645048744,0.16349207224071616,-0.18273126023553277,-0.0032689348868022833,-0.03026944621837291,-0.029906768892947078,0.1518178344147353,0.16399955709988046,-0.1794827226539779
0.10000496018667093,0.16513998487258258,-0.18443426538949445,-0.004889843095153137,-0.032009147535036836,-0.03165081251152282,0.1533833456857399,0.1655765504361792,-0.18113858339927982
0.10186335735778733,0.16679690547246118,-0.1861427554526658,-0.006502532686425958,-0.03374302729150588,-0.033389741188780984,0.15494310477459694,0.16715793257063327,-0.18280061654753826
0.1037110768794077,0.16846913179961162,-0.18786423349004044,-0.008110951345403686,-0.035455281502796275,-0.035133737940623494,0.15649846927508868,0.16873792992579192,-0.18447458693971405
0.10557398263138862,0.17014210079652586,-0.18959190539224302,-0.009734626053974568,-0.03717886872158738,-0.0368857523214584,0.15806196237599304,0.1703365402251735,-0.18616006595164028
0.10743050042601034,0.17180992496775258,-0.1913280675903114,-0.01134842851899622,-0.03890465534553996,-0.03863589221147111,0.15960076264718517,0.17195204502937436,-0.18785073427461899
0.109279661971263,0.17347756548781343,-0.19305438577695322,-0.01296050015250337,-0.04062883757238514,-0.04039020696964753,0.16114147036888726,0.17357389731602368,-0.189536186155674
0.11112753390473584,0.17513897554921926,-0.19477949108135786,-0.014556085741121926,-0.04234392427857444,-0.04214258772552968,0.16267928181425692,0.17519708081228053,-0.19121215257032684
0.11299530628751617,0.1767869580538562,-0.19649459805145275,-0.0161472076864376,-0.04405924517534161,-0.043900559230993,0.16421022163748006,0.17681629802365392,-0.1928869986788674
0.1148618537124013,0.17842979535770828,-0.19820545163645745,-0.017728129816269696,-0.045784140901011905,-0.04566408109036357,0.16575421987674632,0.17844079321160974,-0.1945739325678043
0.11672605719770945,0.18008392115420435,-0.19991979777319205,-0.019319231672277448,-0.04750054842697183,-0.04741044899115968,0.16730624514041254,0.180069235329642,-0.19626851970095968
0.11860020547496088,0.18174640165042574,-0.20164048646043597,-0.020912222429296617,-0.04920693126253633,-0.049147804308265014,0.16888775083241525,0.18169638611347166,-0.19796404126897676
0.12047649882688603,0.18340340512676664,-0.20336133630833317,-0.022494881679372077,-0.05089554168060452,-0.050879221761227195,0.1704826109215506,0.18331295174991963,-0.199661794669468
0.12235213838338141,0.1850626563294617,-0.2050803747443052,-0.02410178362163569,-0.05258491191636121,-0.0526134570515139,0.1720729989880688,0.18492873881529248,-0.20134497097293044
0.12423346792184546,0.18672351672388401,-0.2067968837211517,-0.025710010375444094,-0.05427458533140137,-0.05433917790729367,0.1736187494193226,0.18654337423310605,-0.20303718588342576
0.1261156555570791,0.188374910574667,-0.20851242086180133,-0.02731227565651904,-0.055961781656354015,-0.05606206891231686,0.17516541487115733,0.1881440943922547,-0.20472307450591473
0.12799000868899035,0.19002411687175086,-0.2102246845123167,-0.028890476749491238,-0.05764529261419254,-0.057774119292450334,0.1767171620580633,0.18974360379596253,-0.20642788322674516
0.12985674339487807,0.19167928114065513,-0.2119475972665005,-0.030471774756066692,-0.05931656546935292,-0.05947954189212709,0.1782707854096697,0.19134818679248441,-0.20812010561741814
0.1317268865116526,0.19334678550534337,-0.21365911006875812,-0.03207051871516337,-0.060993585113005094,-0.061187968069874074,0.17982410581034863,0.19294692381972653,-0.20981911719989657
0.1335937672454763,0.19500073348351568,-0.21538376545377433,-0.03364283462301517,-0.06267618618766609,-0.06289839615606509,0.18137280494898,0.19456214819206993,-0.21151362799391574
0.1354556625056278,0.19665511987340475,-0.21710375098721746,-0.035224823806985335,-0.064349956156868,-0.06460178034109362,0.18289945148044265,0.19618445464136713,-0.21320862760817721
0.1372997040333864,0.19831941566822256,-0.21882405771591862,-0.03678859997629587,-0.06602626337867036,-0.06629912466508782,0.18440888461655872,0.19782119385374475,-0.21489389478650806
0.13913069296337396,0.19996851634656443,-0.22054722734955404,-0.03834388907440537,-0.06772112132588186,-0.06799464804024738,0.185925073589988,0.1994453391249619,-0.2165831322394613
0.1409534089716826,0.20160744398692065,-0.22225591392912647,-0.03988547001101419,-0.06940605671553045,-0.06969603442673329,0.18746801446190903,0.20106862005069215,-0.2182707145610699
0.14277894440411523,0.2032618648675975,-0.22397793914661454,-0.04141007901292753,-0.07108058671249927,-0.07139285285833534,0.18898799196710692,0.2026910303156308,-0.21996743571654545
0.14460190400233916,0.20492141713252096,-0.2257011515460527,-0.042945581333796286,-0.07275421639277972,-0.07309051656941194,0.19051696614986816,0.20430677947554396,-0.22166019972170076
0.14641937356992116,0.20658144486780955,-0.22741172706122953,-0.04450301674902346,-0.07441480414487418,-0.07479192908921385,0.19202531586003097,0.20592014527679037,-0.22334036129351023
0.14821977673612827,0.20824404443594208,-0.22910392910215976,-0.0460301399457517,-0.07608774232956612,-0.0764895920657647,0.19350688002378055,0.2075450513470448,-0.22503407024099126
0.1500282023458214,0.20990188145598618,-0.23078573002792088,-0.04752359041938492,-0.07775130362518572,-0.07818789907742715,0.1949864420855491,0.20916611766524248,-0.22672949921665575
